/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
48 	1083.46	1627.48	3192.39	315.791
49 	1083.46	1628.64	2987.14	316.653
50 	1083.46	1623.94	2829.7 	306.874
51 	1083.46	1623.48	3026.83	302.53 
52 	1083.46	1629.34	2969.17	308.004
53 	1083.46	1633.7 	2991.45	320.812
54 	1083.46	1630.69	2966.32	310.606
55 	1083.46	1626.95	3401.33	319.479
56 	1083.46	1622.87	3129.51	311.605
57 	1083.46	1620.21	2996.58	306.612
58 	1083.46	1617.99	2904.08	304.392
59 	1083.46	1611.25	2844.04	301.386
60 	1083.46	1615.87	2877.52	304.722
61 	1083.46	1620.01	3247.92	313.057
62 	1083.46	1612.52	3247.92	292.561
63 	1083.46	1615.21	2959.29	294.904
64 	1083.46	1617.37	2959.29	301.494
65 	1083.46	1615.82	2960.84	307.629
66 	1079.64	1616.31	3037.83	311.346
67 	1079.64	1624.5 	3327.61	333.748
68 	1079.64	1612.15	2864.53	307.134
69 	1079.64	1608.94	2941.73	305.623
70 	1079.64	1609.36	2933.58	305.372
71 	1079.64	1608.02	3183.21	303.721
72 	1079.64	1612.55	3065.6 	302.533
73 	1079.64	1609.91	2879.81	302.228
74 	1079.64	1602.3 	3060.39	292.283
75 	1079.64	1607.36	3038.95	297.426
76 	1079.64	1605.13	3451.91	306.505
77 	1079.64	1606.55	3257.53	316.886
78 	1079.64	1605.31	3236.15	314.033
79 	1079.64	1602.91	3059.63	308.807
80 	1079.64	1601.56	3038.47	298.643
81 	1079.64	1602.18	3025.49	299.127
82 	1079.64	1599.6 	3025.49	282.254
83 	1079.64	1601.86	2958.93	290.501
84 	1079.64	1598.61	2861.46	290.282
85 	1079.64	1602.26	2948.44	292.615
86 	1079.64	1603.5 	3508.2 	310.056
87 	1079.64	1604.96	3508.2 	308.989
88 	1079.64	1594.5 	3107.11	292.686
89 	1079.64	1595.45	3095.1 	300.629
90 	1079.64	1594.76	3157.82	297.409
91 	1079.64	1591.16	3020.44	291.193
92 	1079.64	1587.64	3245.23	285.17 
93 	1079.64	1586.8 	2837.77	284.762
94 	1079.64	1587.99	3147.19	291.573
95 	1079.64	1588.94	2924.98	285.909
96 	1079.64	1586.51	3298.84	288.876
97 	1079.64	1590.57	3234.32	282.554
98 	1079.64	1593.13	2869.08	289.535
99 	1079.64	1594.03	2891.06	292.631
100	1079.64	1592.99	2967.56	285.934
101	1079.64	1590.35	2991.99	285.773
102	1079.64	1582.97	2865.8 	268.874
103	1079.64	1583.17	2861.44	269.843
104	1079.64	1576.81	2866.11	263.9  
105	1079.64	1578.94	3042.68	261.956
106	1079.64	1581.17	3042.68	271.226
107	1079.64	1577.55	2985.58	269.272
108	1079.64	1574.37	2881.19	264.637
109	1079.64	1573.86	2667.18	259.647
110	1079.64	1578.37	2753.32	264.858
111	1079.64	1583.25	2827.95	277.439
112	1079.64	1581.71	2753.32	273.026
113	1079.64	1585.52	2872.39	274.967
114	1079.64	1589.93	3519.91	296.795
115	1079.64	1585.52	2745.86	279.722
116	1079.64	1592.87	3073.46	298.501
117	1079.64	1598.53	3041.56	314.828
118	1079.64	1597.26	2951.56	302.964
119	1079.64	1601.51	2956.85	310.023
120	1079.64	1593.63	2951.56	305.264
121	1079.64	1596.89	3250.41	312.132
122	1079.64	1597.85	3150.55	320.768
123	1079.64	1591.39	2881.21	298.476
124	1079.64	1589.23	3172.45	301.665
125	1079.64	1588.95	2908.15	298.191
126	1079.64	1589.01	2954.28	307.059
127	1079.64	1579.58	3042.07	295.507
128	1079.64	1580.98	3042.07	291.066
129	1079.64	1582.52	2949.6 	296.887
130	1079.64	1584.8 	3151.2 	293.758
131	1079.64	1576.88	2966.68	279.41 
132	1079.64	1574.9 	2894.61	276.649
133	1079.64	1579.56	3100.5 	286.137
134	1079.64	1578.28	2874.95	274.739
135	1079.64	1578.37	4108.92	287.843
136	1079.64	1574.69	3315.91	277.682
137	1079.64	1573.44	2933.26	273.859
138	1079.64	1575.8 	2998.92	275.488
139	1079.64	1574.8 	2979.69	281.526
140	1079.64	1578.06	2714.79	278.68 
141	1079.64	1575.97	2996.12	283.87 
142	1079.64	1571.99	2731.8 	278.771
143	1079.64	1563.43	2798.49	266.636
144	1079.64	1565.14	2822.89	272.184
145	1079.64	1566.02	2754.41	272.465
146	1079.64	1563.86	2700.74	263.946
147	1079.64	1560.54	2547.86	260.799
148	1079.64	1562.91	2860.71	270.22 
149	1079.64	1566.64	3159.05	279.931
150	1079.64	1567.01	3514.08	286.02 
151	1079.64	1566.61	3301.97	270.623
152	1079.64	1571.07	3019.44	279.914
153	1079.64	1572.91	2919.57	278.406
154	1079.64	1568.3 	2919.57	268.075
155	1079.64	1565.51	2868.69	265.691
156	1079.64	1565.14	2670.4 	267.065
157	1079.64	1569.31	2831.19	274.804
158	1079.64	1570.59	3234.66	286.325
159	1079.64	1574.68	3314.75	295.929
160	1079.64	1572.31	3314.75	299.287
161	1079.64	1572.3 	3286.87	299.642
162	1079.64	1568.02	4197.04	309.992
163	1079.64	1570.83	4123.65	315.718
164	1079.64	1572.73	3616.29	310.257
165	1079.64	1570.09	3314.23	300.694
166	1079.64	1565.35	3726.39	299.214
167	1079.64	1566.24	2917.44	297.244
168	1079.64	1569.44	3040.81	297.598
169	1079.64	1569.47	2985.5 	291.483
170	1079.64	1564.21	3090.55	288.658
171	1079.64	1561.5 	2821.94	275.622
172	1079.64	1555.58	2933.73	269.863
173	1079.64	1558.43	3252.6 	281.776
174	1079.64	1553.5 	3028.18	273.674
175	1079.64	1562.16	3029.78	284.595
176	1079.64	1565.87	3070.1 	291.695
177	1079.64	1570.47	3049.68	292.391
178	1079.64	1569.69	3407.02	288.521
179	1079.64	1566.84	3437.35	278.713
180	1079.64	1563.17	2901.38	264.757
181	1079.64	1559.01	2857.89	264.105
182	1079.64	1558.29	2857.89	270.857
183	1079.64	1558.46	2780.5 	269.867
184	1079.64	1562.09	3258.95	283.012
185	1079.64	1561.41	3063.65	283.513
186	1079.64	1556.78	2664.71	276.153
187	1079.64	1550.25	2769.27	272.205
188	1079.64	1551.06	2915.29	279.404
189	1079.64	1549.68	2884.73	280.102
190	1079.64	1550.4 	2857.69	288.237
191	1079.64	1543.23	2733.57	275.922
192	1079.64	1543.02	3208.56	276.895
193	1079.64	1544.42	3004.32	273.479
194	1079.64	1544.07	2824.08	277.313
195	1079.64	1544.04	2809.22	276.058
196	1079.64	1539.92	2809.22	270.572
197	1079.64	1537.91	2743.67	267.124
198	1079.64	1531.49	2725.89	250.67 
199	1079.64	1538.19	2725.89	259.021
200	1079.64	1539.31	2736.57	260.474
201	1079.64	1529.88	2725.89	247.836
202	1079.64	1526.3 	2509.78	245.471
203	1079.64	1530.34	2697.17	251.178
204	1079.64	1527.77	2697.17	246.962
205	1079.64	1528.77	2697.17	249.568
206	1079.64	1531.52	2697.17	254.496
207	1079.64	1528.6 	2778.99	253.288
208	1079.64	1528.33	2611   	254.992
209	1079.64	1529.24	2606.58	252.557
210	1079.64	1535.84	4335.33	282.281
211	1079.64	1533.91	3397.75	271.945
212	1079.64	1533.39	3772   	280.769
213	1079.64	1532.98	3772   	282.67 
214	1079.64	1526.47	3396.92	267.066
215	1079.64	1529.17	3184.31	271.061
216	1076.09	1530.47	3184.31	267.504
217	1076.09	1532   	3009.49	270.453
218	1076.09	1535.68	3311.66	284.906
219	1076.09	1536.01	3146.25	272.378
220	1076.09	1537.41	3146.25	273.774
221	1076.09	1531.17	2908.14	265.459
222	1076.09	1527.75	2876.26	262.15 
223	1076.09	1523.3 	2798.06	258.204
224	1076.09	1527.19	2825.28	261.509
225	1076.09	1530.94	2853.48	265.951
226	1076.09	1530.62	2853.48	264.873
227	1076.09	1532.32	2853.48	270.536
228	1076.09	1527.24	2734.76	266.71 
229	1076.09	1526.95	2936.84	273.422
230	1076.09	1525.58	2921.75	271.064
231	1076.09	1526.25	2917.61	275.072
232	1076.09	1529.01	2804.42	287.194
233	1076.09	1525.4 	2764.5 	270.314
234	1076.09	1523.67	2889.59	263.012
235	1076.09	1525.86	3052.67	268.529
236	1076.09	1528.94	2782.35	270.021
237	1075.56	1528.5 	2782.35	274.056
238	1065.58	1527.76	2706.73	266.358
239	1065.58	1532.05	3054.48	277.03 
240	1065.58	1532.44	3223.16	275.844
241	1065.58	1527.79	3054.48	272.1  
242	1065.58	1525.14	2924.6 	271.659
243	1065.58	1523.56	3017.81	260.639
244	1065.58	1522.16	2976.34	259.108
245	1065.58	1523.38	2730.02	256.404
246	1065.58	1524.24	2667.58	261.081
247	1065.58	1525.88	3123.08	273.088
248	1065.58	1524.69	3123.08	272.1  
249	1065.58	1523.54	3183.9 	272.811
250	1065.58	1522.88	2990.32	274.064
251	1065.58	1529.32	3274.35	283.511
252	1065.58	1525.43	3075.3 	278.893
253	1065.58	1522.79	2829.24	273.901
254	1065.58	1519.59	2936.44	271.509
255	1065.58	1519.55	2795.84	267.954
256	1065.58	1517.88	2633.86	263.563
257	1065.58	1516.96	3171.19	276.986
258	1065.58	1516.44	2951.28	272.169
259	1065.58	1514.47	2903.44	261.214
260	1065.58	1514.57	2722.27	259.625
261	1065.58	1513.14	2722.27	261.329
262	1065.58	1511.37	2722.27	257.961
263	1065.58	1509.23	2915.31	252.925
264	1065.58	1508.05	2771.66	251.424
265	1065.58	1504.58	2737.26	248.84 
266	1065.58	1500.35	2703.85	229.791
267	1065.58	1505.37	2703.85	245.07 
268	1065.58	1506.03	2617.55	244.441
269	1065.58	1506.78	2893.8 	250.218
270	1065.58	1511.8 	2657.14	254.571
271	1065.58	1506.42	2629.47	246.622
272	1065.58	1505.72	2678.37	247.314
273	1065.58	1505.68	3035.75	250.173
274	1065.58	1507.81	3149.09	260.936
275	1065.58	1512.44	3018.54	266.184
276	1065.58	1511.46	2999.74	269.531
277	1065.58	1508.96	2864.84	259.909
278	1065.58	1509.33	2926.53	262.35 
279	1065.58	1509.42	2857.54	257.992
280	1065.58	1508.84	3530.81	265.82 
281	1065.58	1509.42	2918.17	267.497
282	1065.58	1506.57	2918.17	269.673
283	1065.58	1508.89	2831.89	271.78 
284	1065.58	1501.57	2831.89	256.413
285	1065.58	1498.89	2588.98	250.854
286	1065.58	1499.98	2521.38	252.875
287	1065.58	1500.17	2694.6 	248.62 
288	1065.58	1505.31	2838.41	254.022
289	1065.58	1498.11	2743.08	249.791
290	1065.58	1498.16	2563.16	241.715
291	1065.58	1494.45	2713.74	241.732
292	1065.58	1496.2 	2695.67	251.999
293	1065.58	1491.75	2666.87	238.16 
294	1065.58	1495.2 	2666.36	243.974
295	1065.58	1504.13	3358.72	259.475
296	1065.58	1503.76	3351.93	260.989
297	1065.58	1496.7 	2823.52	243.859
298	1065.58	1500.98	3140.54	247.526
299	1065.58	1506.09	2630.78	248.74 
300	1065.58	1498.08	2630.78	241.473
301	1065.58	1497.54	2840.48	253.126
302	1065.58	1499.49	2918.78	263.669
303	1065.58	1501.08	3249.7 	274.237
304	1065.58	1495.06	2860.31	257.43 
305	1065.58	1494.87	3098.78	270.609
306	1065.16	1490.62	2944.21	255.021
307	1065.16	1490.18	2920.5 	247.819
308	1065.16	1487.32	2720.56	240.582
309	1065.16	1494.44	2911.03	252.97 
310	1065.16	1493.26	2911.03	258.241
311	1065.16	1489.9 	2576.58	244.712
312	1065.16	1489.99	2580.92	243.826
313	1065.16	1486.25	2611.87	248.696
314	1065.16	1486.01	2580.92	237.026
315	1065.16	1483.74	2882.94	234.993
316	1065.16	1484.12	2882.94	243.64 
317	1064.37	1484.78	3032.56	245.197
318	1064.37	1482.21	2669.07	241.874
319	1064.37	1485.32	2816.52	244.866
320	1064.37	1485.73	2830.35	246.22 
321	1064.37	1485.21	3042.98	251.042
322	1062.82	1485.5 	3403.75	254.799
323	1062.82	1481   	3087.44	239.495
324	1062.82	1481.62	2802.42	236.828
325	1062.82	1481.32	2465.22	222.769
326	1062.82	1479.22	2421.36	220.414
327	1062.82	1477.79	2738.38	215.969
328	1062.82	1482.56	3066.07	224.475
329	1062.82	1480.85	3213.2 	231.033
330	1062.82	1482.1 	2717.48	236.43 
331	1062.82	1478.63	2749.67	237.542
332	1062.82	1487.3 	3398.7 	246.745
333	1062.82	1480.67	3136.49	241.468
334	1062.82	1479.51	2685.85	231.603
335	1062.82	1471.75	2607.81	226.92 
336	1062.82	1476.42	2587.01	229.638
337	1062.82	1475.6 	2638.87	224.218
338	1062.82	1474.08	2895.51	221.682
339	1062.82	1469.44	2469.69	214.565
340	1062.82	1469.28	2887   	220.39 
341	1062.82	1473.35	2573.72	219.809
342	1062.82	1475.16	2912   	229.453
343	1062.82	1473.87	2781.07	223.899
344	1062.82	1470.43	2494.42	217.382
345	1062.82	1474.72	2950.65	231.847
346	1062.82	1473.82	2766.3 	231.033
347	1062.82	1475.66	2491.02	229.701
348	1062.82	1476.62	2518.71	230.966
349	1062.82	1473.07	2559.84	229.125
350	1062.82	1469.97	2528.37	219.498
351	1062.82	1470.11	3476.15	231.146
352	1062.82	1470.16	2618.9 	226.606
353	1062.82	1465.13	2582.03	222.54 
354	1062.82	1467.69	2551.79	219.151
355	1062.82	1467.6 	2551.79	222.823
356	1062.82	1465.9 	2492.9 	213.877
357	1062.82	1465.33	2422.11	218.309
358	1062.82	1466.79	2434.97	220.027
359	1062.82	1467.05	2343.4 	219.765
360	1062.82	1471.34	2501.75	225.265
361	1062.82	1468.58	2392.54	216.226
362	1062.82	1464.82	2475.56	221.256
363	1062.82	1464.25	2454.1 	217.718
364	1062.82	1467.04	2924.62	229.199
365	1062.82	1468.6 	3377.82	236.093
366	1062.82	1473.33	2922.86	238.845
367	1062.82	1473.52	2885.07	242.042
368	1062.82	1471.73	2885.07	229.729
369	1062.82	1474.28	2891.72	240.636
370	1062.82	1475.53	2839.17	239.033
371	1062.82	1474.84	2614.34	238.35 
372	1062.82	1474.53	2570.61	230.64 
373	1062.82	1473.81	2473.45	226.456
374	1062.82	1473.46	3166.36	233.457
375	1062.82	1467.59	2780.19	224.752
376	1062.82	1471   	2624.98	231.077
377	1062.82	1469.24	2523.51	232.064
378	1062.82	1466.41	2434.38	224.884
379	1062.82	1466.56	2544.47	226.288
380	1062.82	1465.04	2439.15	216.522
381	1062.82	1467.86	2404.83	221.524
382	1062.82	1463.9 	2745.3 	220.496
383	1062.82	1464.81	2568.61	222.919
384	1062.82	1466.13	3200.92	235.286
385	1062.82	1466.33	3165.96	228.33 
386	1062.82	1462.05	2598.9 	224.465
387	1062.82	1461.52	2504.75	225.57 
388	1062.82	1462.35	2907.36	237.35 
389	1062.82	1456.56	2729.11	228.07 
390	1062.82	1458.26	2415.64	222.113
391	1062.82	1454.62	2721.35	222.092
392	1062.82	1457.03	2415.64	215.927
393	1062.82	1458.24	2508.71	221.983
394	1062.82	1457.2 	2588.87	231.591
395	1062.82	1457.91	2588.87	233.385
396	1062.82	1455.8 	2590.04	230.599
397	1062.82	1452.15	2535.9 	224.518
398	1062.82	1456.22	3783.68	241.364
399	1062.82	1450.97	2844.96	233.113
400	1062.82	1444.48	2491.32	219.701
401	1062.82	1446.32	2491.32	215.726
402	1062.82	1445.57	2467.46	218.028
403	1062.82	1451.31	2622.79	225.561
404	1062.82	1451.73	2589.79	219.643
405	1062.82	1450.45	2464.58	215.637
406	1062.82	1449.99	2454.42	212.835
407	1062.82	1452.57	2829.63	218.13 
408	1062.82	1450   	2710.57	215.583
409	1062.82	1449.69	2561.08	213.688
410	1062.82	1452.22	2594.6 	214.204
411	1062.82	1447.94	2578.15	208.761
412	1062.82	1450.4 	2572.45	215.425
413	1062.82	1450.75	2414.52	211.816
414	1062.82	1450.37	2489.26	217.299
415	1062.82	1450.48	2600.54	218.795
416	1062.82	1446.07	2424.71	216.639
417	1062.82	1444.56	2607.24	210.618
418	1062.82	1444.92	2434.43	211.834
419	1062.82	1443.09	2360.72	209.211
420	1062.82	1440.68	2497.52	207.359
421	1062.82	1439.23	2360.72	204.761
422	1062.82	1440.57	2431.51	204.607
423	1062.82	1439.4 	2305.62	204.015
424	1062.82	1446.16	2432.71	211.629
425	1062.82	1441.05	2569.44	205.484
426	1062.82	1440.15	3017.29	210.906
427	1062.82	1439.09	2733.76	203.194
428	1056.52	1437.75	2803.94	198.478
429	1056.52	1439.48	2250.36	194.906
430	1056.52	1435.2 	2319.82	190.266
431	1056.52	1435   	2549.37	201.451
432	1056.52	1433.6 	2455.52	197.783
433	1056.52	1434.74	2528.71	199.915
434	1056.52	1432.66	2264.5 	196.424
435	1056.52	1427.34	2126.73	190.641
436	1056.52	1428.92	2425.42	196.932
437	1056.52	1430.44	2495.29	198.665
438	1056.52	1431.44	2433.28	203.435
439	1056.52	1431.45	2433.28	200.601
440	1056.52	1429.66	2444.71	195.415
441	1056.52	1429.11	2363.93	193.967
442	1056.52	1427.77	2390.97	196.952
443	1056.52	1432.88	2462.83	203.195
444	1056.52	1435.5 	2462.83	210.741
445	1056.52	1435.79	2305.86	209.511
446	1056.52	1434.91	2392.76	212.838
447	1056.52	1430.64	2412.82	211.201
448	1056.52	1430.2 	2384.71	205.901
449	1056.52	1424.52	2351.1 	196.299
450	1056.52	1426.4 	2351.1 	197.19 
451	1056.52	1424.52	2464.25	199.169
452	1056.52	1423.96	2784.43	209.123
453	1056.52	1422.27	2464.25	203.936
454	1056.52	1422.8 	2447.31	200.172
455	1056.52	1424.04	2469.43	200.049
456	1056.52	1425.34	2631.42	205.617
457	1056.52	1425.23	2262.91	199.7  
458	1056.52	1425.49	2414.04	203.482
459	1056.52	1426.61	2560.51	209.15 
460	1056.52	1430.66	2560.51	214.339
461	1056.52	1428.46	2510.14	215.871
462	1056.52	1428.58	2537.37	216.222
463	1056.52	1428.54	2560.43	217.273
464	1056.52	1429.37	2845.04	214.583
465	1056.52	1429.82	2775.25	214.617
466	1056.52	1430.11	2401.16	208.848
467	1056.52	1430.3 	2401.16	212.679
468	1056.52	1430.24	2778.97	219.287
469	1056.52	1427.35	2514.58	214.333
470	1054.97	1420.25	2424.79	199.467
471	1054.97	1420.89	2424.79	196.78 
472	1054.97	1423.33	2861.37	208.373
473	1054.97	1420.88	2158.67	186.395
474	1054.97	1416.98	2255.37	188.294
475	1054.97	1416.06	2305.35	192.173
476	1054.97	1416.26	2257.87	186.1  
477	1054.97	1414.22	2485.29	184.553
478	1054.97	1417.44	2286.72	190.452
479	1054.97	1415.97	2286.17	193.168
480	1054.97	1413.6 	2286.17	195.124
481	1054.97	1416.38	2573.47	205.605
482	1054.97	1418.94	2464.14	199.316
483	1054.97	1417.2 	2690.31	201.758
484	1054.97	1418.8 	2291.6 	200.663
485	1054.97	1420.06	2466.28	204.78 
486	1054.97	1418.66	2480.03	201.336
487	1054.97	1417.83	2562.79	202.612
488	1054.97	1415.96	2680.05	204.104
489	1054.97	1415.65	2563.25	196.602
490	1054.97	1417.92	2408.62	194.918
491	1054.97	1415.37	2408.62	194.808
492	1054.97	1415.92	2224.41	188.194
493	1054.97	1414.74	2376.79	192.539
494	1054.97	1414.54	2357.09	192.237
495	1054.97	1415   	2316.7 	191.173
496	1054.97	1413.1 	2625.94	190.131
497	1054.97	1411.37	2248.22	187.741
498	1054.97	1411.9 	2326.14	189.416
499	1054.97	1412.12	2329.64	187.245
1000.00000001
