/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
176	340.501	120393	474140	90660.6
177	340.501	120315	542200	91441.3
178	340.501	120182	499285	89654  
179	340.501	120378	493703	88154.4
180	340.501	120123	451300	87334.1
181	340.501	120354	451300	86453.8
182	340.501	120385	484410	86483.1
183	340.501	119538	459887	86067.2
184	340.501	118946	426824	86163.6
185	327.245	118707	449827	88717.5
186	327.245	118423	449827	88016  
187	327.245	118591	721692	89859.3
188	327.245	118396	438411	87655.3
189	327.245	118228	431894	86940.6
190	327.245	118145	481574	88296.9
191	286.899	117899	428871	86603.3
192	286.899	117636	461280	87872.2
193	286.899	118058	432469	87737.5
194	286.899	118147	487985	88078.6
195	286.899	118147	485425	89313  
196	286.899	117806	459142	88845.3
197	286.899	117809	512438	87531.1
198	286.899	116946	469103	85913.6
199	286.899	116499	457713	85663.6
200	286.899	116442	475417	87043.4
201	286.899	115861	465516	85874.7
202	286.899	114895	462952	85653.3
203	286.899	114828	460226	84236.4
204	278.105	115352	460226	85190.4
205	278.105	115341	448494	84020.3
206	278.105	115116	453032	85250  
207	278.105	114639	448494	85142  
208	278.105	115052	445656	86898.1
209	278.105	115085	435485	86898  
210	278.105	114630	435485	86559.4
211	278.105	114401	436318	85864.4
212	278.105	114173	433818	85028.7
213	278.105	114293	469988	84906.9
214	278.105	114040	434657	83197.7
215	278.105	113380	480997	82826.6
216	278.105	112245	478404	83975.7
217	278.105	111743	420493	83002.6
218	278.105	111915	436014	85048.1
219	278.105	111442	422811	84485.1
220	278.105	111339	420493	82989.1
221	278.105	111427	422445	82459.2
222	278.105	111187	424403	80829.6
223	278.105	111202	424403	82317.8
224	278.105	111293	426115	83282.2
225	278.105	111505	421845	83004.8
226	278.105	111197	480249	84847.4
227	278.105	111035	421845	84410.7
228	278.105	111535	431768	83598.2
229	278.105	110945	431768	82473.3
230	278.105	110667	433392	82483.8
231	278.105	110268	410084	82196.6
232	278.105	109965	486323	82774.3
233	278.105	109725	478712	83959  
234	278.105	108800	420905	81750.2
235	278.105	108059	416972	80644.2
236	278.105	108474	403451	81758.7
237	278.105	108135	393779	81513.4
238	278.105	107925	391344	79844.5
239	278.105	108384	391344	78027.4
240	278.105	108321	464057	78356.3
241	278.105	108728	464057	79063.2
242	278.105	108422	416895	78001.5
243	278.105	107542	404186	77834.1
244	278.105	107086	412549	79351  
245	278.105	107863	446337	81510.5
246	278.105	107795	446337	81297.3
247	278.105	107618	393849	80207.1
248	278.105	107475	392492	80583.2
249	278.105	106599	392492	80313  
250	278.105	106643	406992	79527.6
251	278.105	106766	407288	78644.5
252	278.105	106031	407288	78103.1
253	278.105	105918	390166	78228.3
254	278.105	106305	390166	78849.8
255	278.105	105625	478187	80484.9
256	278.105	105609	474709	80786.8
257	278.105	106081	534510	81648.4
258	278.105	105518	549236	82816.3
259	278.105	105204	468280	80150.2
260	278.105	105466	465569	79800.9
261	277.766	104959	465569	79651.3
262	277.766	104373	446280	79618.5
263	277.766	104044	506254	80664.5
264	277.766	103582	459435	79845.8
265	277.766	103316	459435	79504.5
266	277.766	103120	402880	80317.3
267	277.766	102995	393958	78306.7
268	277.766	102028	394956	76549.3
269	277.766	101643	394507	76685.4
270	277.766	100914	395307	77610.8
271	277.766	100889	408610	76883.1
272	277.766	100756	454695	77190  
273	277.766	100390	403622	75751.4
274	277.766	100161	372525	76476.1
275	277.766	100690	500788	79287.9
276	277.766	100163	461810	77965.6
277	277.766	100030	395227	76895.3
278	277.766	100012	385495	74837.2
279	277.766	99514.8	388311	76332.6
280	277.766	99499.9	364370	76077  
281	277.766	99869.4	383993	76986.4
282	277.766	100016 	393273	78270.7
283	277.766	100052 	388403	76418.1
284	277.766	99941  	370770	74093.1
285	277.766	99142.4	390268	73818.8
286	277.766	98308.3	385738	73494.1
287	277.766	98043.6	385445	73400.8
288	277.766	98348.5	393205	75561.4
289	277.766	98455.5	383401	76871.4
290	277.766	97911.3	413095	78304.5
291	273.937	97489  	395207	78110.8
292	273.937	97155.2	380670	78318.7
293	273.937	97425.8	388373	77746.1
294	273.937	97210.2	388373	76791.2
295	273.937	97832.5	379521	76420.8
296	273.937	97335.7	377993	77133.4
297	273.937	97321.9	361787	77276.8
298	273.937	97035  	360477	76197.4
299	273.937	96785.2	359497	74571.7
300	273.937	96500  	360570	73940.2
301	273.937	96337.4	360570	73814.5
302	267.609	96198  	360570	75038.2
303	267.609	96452.8	360570	75383.4
304	267.609	96179.8	453149	76568.8
305	267.609	95671.4	374563	74795.5
306	267.609	95370.4	434004	76311  
307	267.609	95093  	402070	75244.3
308	267.609	95135.2	410467	76564.2
309	267.609	95480.2	410467	77345.1
310	267.609	95657.1	429139	77425.5
311	267.609	96167.6	418185	77689.2
312	267.609	95980.7	437567	79756  
313	267.609	96165.4	435285	78921.5
314	267.609	96661.2	462212	80412.7
315	267.609	96002.9	453402	81412.1
316	267.609	95648.8	512465	80480.4
317	267.609	95778.5	507002	81571.7
318	267.609	94810.6	488368	79373.1
319	267.609	94750.7	458606	80089.3
320	267.609	94645.3	415874	81105.2
321	267.609	93867.5	400665	78891  
322	267.609	93915.4	398125	79171.4
323	267.609	93736.6	396470	77360  
324	267.609	93080.1	395111	76661.6
325	267.609	92763.1	386331	74910.7
326	267.609	92517.5	382479	74680.8
327	267.609	92199.2	375671	75539.8
328	267.609	92026.5	387497	77204.9
329	267.609	91473.3	395942	76274.1
330	267.609	91104  	395942	75516  
331	267.609	90970.6	370843	74178  
332	267.609	90992.7	370843	73321.3
333	267.609	91594.9	370843	74129.6
334	267.609	91540.7	505366	76049.9
335	265.23 	91323.5	392722	74300.4
336	265.23 	90888  	392722	72779.1
337	265.23 	91157.5	411090	73269.7
338	252.183	91219.9	386998	73201.8
339	252.183	91164  	386998	73713.7
340	252.183	90854.3	363040	71865.9
341	252.183	90398.2	363040	71191.4
342	252.183	89961.1	363189	71244.9
343	252.183	89979.6	363189	71416.2
344	252.183	90156.5	372103	71228  
345	252.183	89745.8	415629	72986.5
346	252.183	89606.6	417669	72735.1
347	252.183	89030.4	417370	73981.8
348	252.183	89850.1	417370	74172.3
349	252.183	89838.9	384684	73089.9
350	252.183	89411.2	379190	72320.3
351	252.183	88775.4	376594	70518.2
352	252.183	88285.8	354261	70303.8
353	252.183	88537.4	359277	71044  
354	252.183	88974.9	377476	71740.4
355	252.183	89121.1	381660	72033.5
356	247.283	88957.2	361018	71999.1
357	247.283	88695.8	355822	71975.2
358	247.283	88863.4	396706	73433.9
359	247.283	88925.8	367983	72885.5
360	247.283	88984.8	382739	72165.3
361	239.649	89126.6	379194	71873  
362	239.649	88974.4	367586	71705.2
363	237.039	88292.6	368450	71608.5
364	237.039	87891.9	379138	71827.5
365	237.039	86911.6	500195	72314  
366	237.039	86645  	475943	72267.2
367	237.039	86522.9	475943	72724.5
368	227.16 	86532.4	399790	71508.8
369	227.16 	86882.9	399790	72362.9
370	227.16 	86439.3	416736	72517.5
371	227.16 	86301.8	459689	73920.9
372	227.16 	85953.7	428126	73998.1
373	227.16 	85531.5	408737	73908.3
374	227.16 	85444.9	408737	73774.7
375	227.16 	85361.8	400336	72872.7
376	227.16 	84973.4	368118	72215.5
377	227.16 	84532.7	420246	70620.2
378	227.16 	84565.1	372513	70145.5
379	227.16 	84568.3	381355	69524  
380	227.16 	84443.6	372513	68405  
381	227.16 	84158.4	342815	67734.7
382	227.16 	83528.5	372969	68060.1
383	227.16 	83151.9	336988	68158.8
384	227.16 	83132.5	334162	67959  
385	227.16 	83499.2	406118	68774.7
386	227.16 	83454.4	352774	67672.6
387	227.16 	83041.7	387303	67869.9
388	227.16 	83403.2	346884	67368  
389	227.16 	84104  	379158	68549.9
390	227.16 	83763.3	365734	68577  
391	227.16 	83366.5	436077	69234.2
392	227.16 	83591.2	371869	68346.5
393	227.16 	83305.9	359661	68403.6
394	227.16 	83309.1	400070	69571.9
395	227.16 	83325.6	370733	69674.1
396	227.16 	82931.2	336902	69913.5
397	227.16 	82887.1	336902	69437  
398	227.16 	83021.8	398856	69718.1
399	227.16 	82459.1	434196	70828.4
400	227.16 	82293  	398856	71634.6
401	227.16 	82106.5	387342	71067.4
402	227.16 	81464.6	449269	71315.9
403	227.16 	81215.1	389705	70584.1
404	227.16 	81669.7	387086	69523  
405	227.16 	81390.8	387251	67902  
406	227.16 	81510.7	363492	67400.6
407	227.16 	81332.6	384626	68596.2
408	227.16 	81268.9	383439	68543.4
409	227.16 	81449.6	379194	69336.1
410	227.16 	81189.3	397564	68941.4
411	227.16 	80465.2	397564	67972.5
412	227.16 	79961.8	375914	67962.9
413	227.16 	79886.2	381149	67283.4
414	227.16 	79397.4	381130	66237.3
415	227.16 	79156  	398930	68296.5
416	227.16 	79256.7	372407	67889.4
417	227.16 	79005.7	347015	67154.4
418	227.16 	79313  	337548	66023.8
419	227.16 	79184.9	330783	66388.9
420	227.16 	79610.5	426770	68318.8
421	227.16 	79915.5	334841	67376.2
422	227.16 	79946  	368892	68806.4
423	227.16 	79592.8	355484	69406.8
424	227.16 	79661.1	354612	69320.9
425	227.16 	78973.9	347914	68737.8
426	227.16 	78491.7	338656	68156.5
427	227.16 	78568.7	337763	66836.4
428	227.16 	78200.4	362527	69187.7
429	227.16 	78037.2	350642	69141.3
430	227.16 	77941.1	347930	68250.8
431	227.16 	77876.6	347930	68616.1
432	227.16 	77562.8	334842	68146.9
433	227.16 	77451.3	334600	66819.9
434	227.16 	77597.4	350750	67431.9
435	227.16 	77082.5	356302	66795.7
436	227.16 	76728.3	332656	66663.5
437	227.16 	76363.6	332656	65503.4
438	227.16 	75943.7	378981	64994.4
439	227.16 	75344.1	378981	64860  
440	227.16 	75103.7	352140	64001.7
441	227.16 	75756.4	373746	65851.8
442	227.16 	75971.8	395471	67531.3
443	227.16 	75852.6	373746	66743.8
444	227.16 	75893.4	383901	67180.3
445	227.16 	75469.6	373382	65311.6
446	227.16 	75073.3	368300	64165.7
447	227.16 	74191.7	356636	64435.9
448	227.16 	74449.1	345719	64827.6
449	227.16 	74886.8	345451	65454.3
450	226.921	74408.3	324310	63952.3
451	226.921	74278.4	324328	62305.9
452	226.921	74238.1	324310	63744.5
453	226.921	74298.2	324003	63367  
454	226.921	73456.1	326713	62532.8
455	224.178	73298.6	357156	61866.9
456	224.178	73255.6	311069	61551.1
457	224.178	73444.8	310256	61060.3
458	224.178	72873  	355327	61706.4
459	224.178	72648  	310256	60849.8
460	224.178	72421.9	359011	61936.8
461	224.178	72673.4	353745	61462.9
462	224.178	72351.9	319620	60415.9
463	224.178	72691  	319620	60466.5
464	224.178	72824  	319620	60588.7
465	224.178	72514.5	305210	59283  
466	224.178	72723.7	293924	59355.3
467	224.178	72520.3	306300	59154.3
468	224.178	72709  	297666	59525.2
469	224.178	72670  	320558	61067.7
470	224.178	72917.1	314784	61235.9
471	224.178	73030.7	367513	62835.4
472	224.178	72536.5	336888	59965.9
473	224.178	72553.4	366812	60404  
474	224.178	72382.7	355319	60653.1
475	224.178	72026  	341734	59832.7
476	224.178	71483.5	337212	58887.8
477	224.178	71074  	314931	59185.6
478	224.178	71652.6	320198	59781.1
479	224.178	71885.9	326678	60623.1
480	224.178	71542.8	325763	60185.8
481	224.178	71448.9	399374	61041.7
482	224.178	71131.9	323081	59556.2
483	224.178	70667.3	309763	59809.2
484	224.178	70180.8	341944	60326.1
485	224.178	70191.9	332009	60871.3
486	224.178	69993.6	351157	60877.4
487	224.178	70185.5	346907	60583.3
488	224.178	70170.1	342892	60406.9
489	224.178	70121.1	333802	60416  
490	224.178	69951.9	356655	60636.1
491	224.178	69639.4	336196	60413.3
492	224.178	69478  	336307	60019  
493	224.178	69484.9	314397	60064.9
494	224.178	69352.6	314397	58953.4
495	224.178	69300.2	318454	58779  
496	224.178	69789.2	318706	58170  
497	224.178	69896.2	315227	57471.6
498	224.178	70139.1	338571	57910.7
499	224.178	69598.7	308932	57403.3
149.15000001
