/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
53 	45.0214	117.803	127.103	6.80846
54 	45.0214	117.302	127.103	7.77127
55 	45.0214	117.546	126.967	7.7153 
56 	45.0214	117.518	126.686	7.72093
57 	45.0214	117.495	126.586	7.64661
58 	45.0214	117.767	126.814	7.0915 
59 	45.0214	117.385	126.863	7.82945
60 	45.0214	117.327	126.863	7.49567
61 	45.0214	117.64 	126.762	6.9393 
62 	45.0214	117.632	126.56 	7.50663
63 	45.0214	117.377	126.509	8.15679
64 	42.9729	117.35 	126.422	8.08395
65 	42.9729	117.153	126.503	8.66227
66 	42.9729	117.316	126.737	8.55227
67 	42.9729	117.237	127.071	8.56588
68 	42.9729	117.941	126.988	6.48426
69 	42.9729	117.446	126.494	7.95868
70 	42.9729	117.473	126.539	8.0101 
71 	42.9729	117.832	126.602	7.32801
72 	42.9729	117.759	126.567	7.53301
73 	42.9729	117.996	126.592	7.47406
74 	42.9553	117.729	126.545	7.70492
75 	42.9553	117.783	126.475	6.99988
76 	42.9553	117.697	126.797	7.32982
77 	42.9553	117.716	126.737	7.81859
78 	42.9553	118.043	126.538	7.66811
79 	42.9553	117.994	126.905	7.44773
80 	42.9553	117.855	126.681	7.46595
81 	42.9553	117.963	126.431	6.65864
82 	42.9553	117.942	126.633	6.79241
83 	42.9553	117.908	126.574	7.07107
84 	42.9553	117.911	127.047	7.37992
85 	42.9553	117.711	127.059	7.79788
86 	42.9553	117.952	127.608	7.25899
87 	42.9553	118.005	127.443	7.02869
88 	42.9553	118.183	127.526	6.68846
89 	42.9553	118.08 	127.319	7.49032
90 	42.9553	118.204	127.64 	7.16743
91 	42.9553	118.19 	127.198	7.24981
92 	42.9553	118.222	128.661	7.3734 
93 	42.9553	118.295	128.935	7.15402
94 	42.9553	118.292	128.726	6.91289
95 	42.9553	118.228	127.395	7.76665
96 	42.9553	117.915	127.278	8.18662
97 	42.9553	117.84 	127.185	9.15028
98 	42.9553	117.749	127.252	9.42578
99 	42.9553	117.706	127.252	9.26487
100	42.9553	117.775	127.007	8.80396
101	42.9553	117.994	126.831	8.30507
102	42.9553	118.503	127.694	6.76965
103	42.9553	118.023	127.174	7.88587
104	42.9553	118.139	127.189	6.85543
105	42.9553	118.129	127.283	6.7004 
106	42.9553	118.171	126.919	7.09377
107	42.9553	118.28 	126.941	6.46413
108	42.9553	118.332	127.426	6.50667
109	42.9553	118.185	127.183	6.97642
110	42.9553	118.121	127.055	6.82897
111	42.9553	118.162	126.802	6.77705
112	42.9553	117.966	127.019	8.15483
113	42.9553	118.035	126.798	7.62281
114	42.9553	118.072	128.596	7.80983
115	42.9553	118.444	128.206	7.27552
116	42.9553	118.47 	127.103	7.35103
117	42.9553	118.456	126.796	7.10653
118	42.9553	118.539	126.96 	6.52765
119	42.9553	118.26 	126.884	7.04659
120	42.9553	118.149	126.709	7.94429
121	42.9553	117.943	127.47 	8.20126
122	42.9553	117.928	127.199	8.14389
123	42.9553	118.074	127.199	7.31675
124	42.9553	117.862	127.935	8.28219
125	42.9553	118.072	127.974	7.89589
126	42.9553	117.838	127.935	8.45492
127	42.9553	118.094	126.994	7.95425
128	42.9553	118.084	126.994	8.00594
129	42.9553	118.147	127.663	7.71573
130	42.9553	117.897	127.036	8.11237
131	42.9553	118.012	127.676	7.9186 
132	42.9553	118.208	127.676	7.74183
133	42.9553	118.285	126.903	7.21837
134	42.9553	118.371	126.903	7.38903
135	42.9553	118.448	126.807	7.10689
136	42.9553	118.178	127.635	7.88017
137	42.9553	118.298	127.247	7.61084
138	42.9553	118.363	127.667	7.79569
139	42.9553	118.102	127.151	8.48655
140	42.9553	118.175	127.137	8.13255
141	42.9553	118.181	128.563	8.52696
142	42.9553	118.238	128.385	7.63396
143	42.9553	118.086	127.831	7.73815
144	42.9553	118.102	127.485	8.09005
145	42.9553	118.24 	127.485	7.95557
146	42.9553	118.189	127.397	8.10078
147	42.9553	118.404	127.397	7.81778
148	42.9553	118.507	127.124	7.58895
149	42.8978	118.411	127.232	7.36842
150	42.8978	118.115	127.074	7.93892
151	42.8978	118.141	127.078	7.15627
152	42.8978	118.419	126.933	6.77279
153	42.8978	118.602	127.019	7.25665
154	42.8978	118.457	127.379	7.73586
155	42.8978	118.217	127.104	8.27458
156	42.8978	118.484	127.104	6.87327
157	42.8978	118.085	127.104	7.81303
158	42.8978	118.245	127.119	7.80204
159	42.8978	117.953	127.723	8.27017
160	42.8978	118.158	127.454	7.9266 
161	42.8978	118.498	127.245	7.0221 
162	42.8978	118.833	127.934	6.50539
163	42.8978	118.745	127.709	7.00863
164	42.8928	118.606	127.595	7.32047
165	42.8928	118.527	127.462	7.31438
166	42.8928	118.557	128.145	7.70444
167	42.8928	118.592	128.113	7.40857
168	42.8928	118.563	128.138	7.92815
169	42.8928	118.396	128.123	8.57297
170	42.8928	118.665	128.024	7.3835 
171	42.8928	118.418	127.711	7.95887
172	42.8928	118.505	127.438	8.09213
173	42.8928	118.547	127.483	7.81626
174	42.8928	118.632	128.319	7.86426
175	42.8928	118.811	129.768	8.05138
176	42.8928	118.849	127.92 	8.04554
177	42.8928	118.797	127.92 	7.78218
178	42.8585	118.502	127.92 	8.61476
179	42.8585	118.519	127.785	8.60269
180	42.8585	118.513	127.785	8.86458
181	42.8585	118.534	128.903	8.85992
182	42.8408	118.561	128.545	8.36487
183	42.8408	118.602	128.448	7.80223
184	42.8408	118.653	127.588	8.04774
185	42.8408	118.522	127.588	8.07959
186	42.8408	118.885	127.315	6.89019
187	42.8408	118.725	127.771	7.39357
188	42.8408	118.947	127.495	7.10431
189	42.8408	118.914	127.495	7.29887
190	42.8408	118.869	128.197	6.73081
191	42.8408	118.832	128.415	7.02941
192	42.8408	118.519	128.415	7.5169 
193	42.8408	118.534	128.105	7.33236
194	42.8004	118.37 	127.012	7.33928
195	42.8004	118.301	128.33 	7.80092
196	42.8004	118.319	127.123	8.04784
197	42.8004	118.149	127.234	8.32357
198	42.8004	118.091	127.794	8.41609
199	42.8004	118.069	129.073	8.93829
200	42.8004	118.308	127.742	9.12059
201	42.8004	118.393	127.959	8.23507
202	42.8004	118.293	127.818	8.57202
203	42.8004	118.424	127.833	8.22166
204	42.8004	118.622	127.345	8.1018 
205	42.8004	118.59 	127.872	7.60747
206	42.8004	118.713	127.711	7.03756
207	42.8004	118.705	127.566	6.9717 
208	42.8004	118.784	127.566	7.1986 
209	42.8004	118.526	127.566	7.96562
210	42.8004	118.622	127.592	7.97675
211	42.8004	118.856	127.595	7.87442
212	42.8004	118.695	127.567	8.04743
213	42.8004	118.497	127.271	8.36976
214	42.8004	118.59 	128.222	7.89704
215	42.8004	118.623	127.646	7.97812
216	42.8004	118.415	127.874	8.81732
217	42.8004	118.506	129.025	8.61552
218	42.8004	118.701	128.672	7.8886 
219	42.8004	118.177	128.672	8.80608
220	42.8004	118.023	128.429	8.53748
221	42.8004	118.336	128.654	7.98994
222	42.8004	118.523	128.525	7.75593
223	42.8004	118.558	128.028	7.644  
224	42.8004	118.093	128.028	8.43321
225	42.8004	117.995	128.175	8.41021
226	42.8004	118.22 	127.543	8.14329
227	42.8004	118.343	127.588	8.1886 
228	42.8004	118.243	127.588	8.57577
229	42.8004	118.468	127.763	8.87618
230	42.8004	118.287	127.498	9.08916
231	42.8004	118.257	127.757	9.05257
232	42.8004	118.314	127.551	8.60861
233	42.8004	118.566	128.434	8.10591
234	42.8004	118.728	128.103	7.88105
235	42.8004	118.421	127.638	8.28254
236	42.8004	118.382	127.967	8.00333
237	42.8004	118.397	127.773	8.8386 
238	42.8004	118.311	127.773	8.55685
239	42.8004	118.451	128.023	8.46929
240	42.8004	118.522	127.688	8.15709
241	42.8004	118.616	127.945	8.34611
242	42.8004	118.518	128.928	8.24352
243	42.8004	118.713	128.44 	7.77141
244	42.7169	118.57 	127.662	8.37334
245	42.7169	118.314	127.864	8.11192
246	42.7169	118.674	127.706	7.05795
247	42.7169	118.399	128.631	8.25625
248	42.7169	118.653	128.346	7.94364
249	42.7169	118.96 	127.951	7.58443
250	42.7169	118.536	127.716	8.56669
251	42.7169	118.672	130.211	8.15385
252	42.7169	118.369	128.579	8.52212
253	42.7169	118.458	128.654	8.39299
254	42.7169	118.153	129.277	9.10472
255	42.7169	118.032	128.709	9.47473
256	42.7169	118.275	128.388	8.96986
257	42.7169	118.396	129.549	8.46456
258	42.7169	118.655	128.95 	8.26712
259	42.7169	118.894	128.388	7.93924
260	42.7169	118.89 	128.388	8.02142
261	42.7169	118.686	127.878	8.52967
262	42.7169	118.66 	128.133	8.52013
263	42.7169	118.844	128.761	8.2138 
264	42.7169	118.968	128.154	8.17665
265	42.6695	118.769	127.892	9.00417
266	42.6695	118.392	127.892	9.07794
267	42.6695	118.516	127.105	8.38598
268	42.6695	118.672	127.467	7.95965
269	42.6695	118.586	128.676	8.32443
270	42.6695	118.542	128.676	8.72097
271	42.6695	118.903	128.221	7.96476
272	42.6695	118.739	127.367	8.08234
273	42.6695	118.5  	127.715	8.33845
274	42.6695	118.498	127.483	7.971  
275	42.6695	118.541	127.604	8.40434
276	42.6695	118.566	127.632	8.62875
277	42.6695	118.567	127.786	8.43089
278	42.6695	118.272	128.221	8.8294 
279	42.6695	118.298	128.369	8.95306
280	42.6695	118.61 	130.197	8.22375
281	42.6695	118.373	128.341	8.70561
282	42.6695	118.674	127.653	8.23676
283	42.6695	118.515	128.724	8.69255
284	42.6695	118.569	128.694	8.58359
285	42.6695	118.722	128.694	7.88422
286	42.6695	118.682	128.661	8.34862
287	42.6695	118.396	130.062	8.87746
288	42.6695	118.585	128.572	8.04166
289	42.6695	118.952	128.252	7.70917
290	42.6695	118.732	128.456	8.46386
291	42.6695	118.954	128.12 	8.08041
292	42.6695	118.819	128.777	8.13672
293	42.6695	118.937	128.441	7.7481 
294	42.6695	119.077	128.162	7.3972 
295	42.6695	118.747	129.224	8.23905
296	42.6695	118.702	128.672	8.17922
297	42.6695	118.619	129.196	9.00896
298	42.5542	118.722	128.909	9.30769
299	42.5542	118.677	129.297	8.99819
300	42.5542	118.763	131.561	9.2063 
301	42.5542	118.833	130.408	9.01261
302	42.5542	118.953	129.908	8.75409
303	42.5542	118.946	129.908	8.341  
304	42.5542	118.953	129.645	8.9883 
305	42.5488	119.03 	129.723	9.349  
306	42.3319	119.063	129.645	9.31567
307	42.3319	118.85 	129.094	9.2104 
308	42.3319	118.887	129.094	8.85546
309	42.3319	119.031	129.945	8.58767
310	42.3319	119.2  	129.855	8.04601
311	42.3319	119.114	128.868	8.10349
312	42.3319	118.96 	128.872	8.31848
313	42.3319	118.842	128.513	8.13428
314	42.3319	118.604	128.82 	9.27034
315	42.3319	118.449	128.507	8.80261
316	42.3319	118.256	128.441	8.80201
317	42.3319	118.506	127.935	8.88921
318	42.3319	118.532	127.854	8.53338
319	42.3319	118.4  	127.844	8.97715
320	42.3319	118.283	129.081	9.07092
321	42.3319	118.362	128.257	9.24123
322	42.3319	118.536	128.257	8.87984
323	42.3319	118.811	127.978	8.54593
324	42.3319	118.845	129.198	8.72561
325	42.3319	119.077	129.182	7.89992
326	42.3319	118.777	128.169	9.17199
327	42.3319	118.749	133.644	9.49938
328	42.3319	118.758	130.227	9.31235
329	42.3319	119.002	130.563	8.35275
330	42.3319	118.971	130.003	8.50993
331	42.3319	119.277	128.322	7.7983 
332	42.3319	119.039	128.446	8.53123
333	42.3319	119.019	128.682	8.55175
334	42.3319	118.892	128.798	9.10927
335	42.3319	119.302	129.163	7.96732
336	42.3319	119.048	129.163	8.59595
337	42.3319	119.194	129.091	7.6593 
338	42.3319	118.801	129.508	8.6371 
339	42.3319	119.005	128.973	8.3786 
340	42.3319	118.696	128.861	9.16173
341	42.3319	118.548	128.327	8.90506
342	42.3319	118.813	129.083	8.86241
343	42.3319	118.636	128.681	9.45317
344	42.3319	118.277	128.592	10.1731
345	42.3319	118.437	128.592	9.60861
346	42.0239	118.569	128.674	10.1645
347	42.0239	118.188	130.129	10.0059
348	42.0239	118.352	128.609	9.31951
349	42.0239	118.449	128.609	9.51895
350	42.0239	118.537	128.755	9.50393
351	42.0239	118.298	128.731	9.45162
352	42.0239	118.478	130.076	8.71675
353	42.0239	118.356	130.049	9.48056
354	42.0239	118.613	129.422	9.08473
355	42.0239	118.543	128.693	9.30046
356	42.0239	118.63 	128.693	8.61798
357	42.0239	118.198	128.395	9.67343
358	42.0239	118.468	128.475	9.61589
359	42.0239	118.869	127.961	8.93413
360	42.0239	118.509	129.057	9.99196
361	41.3452	118.403	128.181	10.0329
362	41.3452	118.423	128.239	10     
363	41.3452	118.73 	128.336	9.51174
364	41.3452	118.51 	128.645	9.61848
365	41.3452	118.511	128.73 	9.39244
366	41.3452	118.554	128.73 	9.24714
367	41.3452	118.454	128.73 	8.76723
368	41.3452	118.549	128.998	9.05288
369	41.3452	118.589	128.998	8.72238
370	41.3452	118.901	129.432	7.997  
371	41.3452	118.778	128.874	9.03482
372	41.3452	118.841	128.874	8.50195
373	41.3452	118.838	129.974	9.20601
374	41.3452	118.761	129.176	8.95888
375	41.3452	118.835	128.909	9.21895
376	41.3452	118.785	128.787	8.92428
377	41.3452	118.554	128.787	9.30856
378	41.3452	118.788	128.293	8.68257
379	41.3452	118.483	128.1  	9.3696 
380	41.3452	118.396	128.922	9.26827
381	41.3452	118.292	129.521	10.1503
382	41.3452	118.419	127.967	10.1048
383	41.3452	118.664	129.307	9.40817
384	41.3452	118.502	129.384	9.8106 
385	41.3452	118.879	127.83 	8.98364
386	41.3452	118.819	128.305	9.66033
387	41.3452	119.099	128.513	9.02608
388	41.3452	119.313	128.47 	7.98874
389	41.3452	119.385	128.346	8.31275
390	41.3452	119.353	129.26 	8.08205
391	41.3452	119.221	128.346	8.96944
392	41.3452	118.914	128.346	9.54522
393	41.3452	118.57 	128.244	9.717  
394	41.3452	118.721	129.478	9.8088 
395	41.3452	118.914	129.478	9.61413
396	41.3452	118.966	129.134	9.61505
397	41.3452	118.957	128.338	9.20812
398	41.3452	118.692	128.281	9.87417
399	41.3452	118.632	129.179	10.0593
400	41.3452	118.445	129.336	10.3516
401	41.3452	118.641	129.681	9.63592
402	41.3452	118.695	129.571	9.79082
403	41.2672	118.599	129.571	9.95813
404	41.2672	118.915	129.91 	9.72207
405	41.2672	118.773	129.91 	10.2027
406	41.2672	118.821	129.247	9.75625
407	41.2672	118.66 	129.657	9.7471 
408	41.2672	118.844	129.571	9.73722
409	41.2672	118.793	129.571	9.14654
410	41.2672	118.949	129.571	8.96182
411	41.2672	119.062	128.884	8.68102
412	41.2672	118.81 	128.318	9.33183
413	41.2672	119.035	128.452	8.68063
414	41.2672	119.181	129.628	8.99963
415	41.2371	119.159	129.628	8.87452
416	41.2371	119.262	129.575	8.62279
417	41.2371	119.261	128.818	7.74675
418	41.2371	119.198	128.818	7.8181 
419	41.2371	119.251	129.941	7.8597 
420	41.2371	119.205	129.102	8.1768 
421	41.2371	119.173	129.109	8.01268
422	41.2371	119.208	128.579	8.0878 
423	41.2371	118.873	130.265	8.88994
424	41.2371	118.698	129.413	9.70283
425	41.2371	118.605	129.413	9.22585
426	41.2371	118.763	129.341	8.91567
427	41.2371	118.834	129.292	9.16929
428	41.2371	118.831	130.382	8.89484
429	41.2371	119.016	132.491	8.64368
430	41.2371	119.007	129.259	8.22107
431	41.2371	118.984	129.27 	8.371  
432	41.2371	118.9  	129.037	9.07806
433	41.2371	118.602	129.414	9.66124
434	41.2371	118.697	130.432	9.11095
435	41.2371	118.666	130.432	9.67543
436	41.2371	118.872	130.063	9.34079
437	41.2371	118.836	129.173	9.70556
438	41.2371	118.187	128.955	10.5518
439	41.2371	118.037	130.085	10.557 
440	41.2371	117.92 	129    	10.7695
441	41.2371	118.629	128.801	9.62907
442	41.2371	118.856	128.62 	9.50902
443	41.2371	118.886	129.401	9.28014
444	41.2371	118.88 	129.728	9.50629
445	41.2371	118.955	129.265	9.53216
446	41.2371	118.892	129.452	9.76916
447	41.2314	118.731	129.265	9.98046
448	41.2314	118.329	129.249	10.4971
449	41.2314	118.429	129.304	10.098 
450	41.2314	118.271	129.198	10.055 
451	41.2314	118.783	129.701	9.39582
452	41.2314	118.938	131.891	8.88017
453	41.2314	118.821	131.191	9.28614
454	41.2314	118.555	130.013	9.53858
455	41.2314	118.571	129.62 	9.94551
456	41.2314	118.732	130.821	9.64673
457	41.2314	119.088	130.198	8.6377 
458	41.2314	118.899	130.013	9.11858
459	41.2314	118.636	131.606	9.72475
460	41.2314	118.432	131.606	10.1075
461	41.2314	118.182	129.643	10.3627
462	41.2314	118.716	129.518	10.0994
463	41.2314	118.819	131.45 	9.90217
464	41.2314	119.085	131.129	8.83016
465	41.2314	118.944	131.7  	9.21499
466	41.2314	118.498	131.7  	9.74036
467	41.2314	118.597	130.667	9.81846
468	41.2314	118.79 	135.872	9.84188
469	41.2314	119.022	136.22 	9.23055
470	41.2314	119.416	130.787	8.58978
471	41.2314	118.998	129.689	9.11046
472	41.2314	119.04 	131.892	8.9521 
473	41.2314	118.813	129.374	9.00434
474	41.2314	119.128	128.857	8.48992
475	41.2314	119.078	128.437	9.27769
476	41.2314	118.784	129.947	9.22387
477	41.2314	118.762	129.947	9.66038
478	41.2314	118.76 	129.793	9.89921
479	41.2314	118.657	129.793	10.2738
480	41.2314	118.746	129.793	10.1139
481	41.2314	118.391	129.223	10.5212
482	41.2314	118.04 	129.337	10.9989
483	41.2314	118.546	129.697	9.76527
484	41.2314	118.817	129.697	9.19078
485	41.2314	118.557	130.666	10.1678
486	41.2314	118.572	130.827	10.3061
487	41.2314	118.498	130.827	10.6995
488	41.2314	117.944	130.209	11.4064
489	41.2314	117.823	129.607	11.3799
490	41.2314	118.114	129.059	10.8635
491	41.2314	118.138	129.328	11.111 
492	41.2271	117.983	129.328	11.4486
493	41.2271	118.208	130.929	10.9418
494	41.2271	118.543	129.58 	10.3467
495	41.2271	118.453	129.58 	10.1292
496	41.2271	118.25 	129.359	10.3884
497	41.1413	118.232	130.481	10.4663
498	41.1413	118.235	129.637	10.8783
499	41.1413	118.19 	131.333	10.8917
40.78000001
