-999.99999999
gen	min     	avg     	max     	std     
114	-934.081	-913.992	-909.393	1.63114 
115	-934.081	-913.986	-908.814	1.67348 
116	-934.081	-913.961	-909.088	1.56713 
117	-934.081	-913.942	-908.952	1.46901 
118	-934.081	-913.96 	-907.653	1.61238 
119	-934.081	-913.962	-909.4  	1.61863 
120	-934.081	-913.982	-909.4  	1.62098 
121	-934.081	-913.967	-909.017	1.67418 
122	-934.081	-913.955	-909.027	1.6641  
123	-934.081	-913.939	-909.183	1.64055 
124	-934.081	-913.916	-905.326	1.61362 
125	-934.081	-913.935	-908.282	1.70561 
126	-934.081	-913.907	-908.692	1.52901 
127	-934.081	-913.891	-909.002	1.52157 
128	-934.081	-913.912	-909.347	1.5638  
129	-934.081	-913.926	-909.551	1.65804 
130	-934.081	-913.935	-909.434	1.63241 
131	-934.081	-913.913	-909.444	1.6453  
132	-934.081	-913.891	-909.191	1.63018 
133	-934.081	-913.842	-907.66 	1.58476 
134	-934.291	-913.834	-908.92 	1.67312 
135	-934.291	-913.83 	-908.706	1.63051 
136	-934.291	-913.827	-908.899	1.63402 
137	-934.291	-913.842	-909.33 	1.63881 
138	-934.291	-913.827	-907.54 	1.67135 
139	-934.291	-913.817	-907.425	1.71975 
140	-934.291	-913.819	-908.026	1.78031 
141	-934.291	-913.842	-908.311	1.88498 
142	-934.291	-913.848	-908.337	1.87025 
143	-934.291	-913.833	-908.369	1.8933  
144	-934.291	-913.829	-908.375	1.76673 
145	-934.291	-913.839	-908.455	1.76159 
146	-934.291	-913.848	-908.546	1.81247 
147	-934.291	-913.848	-908.787	1.75913 
148	-934.291	-913.835	-908.787	1.806   
149	-934.291	-913.782	-908.589	1.63463 
150	-934.291	-913.788	-908.52 	1.69771 
151	-934.291	-913.8  	-908.354	1.75507 
152	-934.291	-913.778	-908.582	1.75348 
153	-934.291	-913.745	-908.407	1.6808  
154	-934.291	-913.78 	-908.698	1.74783 
155	-934.291	-913.774	-908.974	1.64508 
156	-934.291	-913.779	-909.005	1.71344 
157	-934.291	-913.773	-908.486	1.78628 
158	-934.291	-913.781	-907.777	1.80181 
159	-934.291	-913.801	-908.927	1.78069 
160	-934.291	-913.802	-908.845	1.78335 
161	-935.995	-913.79 	-908.803	1.8946  
162	-939.066	-913.788	-908.794	2.04129 
163	-939.066	-913.766	-908.024	1.98454 
164	-939.066	-913.781	-908.346	2.10537 
165	-939.066	-913.768	-907.587	2.05731 
166	-939.066	-913.766	-907.571	1.98018 
167	-939.066	-913.706	-906.027	1.94656 
168	-939.066	-913.717	-907.188	2.04228 
169	-939.066	-913.73 	-906.928	1.89886 
170	-939.066	-913.728	-907.568	1.87187 
171	-939.066	-913.715	-906.226	1.94919 
172	-939.066	-913.696	-907.085	1.9678  
173	-939.066	-913.669	-906.704	1.97386 
174	-939.066	-913.649	-907.35 	1.9211  
175	-941.185	-913.668	-907.751	2.13769 
176	-941.185	-913.651	-907.754	2.07378 
177	-941.185	-913.67 	-908.281	2.10427 
178	-941.185	-913.669	-908.071	2.14681 
179	-941.185	-913.677	-907.521	2.20531 
180	-941.185	-913.691	-904.797	2.33275 
181	-941.185	-913.664	-905.545	2.16267 
182	-941.185	-913.617	-904.399	2.19243 
183	-941.185	-913.592	-905.61 	2.13314 
184	-941.185	-913.59 	-905.182	2.28917 
185	-943.888	-913.57 	-905.563	2.34162 
186	-943.888	-913.573	-905.799	2.3441  
187	-943.888	-913.57 	-905.935	2.36938 
188	-946.279	-913.608	-906.29 	2.50304 
189	-946.279	-913.585	-905.467	2.48946 
190	-946.279	-913.605	-905.795	2.54418 
191	-946.279	-913.596	-905.565	2.66974 
192	-946.279	-913.577	-905.803	2.45622 
193	-946.279	-913.587	-906.039	2.5044  
194	-946.279	-913.598	-906.021	2.64183 
195	-946.279	-913.576	-906.102	2.47838 
196	-946.279	-913.595	-904.356	2.64051 
197	-946.279	-913.582	-904.385	2.50401 
198	-946.279	-913.572	-904.362	2.41683 
199	-946.279	-913.58 	-906.108	2.43181 
200	-946.279	-913.597	-905.992	2.50889 
201	-947.249	-913.616	-905.566	2.7054  
202	-947.249	-913.62 	-904.05 	2.79241 
203	-947.249	-913.554	-904.582	2.47761 
204	-947.249	-913.552	-905.209	2.54518 
205	-947.249	-913.566	-905.594	2.54973 
206	-947.249	-913.575	-905.51 	2.55096 
207	-947.249	-913.551	-905.553	2.50122 
208	-947.249	-913.539	-905.553	2.63954 
209	-947.249	-913.533	-904.577	2.49496 
210	-947.249	-913.532	-904.626	2.52222 
211	-947.249	-913.509	-904.117	2.54081 
212	-947.249	-913.477	-904.223	2.46473 
213	-947.249	-913.479	-904.563	2.4613  
214	-947.249	-913.52 	-905.04 	2.61059 
215	-947.249	-913.527	-905.04 	2.64915 
216	-947.249	-913.551	-904.055	2.74027 
217	-947.249	-913.526	-904.033	2.67319 
218	-947.249	-913.54 	-904.567	2.92259 
219	-947.249	-913.5  	-905.157	2.7662  
220	-947.249	-913.477	-904.654	2.72162 
221	-947.249	-913.455	-905.916	2.39646 
222	-947.249	-913.428	-905.916	2.45712 
223	-947.249	-913.41 	-901.813	2.44912 
224	-947.249	-913.429	-903.204	2.57315 
225	-947.249	-913.414	-906.008	2.5262  
226	-947.249	-913.411	-905.174	2.45986 
227	-947.249	-913.414	-904.756	2.6352  
228	-948.161	-913.459	-903.128	2.99215 
229	-948.161	-913.44 	-904.777	2.94084 
230	-948.161	-913.422	-904.979	2.75293 
231	-948.161	-913.373	-905.407	2.63738 
232	-948.161	-913.363	-905.425	2.62057 
233	-948.161	-913.354	-905.425	2.64207 
234	-948.161	-913.36 	-905.047	2.58512 
235	-948.161	-913.415	-905.375	2.83473 
236	-948.161	-913.355	-905.372	2.57157 
237	-948.161	-913.315	-904.916	2.56686 
238	-948.161	-913.327	-904.598	2.74165 
239	-948.161	-913.334	-904.875	2.90463 
240	-948.161	-913.371	-905.402	2.86453 
241	-948.161	-913.335	-905.297	2.68988 
242	-948.161	-913.314	-901.745	2.63833 
243	-948.161	-913.337	-904.789	2.74326 
244	-948.161	-913.285	-904.203	2.74724 
245	-948.161	-913.288	-904.701	2.89948 
246	-948.161	-913.263	-904.864	2.66233 
247	-948.161	-913.26 	-904.693	2.75936 
248	-948.161	-913.255	-904.693	2.81339 
249	-948.161	-913.27 	-904.673	2.81777 
250	-948.161	-913.264	-904.912	2.75558 
251	-948.161	-913.224	-904.912	2.70963 
252	-948.161	-913.255	-904.884	2.86951 
253	-948.161	-913.255	-904.706	2.81036 
254	-948.459	-913.221	-904.724	2.93482 
255	-949.648	-913.241	-902.94 	3.15671 
256	-949.648	-913.227	-904.653	2.88536 
257	-949.648	-913.204	-904.743	3.00102 
258	-951.872	-913.21 	-905.061	3.06669 
259	-951.872	-913.2  	-905.241	2.82766 
260	-951.872	-913.19 	-904.597	2.80409 
261	-951.872	-913.205	-904.518	2.95128 
262	-951.872	-913.177	-904.327	2.84861 
263	-951.872	-913.184	-904.282	2.91631 
264	-951.872	-913.178	-902.358	3.09244 
265	-951.872	-913.17 	-904.199	2.99514 
266	-951.872	-913.17 	-902.022	2.99629 
267	-951.872	-913.225	-904.72 	3.20553 
268	-951.872	-913.25 	-905.051	3.18974 
269	-951.872	-913.187	-903.229	3.0988  
270	-951.872	-913.209	-903.282	3.29096 
271	-951.872	-913.171	-903.982	3.06041 
272	-951.872	-913.134	-904.406	2.90046 
273	-951.872	-913.13 	-903.278	2.895   
274	-951.872	-913.147	-901.878	3.00215 
275	-951.872	-913.146	-902.97 	2.9745  
276	-951.872	-913.175	-903.629	3.15936 
277	-951.872	-913.151	-903.629	3.19913 
278	-951.872	-913.161	-901.787	3.08102 
279	-951.872	-913.172	-901.905	3.22008 
280	-952.75 	-913.174	-903.45 	3.43317 
281	-952.75 	-913.161	-899.335	3.52897 
282	-952.75 	-913.114	-903.348	3.30846 
283	-952.75 	-913.105	-900.414	3.26416 
284	-952.75 	-913.107	-901.651	3.44913 
285	-952.75 	-913.085	-903.959	3.2861  
286	-952.75 	-913.047	-904.795	3.28258 
287	-952.75 	-913.046	-904.795	3.29913 
288	-952.75 	-913.04 	-903.65 	3.31924 
289	-952.75 	-913.037	-903.65 	3.33863 
290	-952.75 	-913.01 	-904.403	3.13881 
291	-952.75 	-913.007	-904.105	3.32801 
292	-952.75 	-912.964	-903.834	3.10348 
293	-952.75 	-913.005	-904.115	3.18011 
294	-952.75 	-913.024	-904.973	3.16457 
295	-952.75 	-913.03 	-904.532	3.18467 
296	-952.75 	-913.047	-904.592	3.2751  
297	-952.75 	-913.008	-901.707	3.18739 
298	-952.75 	-913.031	-901.72 	3.25237 
299	-952.75 	-913.016	-902.087	3.18771 
300	-952.75 	-913.019	-903.145	3.20388 
301	-952.75 	-913.014	-904.097	3.14192 
302	-952.75 	-912.973	-904.151	2.9131  
303	-952.75 	-912.944	-904.26 	3.04925 
304	-952.75 	-912.952	-904.332	3.13304 
305	-953.264	-912.997	-905.139	3.37991 
306	-953.264	-912.995	-904.419	3.27989 
307	-953.264	-912.97 	-904.865	3.2414  
308	-953.264	-912.992	-905.201	3.29098 
309	-953.264	-912.981	-904.29 	3.14841 
310	-953.264	-912.982	-904.182	3.25037 
311	-953.264	-913.015	-905.209	3.4791  
312	-953.264	-913.02 	-905.215	3.50974 
313	-953.264	-912.973	-904.755	3.18151 
314	-953.264	-912.962	-902.701	3.13406 
315	-953.264	-912.957	-904.462	3.20398 
316	-953.264	-912.934	-902.258	3.27972 
317	-953.264	-913.007	-904.044	3.56893 
318	-953.264	-912.975	-904.265	3.69002 
319	-953.264	-912.905	-902.886	3.36163 
320	-953.264	-912.848	-903.113	3.1866  
321	-953.264	-912.873	-904.308	3.2116  
322	-953.264	-912.85 	-903.808	3.41728 
323	-953.264	-912.777	-903.259	3.25297 
324	-953.264	-912.755	-901.697	3.36656 
325	-953.264	-912.726	-901.549	3.34708 
326	-953.264	-912.751	-902.033	3.50532 
327	-953.264	-912.745	-902.581	3.53105 
328	-953.264	-912.728	-902.509	3.3193  
329	-953.507	-912.756	-902.483	3.50815 
330	-953.507	-912.745	-901.438	3.48798 
331	-953.507	-912.682	-901.938	3.29206 
332	-957.203	-912.724	-902.377	3.55313 
333	-957.203	-912.713	-902.52 	3.54407 
334	-957.203	-912.761	-901.9  	3.76982 
335	-957.203	-912.752	-900.55 	3.99969 
336	-957.203	-912.773	-901.924	4.14808 
337	-957.203	-912.681	-900.719	3.8229  
338	-957.203	-912.632	-898.765	3.65413 
339	-957.203	-912.623	-896.784	3.79196 
340	-957.203	-912.592	-899.252	3.73997 
341	-957.203	-912.636	-899.252	3.8808  
342	-957.203	-912.626	-899.382	3.94159 
343	-957.203	-912.636	-900.311	3.88243 
344	-957.203	-912.669	-900.311	4.04659 
345	-957.203	-912.679	-901.325	3.90798 
346	-957.203	-912.674	-901.707	3.80772 
347	-957.203	-912.723	-901.913	4.10291 
348	-957.203	-912.677	-902.279	3.61744 
349	-957.203	-912.754	-898.874	3.92143 
350	-957.203	-912.707	-902.461	3.68066 
351	-957.203	-912.687	-902.461	3.87644 
352	-957.203	-912.691	-902.423	3.88067 
353	-957.203	-912.634	-899.309	3.71997 
354	-957.203	-912.624	-899.309	3.93393 
355	-957.203	-912.621	-899.309	4.12407 
356	-957.203	-912.617	-899.134	4.20602 
357	-957.203	-912.594	-898.389	4.24535 
358	-957.203	-912.577	-897.831	4.06378 
359	-958.275	-912.591	-899.07 	4.23886 
360	-958.275	-912.578	-898.831	4.06282 
361	-958.275	-912.607	-898.859	4.06967 
362	-958.275	-912.569	-897.883	3.99798 
363	-958.275	-912.481	-898.197	4.0536  
364	-958.275	-912.471	-897.676	4.05608 
365	-958.275	-912.422	-898.097	3.97266 
366	-958.275	-912.415	-897.396	3.84403 
367	-958.275	-912.374	-899.018	3.8123  
368	-958.275	-912.444	-898.395	4.17785 
369	-958.275	-912.434	-898.629	4.15354 
370	-958.275	-912.388	-899.736	4.14381 
371	-958.275	-912.391	-900.396	4.17488 
372	-958.275	-912.383	-899.358	4.18602 
373	-958.275	-912.375	-899.367	4.18292 
374	-958.275	-912.366	-900.227	4.11792 
375	-958.275	-912.334	-901.598	3.78944 
376	-958.275	-912.352	-899.508	4.05297 
377	-958.275	-912.353	-899.189	4.08763 
378	-958.275	-912.33 	-899.163	4.11854 
379	-958.275	-912.33 	-899.163	4.20181 
380	-958.319	-912.353	-900.041	4.30064 
381	-958.319	-912.348	-900.081	4.08817 
382	-958.319	-912.312	-899.969	3.96293 
383	-958.319	-912.315	-900.104	4.01859 
384	-958.319	-912.315	-899.33 	4.02597 
385	-958.319	-912.255	-898.636	3.93011 
386	-958.319	-912.26 	-897.813	4.33839 
387	-958.319	-912.285	-897.829	4.2877  
388	-958.319	-912.302	-899.188	4.31083 
389	-958.319	-912.314	-898.74 	4.3418  
390	-958.319	-912.243	-898.494	4.08682 
391	-958.319	-912.311	-899.067	4.29988 
392	-958.319	-912.313	-899.242	4.55843 
393	-958.649	-912.29 	-897.551	4.56082 
394	-958.649	-912.275	-897.372	4.51175 
395	-958.649	-912.246	-898.696	4.51784 
396	-958.649	-912.293	-896.187	4.53269 
397	-958.649	-912.251	-897.284	4.20203 
398	-958.649	-912.288	-898.104	4.25809 
399	-958.649	-912.264	-897.644	4.15008 
400	-958.649	-912.167	-897.629	4.15662 
401	-958.649	-912.174	-898.794	4.10009 
402	-958.649	-912.164	-894.559	4.38023 
403	-958.649	-912.201	-894.146	4.3787  
404	-958.649	-912.223	-899.61 	4.37591 
405	-958.649	-912.192	-898.337	4.50987 
406	-958.649	-912.186	-899.471	4.5879  
407	-958.649	-912.177	-896.63 	4.48188 
408	-958.649	-912.201	-898.949	4.36572 
409	-958.649	-912.195	-899.366	4.49363 
410	-958.649	-912.203	-898.602	4.47047 
411	-958.649	-912.167	-899.133	4.44896 
412	-958.649	-912.13 	-900.01 	4.55389 
413	-958.649	-912.113	-899.196	4.62361 
414	-958.649	-912.079	-897.645	4.23384 
415	-958.649	-912.117	-898.382	4.32305 
416	-958.649	-912.08 	-899.376	4.21873 
417	-958.649	-912.082	-898.343	4.24032 
418	-958.649	-912.11 	-896.816	4.50649 
419	-958.649	-912.139	-898.412	4.41943 
420	-958.649	-912.158	-897.26 	4.39704 
421	-958.649	-912.135	-898.149	4.31077 
422	-958.649	-912.139	-897.946	4.25293 
423	-958.649	-912.132	-898.107	4.22122 
424	-958.649	-912.127	-898.108	4.21417 
425	-958.649	-912.14 	-899.065	4.39095 
426	-958.649	-912.096	-896.714	4.33867 
427	-958.649	-912.097	-898.738	4.14919 
428	-958.649	-912.12 	-898.715	4.44152 
429	-958.649	-912.103	-897.826	4.30474 
430	-958.649	-912.123	-894.461	4.39362 
431	-958.649	-912.068	-895.625	4.36187 
432	-958.649	-912.093	-896.274	4.39652 
433	-958.649	-912.097	-896.406	4.46086 
434	-958.649	-912.066	-896.406	4.41828 
435	-958.649	-912.068	-896.688	4.60238 
436	-958.649	-912.077	-898.265	4.6016  
437	-958.649	-912.076	-898.57 	4.437   
438	-958.649	-912.046	-897.87 	4.4141  
439	-958.649	-912.052	-898.575	4.5459  
440	-958.649	-912.038	-898.278	4.52872 
441	-958.649	-912.019	-895.923	4.39821 
442	-958.649	-911.997	-895.923	4.49869 
443	-958.649	-912.052	-895.62 	4.63586 
444	-958.649	-912.01 	-897.582	4.58872 
445	-958.649	-912.017	-897.576	4.61742 
446	-962.186	-912.075	-897.458	4.91367 
447	-962.186	-912.009	-897.796	4.74081 
448	-962.186	-911.982	-896.618	4.51217 
449	-964.262	-911.985	-897.754	4.81016 
450	-964.262	-911.957	-897.431	4.65095 
451	-964.262	-911.972	-894.49 	4.61492 
452	-964.603	-912.012	-894.435	5.09572 
453	-964.603	-912.006	-896.255	5.1836  
454	-964.603	-911.945	-895.526	4.86822 
455	-964.603	-911.965	-895.349	4.9034  
456	-964.603	-911.969	-894.873	4.8467  
457	-964.712	-911.966	-895.627	5.06916 
458	-964.712	-911.947	-896.33 	4.91198 
459	-964.712	-911.909	-896.459	4.7128  
460	-964.712	-911.909	-893.268	4.68156 
461	-964.712	-911.958	-895.172	4.73129 
462	-964.712	-911.942	-896.852	4.6736  
463	-964.712	-911.908	-896.463	4.56452 
464	-964.712	-911.904	-896.463	4.56591 
465	-964.712	-911.836	-897.948	4.46842 
466	-967.052	-911.854	-898.031	4.9168  
467	-967.052	-911.819	-899.671	4.6911  
468	-967.634	-911.832	-897.667	4.91757 
469	-967.634	-911.847	-896.157	5.0975  
470	-967.634	-911.877	-894.891	5.46099 
471	-967.634	-911.883	-896.015	5.44635 
472	-967.634	-911.897	-896.015	5.41229 
473	-967.634	-911.927	-896.169	5.41444 
474	-967.634	-911.846	-896.173	5.23337 
475	-967.634	-911.826	-896.111	5.03628 
476	-967.634	-911.816	-893.567	4.80859 
477	-967.634	-911.873	-897.531	5.11333 
478	-967.634	-911.86 	-898.262	5.04851 
479	-967.634	-911.887	-895.79 	5.10739 
480	-967.634	-911.811	-895.765	4.87017 
481	-967.634	-911.867	-896.073	4.99797 
482	-967.634	-911.815	-897.107	4.86158 
483	-967.634	-911.797	-898.016	5.13372 
484	-967.634	-911.849	-897.947	5.33066 
485	-967.634	-911.871	-897.72 	5.29782 
486	-967.634	-911.828	-897.929	4.93018 
487	-967.634	-911.896	-897.929	5.20184 
488	-967.634	-911.914	-899.096	5.11108 
489	-967.634	-911.873	-896.48 	5.21489 
490	-967.634	-911.901	-897.803	5.37304 
491	-967.634	-911.845	-898.005	5.01496 
492	-967.634	-911.78 	-898.282	4.77633 
493	-967.634	-911.767	-896.745	4.79097 
494	-967.634	-911.745	-897.216	5.19155 
495	-967.634	-911.735	-893.936	5.53033 
496	-967.634	-911.732	-896.03 	5.36463 
497	-967.634	-911.765	-890.342	5.55283 
498	-967.634	-911.713	-895.328	5.5013  
499	-967.634	-911.734	-893.253	5.41865 
