/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
269	1063.31	1523.9 	2968.39	266.466
270	1063.31	1518.91	3016.81	259.684
271	1059.76	1520.54	3198.1 	269.977
272	1059.76	1519.83	3198.1 	261.697
273	1059.76	1516.69	3217.11	257.222
274	1059.76	1513.89	2901.68	253.303
275	1059.76	1516.92	3035.01	260.308
276	1059.76	1514.52	2571.7 	248.971
277	1059.76	1516.85	2573.36	244.857
278	1059.76	1515.92	2609.29	247.925
279	1059.76	1523.49	2573.36	253.959
280	1059.76	1526.71	3735   	271.588
281	1059.76	1519.92	2972.98	248.739
282	1059.76	1526.92	2972.98	266.379
283	1059.76	1527.83	2720.06	259.078
284	1059.76	1519.01	2737.69	251.964
285	1059.76	1515.97	2737.69	241.179
286	1059.76	1512.15	2733.08	243.992
287	1059.76	1514.12	2788.45	249.92 
288	1049.73	1514.62	2876.92	259.978
289	1049.73	1518.45	2671.59	264.004
290	1049.73	1517.05	2585.79	264.532
291	1049.73	1513.37	2809.1 	260.137
292	1049.73	1509.57	2525.25	241.674
293	1049.73	1506.71	2558.06	239.994
294	1049.73	1505.4 	2559.8 	243.567
295	1049.73	1499.04	2559.8 	237.054
296	1049.73	1501.89	2763.14	237.61 
297	1049.73	1505.45	2718.39	248.934
298	1049.73	1504.14	2769.86	246.252
299	1049.73	1502.45	2597.58	245.541
300	1049.73	1501.31	2597.56	247.872
301	1049.73	1497.69	2597.56	241.979
302	1043.18	1495.02	2782.95	242.819
303	1043.18	1501.09	2829.44	246.75 
304	1043.18	1494.28	2736.78	235.853
305	1043.18	1503.22	2785.15	248.846
306	1043.18	1501.2 	2739.66	251.929
307	1043.18	1509.66	3190.67	281.255
308	1043.18	1500.8 	3001.7 	267.491
309	1043.18	1506.63	2946.15	272.711
310	1043.18	1504.75	2946.15	269.558
311	1043.18	1506.56	2972.01	273.045
312	1043.18	1508.57	2961.46	261.952
313	1043.18	1506.11	2946.15	260.296
314	1043.18	1502.74	3153.95	254.735
315	1043.18	1500.99	2916.88	252.41 
316	1043.18	1502.73	2916.88	257.097
317	1043.18	1505.03	2820.82	259.942
318	1043.18	1508.15	3067.2 	265.724
319	1043.18	1506.43	3027.72	260.228
320	1043.18	1501.72	2902.66	255.238
321	1043.18	1503.52	2830.11	256.159
322	1043.18	1503.42	2940.59	258.986
323	1043.18	1502.71	3025   	258.317
324	1043.18	1501.69	2682.35	252.487
325	1043.18	1503.3 	2726.7 	258.07 
326	1043.18	1501.16	2665.36	249.139
327	1043.18	1501.2 	2665.36	249.343
328	1043.18	1502.41	3207.17	253.517
329	1043.18	1496.67	2464.88	242.175
330	1043.18	1497.92	2889.33	252.064
331	1043.18	1490.89	2768.6 	239.527
332	1043.18	1494.8 	2620.07	241.505
333	1043.18	1499.71	2827.58	245.691
334	1043.18	1501.14	3009.61	254.947
335	1043.18	1492.55	3358.85	246.125
336	1043.18	1489.02	2604.49	239.849
337	1043.18	1486.26	2867.05	232.01 
338	1043.18	1486.21	2519.89	230.54 
339	1043.18	1485.06	2516.82	233.107
340	1043.18	1483.5 	2622.56	227.686
341	1043.18	1486.12	3063.84	241.129
342	1043.18	1484.8 	2911.94	233.783
343	1043.18	1486.77	2911.95	239.813
344	1043.18	1484.12	2911.95	241.848
345	1043.18	1482.15	2575.67	238.081
346	1043.18	1480.27	2554.34	230.119
347	1043.18	1477.04	2448.7 	229.2  
348	1043.18	1476.46	2930.7 	225.721
349	1043.18	1481.17	4824.5 	257.511
350	1043.18	1477.64	3011.57	229.003
351	1043.18	1478.19	2684.56	225.393
352	1043.18	1482.19	2699.9 	228.397
353	1043.18	1483.14	2659.87	227.922
354	1043.18	1478.41	2631.49	221.528
355	1043.18	1472.76	2484.62	218.046
356	1041.13	1472.86	2453.93	223.099
357	1041.13	1472.45	2453.93	218.159
358	1041.13	1472.46	2598.61	225.453
359	1041.13	1473.49	2556.79	226.849
360	1041.13	1471.37	2581.09	221.671
361	1041.13	1474.61	2585.1 	224.668
362	1041.13	1471.95	2321.61	221.788
363	1041.13	1474.1 	2460.04	221.198
364	1041.13	1474.06	2745.21	229.859
365	1041.13	1475.96	2563.47	230.894
366	1041.13	1475.41	2525.57	231.659
367	1041.13	1473.07	2831.53	233.578
368	1041.13	1475.39	2788.47	229.312
369	1041.13	1469.54	2595.56	223.501
370	1041.13	1464.21	2593.22	214.562
371	1041.13	1462.34	2576.63	215.649
372	1041.13	1468.06	2487.64	216.03 
373	1041.13	1467.72	2489.99	220.905
374	1041.13	1470.02	3499.9 	227.427
375	1041.13	1470.85	2937.05	234.771
376	1041.13	1468.93	2937.05	230.171
377	1041.13	1465.94	2714.78	226.537
378	1041.13	1463.9 	2431.6 	223.819
379	1041.13	1460.35	2431.6 	215.988
380	1041.13	1457.44	2584.27	214.795
381	1041.13	1464.21	2748.62	230.523
382	1041.13	1459.99	2552.36	222.033
383	1041.13	1458.51	2552.36	221.143
384	1041.13	1456.78	2390.32	216.31 
385	1041.13	1461.93	2656.71	219.679
386	1041.13	1461.84	2525.85	216.432
387	1041.13	1458.69	2495.49	214.069
388	1041.13	1457.73	2442.58	214.436
389	1041.13	1457.7 	2549.36	212.924
390	1041.13	1458.49	2462.92	215.913
391	1041.13	1457.12	2272.87	211.904
392	1041.13	1452.23	2272.87	208.119
393	1041.13	1452.28	2544.41	213.92 
394	1041.13	1453.02	2544.41	217.042
395	1041.13	1455.01	2377.89	219.981
396	1041.13	1453.86	2377.96	221.009
397	1041.13	1454.94	2399.24	223.501
398	1041.13	1454.93	2657.75	221.464
399	1041.13	1455.16	2512.52	220.664
400	1041.13	1456.55	2512.52	222.428
401	1041.13	1458.44	2523.61	222.775
402	1041.13	1455.47	2611.48	217.015
403	1041.13	1455.5 	2931.57	229.999
404	1041.13	1458.44	2931.57	232.302
405	1041.13	1453.51	2508.56	218.243
406	1041.13	1452.91	2659.58	212.327
407	1041.13	1453.61	2818.5 	222.85 
408	1041.13	1453.05	2543.37	216.865
409	1041.13	1455.27	2577.42	219.051
410	1041.13	1458.06	2488   	219.749
411	1041.13	1458.17	2488   	222.781
412	1041.13	1456.94	2488   	215.349
413	1041.13	1455.55	2536.31	214.877
414	1041.13	1453.54	2443.01	213.776
415	1041.13	1453.72	2505.16	215.031
416	1041.13	1454   	2441.5 	214.598
417	1041.13	1452.88	2399.66	214.188
418	1041.13	1450.05	2399.66	208.131
419	1041.13	1457.36	2449.9 	226.309
420	1041.13	1457.75	2459.8 	221.329
421	1041.13	1454.5 	2459.8 	218.413
422	1039.61	1454.16	2569.5 	225.848
423	1039.61	1450.58	2604.09	225.396
424	1039.61	1452.8 	2483.6 	223.2  
425	1039.61	1453.87	2741.2 	220.433
426	1039.61	1448.35	2467.18	205.781
427	1039.61	1448.3 	2698.47	214.74 
428	1039.61	1445.25	2457.36	207.643
429	1039.61	1447.02	2404.61	211.214
430	1039.61	1444.1 	2392.58	202.524
431	1039.61	1447.86	2450.84	208.346
432	1039.61	1451.84	2576.04	213.591
433	1039.61	1448.95	2472.26	210.533
434	1039.61	1449.03	3178.26	216.337
435	1039.61	1448.36	2842.88	217.25 
436	1039.61	1446.28	2847.23	214.337
437	1039.61	1449.58	2847.23	222.425
438	1039.61	1450.26	2771.27	217.047
439	1039.61	1452.27	2771.27	218.316
440	1039.61	1451.66	2493.29	215.006
441	1039.61	1450.32	2420.09	215.328
442	1039.61	1452.45	2428.93	217.6  
443	1039.61	1451.16	2564.16	213.542
444	1039.61	1449.66	2565.28	213.307
445	1039.61	1448.64	2377.55	213.161
446	1039.61	1450.42	2377.55	213.735
447	1039.61	1450.94	2377.55	210.406
448	1039.61	1451.84	2574.17	218.197
449	1039.61	1453.4 	2520.37	216.897
450	1039.61	1451.54	2375.77	210.14 
451	1039.61	1450.92	2832.56	217.234
452	1039.61	1445.87	2500.09	218.136
453	1039.61	1441.8 	2500.09	210.317
454	1039.61	1441.77	2290.85	207.503
455	1039.61	1440.9 	2342.08	204.467
456	1039.61	1440.77	2650.88	205.608
457	1039.61	1440.47	2466.18	198.408
458	1039.61	1443.33	2371.59	202.774
459	1039.61	1442.43	2310.12	201.044
460	1039.61	1446.4 	2170.3 	198.391
461	1039.61	1443.9 	2159.68	201.273
462	1039.61	1441   	2460.98	198.014
463	1039.61	1443.38	2462.7 	202.069
464	1039.61	1437.49	2462.7 	195.977
465	1039.61	1440.06	2385.99	200.034
466	1039.61	1440.88	2439.76	201.57 
467	1039.61	1439.04	2466.05	206.312
468	1039.61	1440.51	2411.86	205.19 
469	1039.61	1442.59	2388.75	208.899
470	1039.61	1441.59	2398.73	211.235
471	1039.61	1445.83	2434.7 	213.318
472	1039.61	1444.2 	2338.41	209.974
473	1039.61	1439.63	2298.06	204.709
474	1039.61	1436.11	2279   	202.375
475	1039.61	1437.72	2405.4 	201.336
476	1039.61	1438.35	2648.11	209.528
477	1039.61	1440.6 	2448.62	204.304
478	1039.61	1442.27	2681.84	206.83 
479	1039.61	1440.46	2220.89	200.647
480	1039.61	1440.96	2294.77	200.424
481	1039.61	1439.63	2220.46	203.239
482	1039.61	1433.54	2494.92	201.884
483	1039.61	1433.41	2465.67	209.75 
484	1039.61	1431.27	2315.13	204.356
485	1039.61	1435.22	2406.92	207.187
486	1039.61	1433.6 	2375.34	203.622
487	1039.61	1435.73	2368.29	207.573
488	1039.61	1431.1 	2221.02	198.443
489	1039.61	1435.59	2391.6 	205.144
490	1039.61	1433.61	2292.21	195.953
491	1039.61	1433.81	2619.32	197.723
492	1039.61	1431.29	2438.03	200.581
493	1039.61	1428.83	2438.03	195.764
494	1039.61	1425.71	2359.87	186.636
495	1039.61	1425.55	2359.87	188.375
496	1039.61	1432.75	2922.57	205.975
497	1039.61	1431.73	2407.11	199.105
498	1039.61	1431.07	2385.32	198.041
499	1039.61	1432.29	2297.65	195.409
1000.00000001
