gen	min   	avg        	max        	std       
200	1332.86	6.3943e+06 	2.57311e+07	6.38207e+06
201	1332.86	6.38764e+06	2.6082e+07 	6.38244e+06
202	1332.86	6.37385e+06	2.57003e+07	6.36674e+06
203	1332.86	6.35063e+06	2.55178e+07	6.32997e+06
204	1332.86	6.31591e+06	2.55178e+07	6.30689e+06
205	1332.86	6.30729e+06	2.71868e+07	6.37366e+06
206	1332.86	6.26494e+06	2.61449e+07	6.33433e+06
207	1332.86	6.23637e+06	2.72651e+07	6.30175e+06
208	1332.86	6.20483e+06	2.55987e+07	6.2044e+06 
209	1332.86	6.17e+06   	2.54449e+07	6.17527e+06
210	1332.86	6.15467e+06	2.53681e+07	6.15343e+06
211	1332.86	6.11988e+06	2.51059e+07	6.10499e+06
212	1332.86	6.10274e+06	2.51035e+07	6.11819e+06
213	1304.4 	6.06477e+06	2.57963e+07	6.08307e+06
214	1304.4 	6.03643e+06	2.6847e+07 	6.09893e+06
215	1304.4 	5.99466e+06	2.53318e+07	6.02419e+06
216	1304.4 	5.95619e+06	2.48895e+07	5.93696e+06
217	1304.4 	5.93904e+06	2.51149e+07	5.93968e+06
218	1304.4 	5.92116e+06	2.51152e+07	5.8955e+06 
219	1304.4 	5.91406e+06	2.48851e+07	5.90046e+06
220	1304.4 	5.89272e+06	2.48851e+07	5.83401e+06
221	1304.4 	5.87467e+06	2.48407e+07	5.81626e+06
222	1304.4 	5.87153e+06	2.48409e+07	5.80376e+06
223	1304.4 	5.82922e+06	2.45797e+07	5.78612e+06
224	1304.4 	5.84454e+06	2.87191e+07	5.81591e+06
225	1304.4 	5.82271e+06	2.56803e+07	5.79643e+06
226	1304.4 	5.79413e+06	2.44178e+07	5.75061e+06
227	1304.4 	5.77938e+06	2.47156e+07	5.72053e+06
228	1289.75	5.78968e+06	2.66769e+07	5.77171e+06
229	1289.75	5.77383e+06	2.44348e+07	5.73643e+06
230	1289.75	5.75428e+06	2.41982e+07	5.67578e+06
231	1289.75	5.74821e+06	2.39035e+07	5.67548e+06
232	1289.75	5.71067e+06	2.31237e+07	5.62212e+06
233	1289.75	5.68376e+06	2.29086e+07	5.55627e+06
234	1289.75	5.66361e+06	2.54337e+07	5.61183e+06
235	1289.75	5.64868e+06	2.32818e+07	5.59541e+06
236	1289.75	5.62975e+06	2.29086e+07	5.57193e+06
237	1289.75	5.60213e+06	2.29086e+07	5.58693e+06
238	1289.75	5.59473e+06	2.28586e+07	5.55736e+06
239	1289.75	5.56588e+06	2.27802e+07	5.50516e+06
240	1289.75	5.55597e+06	2.28504e+07	5.45746e+06
241	1289.75	5.52425e+06	2.24351e+07	5.45215e+06
242	1289.75	5.51828e+06	2.24237e+07	5.39119e+06
243	1289.75	5.48888e+06	2.21257e+07	5.32373e+06
244	1289.75	5.47874e+06	2.16261e+07	5.30109e+06
245	1289.75	5.46007e+06	2.16299e+07	5.27587e+06
246	1289.75	5.44642e+06	2.16375e+07	5.2256e+06 
247	1289.75	5.42649e+06	2.16375e+07	5.25478e+06
248	1289.75	5.42526e+06	2.15122e+07	5.27353e+06
249	770.905	5.41642e+06	2.15134e+07	5.28252e+06
250	770.905	5.39594e+06	2.15134e+07	5.26496e+06
251	770.905	5.37652e+06	2.2584e+07 	5.29458e+06
252	770.905	5.34212e+06	2.15457e+07	5.27394e+06
253	770.905	5.34971e+06	2.15457e+07	5.22988e+06
254	770.905	5.30757e+06	2.27913e+07	5.24759e+06
255	770.905	5.28388e+06	2.15472e+07	5.23843e+06
256	770.905	5.27542e+06	2.19087e+07	5.25839e+06
257	770.905	5.25045e+06	2.16418e+07	5.24177e+06
258	770.905	5.21116e+06	2.19745e+07	5.16008e+06
259	770.905	5.21438e+06	2.25179e+07	5.17708e+06
260	770.905	5.21073e+06	2.35548e+07	5.2075e+06 
261	770.905	5.25015e+06	2.26422e+07	5.2439e+06 
262	770.905	5.23309e+06	2.21102e+07	5.20885e+06
263	770.905	5.16923e+06	2.1516e+07 	5.10102e+06
264	770.905	5.16387e+06	2.1516e+07 	5.11832e+06
265	770.905	5.16365e+06	2.1516e+07 	5.08737e+06
266	770.905	5.14768e+06	2.16097e+07	5.10289e+06
267	770.905	5.13103e+06	2.15475e+07	5.08136e+06
268	770.905	5.1318e+06 	2.22047e+07	5.09903e+06
269	770.905	5.08947e+06	2.18533e+07	5.04164e+06
270	770.905	5.06011e+06	2.18533e+07	4.99133e+06
271	770.905	5.05318e+06	2.18533e+07	4.97213e+06
272	770.905	5.05289e+06	2.22174e+07	4.98355e+06
273	770.905	5.05882e+06	2.27335e+07	5.00026e+06
274	770.905	5.04346e+06	2.17549e+07	4.98485e+06
275	770.905	5.04015e+06	2.15404e+07	5.05404e+06
276	770.905	5.02599e+06	2.30931e+07	5.06311e+06
277	770.905	5.01928e+06	2.25444e+07	5.0466e+06 
278	770.905	5.01153e+06	2.19316e+07	4.97322e+06
279	770.905	4.98115e+06	2.21806e+07	4.95329e+06
280	770.905	4.95859e+06	2.18583e+07	4.91087e+06
281	770.905	4.92478e+06	2.13057e+07	4.91369e+06
282	770.905	4.93358e+06	2.14609e+07	4.87551e+06
283	770.905	4.90992e+06	2.17271e+07	4.84215e+06
284	770.905	4.90927e+06	2.11282e+07	4.82486e+06
285	770.905	4.89471e+06	2.19623e+07	4.77185e+06
286	770.905	4.90239e+06	2.19857e+07	4.77942e+06
287	770.905	4.86996e+06	2.08126e+07	4.74429e+06
288	770.905	4.84718e+06	2.0639e+07 	4.7514e+06 
289	770.905	4.84698e+06	2.06416e+07	4.76799e+06
290	770.905	4.8425e+06 	2.02812e+07	4.76806e+06
291	770.905	4.81753e+06	2.15636e+07	4.76122e+06
292	770.905	4.81556e+06	1.96856e+07	4.75839e+06
293	770.905	4.80004e+06	2.13863e+07	4.74807e+06
294	770.905	4.79183e+06	2.12814e+07	4.73493e+06
295	770.905	4.77146e+06	2.09817e+07	4.68851e+06
296	770.905	4.75568e+06	2.09817e+07	4.6216e+06 
297	770.905	4.71909e+06	2.05688e+07	4.62244e+06
298	770.905	4.7121e+06 	2.21579e+07	4.62037e+06
299	770.905	4.69884e+06	2.10922e+07	4.60384e+06
300	770.905	4.67016e+06	2.10922e+07	4.582e+06  
301	770.905	4.6497e+06 	1.97241e+07	4.58231e+06
302	770.905	4.64065e+06	1.97382e+07	4.57922e+06
303	770.905	4.62343e+06	1.97382e+07	4.55058e+06
304	770.905	4.60139e+06	2.15778e+07	4.57333e+06
305	770.905	4.5737e+06 	2.08456e+07	4.53325e+06
306	770.905	4.54614e+06	1.95075e+07	4.48075e+06
307	770.905	4.5054e+06 	1.96078e+07	4.42529e+06
308	770.905	4.47409e+06	1.89433e+07	4.38564e+06
309	770.905	4.45167e+06	1.89028e+07	4.3657e+06 
310	770.905	4.4234e+06 	1.87771e+07	4.32577e+06
311	770.905	4.40909e+06	1.83591e+07	4.31029e+06
312	770.905	4.40109e+06	1.88819e+07	4.30171e+06
313	770.905	4.41367e+06	1.9327e+07 	4.29437e+06
314	770.905	4.39635e+06	1.92499e+07	4.28464e+06
315	770.905	4.3774e+06 	2.09053e+07	4.28029e+06
316	770.905	4.36619e+06	1.9906e+07 	4.27713e+06
317	770.905	4.35519e+06	1.92269e+07	4.22238e+06
318	770.905	4.33829e+06	1.90329e+07	4.21541e+06
319	762    	4.31917e+06	1.94415e+07	4.16885e+06
320	762    	4.28785e+06	1.94415e+07	4.11615e+06
321	762    	4.2468e+06 	2.02146e+07	4.08815e+06
322	762    	4.21185e+06	1.81168e+07	4.03906e+06
323	762    	4.20081e+06	1.80781e+07	4.00721e+06
324	762    	4.18009e+06	1.79861e+07	3.97226e+06
325	762    	4.1889e+06 	1.81523e+07	4.03907e+06
326	762    	4.18519e+06	1.79853e+07	4.01372e+06
327	762    	4.18853e+06	1.95703e+07	4.03625e+06
328	762    	4.1595e+06 	1.89355e+07	4.0162e+06 
329	762    	4.14405e+06	1.8562e+07 	3.99212e+06
330	762    	4.14706e+06	1.85479e+07	3.97995e+06
331	762    	4.12713e+06	1.89923e+07	4.00278e+06
332	762    	4.10459e+06	1.78163e+07	3.9639e+06 
333	762    	4.09444e+06	1.78126e+07	3.93945e+06
334	762    	4.06994e+06	1.71646e+07	3.91699e+06
335	762    	4.08279e+06	1.8459e+07 	3.94951e+06
336	762    	4.05863e+06	1.84584e+07	3.89628e+06
337	762    	4.06099e+06	1.86406e+07	3.91836e+06
338	762    	4.05451e+06	1.75994e+07	3.93088e+06
339	762    	4.02979e+06	1.71942e+07	3.94154e+06
340	762    	4.02634e+06	1.71942e+07	3.9383e+06 
341	762    	4.018e+06  	1.71942e+07	3.94044e+06
342	762    	4.01451e+06	1.68043e+07	3.93645e+06
343	762    	3.98776e+06	1.70013e+07	3.90535e+06
344	762    	3.98916e+06	1.68258e+07	3.88836e+06
345	762    	3.97441e+06	1.66612e+07	3.85325e+06
346	762    	3.96892e+06	1.66612e+07	3.8032e+06 
347	762    	3.95884e+06	1.66419e+07	3.76642e+06
348	762    	3.94209e+06	1.64087e+07	3.77051e+06
349	762    	3.94315e+06	1.64087e+07	3.74533e+06
350	762    	3.92756e+06	1.63971e+07	3.72071e+06
351	762    	3.91268e+06	1.58053e+07	3.67562e+06
352	762    	3.89966e+06	1.58053e+07	3.66632e+06
353	762    	3.87909e+06	1.57683e+07	3.62765e+06
354	762    	3.89285e+06	1.57691e+07	3.6239e+06 
355	762    	3.89381e+06	1.57691e+07	3.64194e+06
356	762    	3.86734e+06	1.76146e+07	3.62353e+06
357	762    	3.87116e+06	1.7413e+07 	3.64877e+06
358	762    	3.85429e+06	1.7413e+07 	3.61905e+06
359	762    	3.83316e+06	1.63815e+07	3.5756e+06 
360	762    	3.83985e+06	1.63815e+07	3.57768e+06
361	762    	3.80779e+06	1.62431e+07	3.57362e+06
362	762    	3.79755e+06	1.62431e+07	3.55829e+06
363	762    	3.78666e+06	1.61637e+07	3.52492e+06
364	762    	3.7658e+06 	1.61667e+07	3.4993e+06 
365	759.597	3.76057e+06	1.61667e+07	3.50621e+06
366	747.897	3.76854e+06	2.1745e+07 	3.56788e+06
367	710.529	3.75265e+06	1.89501e+07	3.53537e+06
368	710.529	3.7552e+06 	1.89501e+07	3.55898e+06
369	710.529	3.7463e+06 	1.96713e+07	3.57536e+06
370	710.529	3.73534e+06	1.73572e+07	3.5149e+06 
371	710.529	3.71387e+06	1.60927e+07	3.4727e+06 
372	694.53 	3.69154e+06	1.64573e+07	3.47329e+06
373	694.53 	3.67583e+06	1.56293e+07	3.45202e+06
374	694.53 	3.66263e+06	1.55114e+07	3.44475e+06
375	694.53 	3.66859e+06	2.08273e+07	3.46987e+06
376	694.53 	3.64736e+06	1.55531e+07	3.40783e+06
377	694.53 	3.63132e+06	1.55114e+07	3.4069e+06 
378	682.582	3.63126e+06	1.55114e+07	3.40407e+06
379	682.582	3.62337e+06	1.67113e+07	3.40274e+06
380	682.582	3.61531e+06	1.59559e+07	3.39058e+06
381	682.582	3.61589e+06	1.5489e+07 	3.34275e+06
382	682.582	3.60998e+06	1.62475e+07	3.40642e+06
383	682.582	3.61078e+06	1.5489e+07 	3.39155e+06
384	682.582	3.59779e+06	1.60917e+07	3.42464e+06
385	682.582	3.59774e+06	1.60917e+07	3.41107e+06
386	682.582	3.57991e+06	1.56707e+07	3.36872e+06
387	682.582	3.56173e+06	1.54884e+07	3.38934e+06
388	674.123	3.53519e+06	1.52541e+07	3.3149e+06 
389	674.123	3.55329e+06	1.56276e+07	3.31247e+06
390	674.123	3.53017e+06	1.51072e+07	3.25537e+06
391	674.123	3.51935e+06	1.51072e+07	3.25454e+06
392	671.702	3.51649e+06	1.50725e+07	3.26782e+06
393	671.702	3.50374e+06	1.44694e+07	3.22314e+06
394	671.702	3.51586e+06	1.47939e+07	3.23034e+06
395	671.702	3.51032e+06	1.46832e+07	3.20631e+06
396	671.702	3.50354e+06	1.46709e+07	3.20145e+06
397	671.702	3.49801e+06	1.57295e+07	3.23279e+06
398	671.702	3.49142e+06	1.72076e+07	3.19382e+06
399	671.702	3.48618e+06	1.54992e+07	3.18669e+06
400	671.702	3.48556e+06	1.43217e+07	3.1971e+06 
401	671.702	3.47429e+06	1.4335e+07 	3.21163e+06
402	671.702	3.47053e+06	1.52424e+07	3.20589e+06
403	671.702	3.45125e+06	1.50078e+07	3.16311e+06
404	671.702	3.45476e+06	1.46204e+07	3.14972e+06
405	671.702	3.44865e+06	1.35325e+07	3.11234e+06
406	671.702	3.44029e+06	1.35324e+07	3.07885e+06
407	671.588	3.44398e+06	1.40417e+07	3.09339e+06
408	671.588	3.42771e+06	1.41915e+07	3.08891e+06
409	671.588	3.42459e+06	1.44041e+07	3.08082e+06
410	671.588	3.41555e+06	1.44484e+07	3.05672e+06
411	671.588	3.41957e+06	1.41645e+07	3.03116e+06
412	671.588	3.4222e+06 	1.41645e+07	3.02191e+06
413	671.588	3.41926e+06	1.36426e+07	3.02872e+06
414	671.588	3.43241e+06	1.32235e+07	3.06413e+06
415	671.588	3.43174e+06	1.42619e+07	3.04923e+06
416	671.588	3.43341e+06	1.35552e+07	3.06066e+06
417	671.588	3.43315e+06	1.3118e+07 	3.02944e+06
418	671.588	3.4195e+06 	1.30508e+07	3.02693e+06
419	671.291	3.43197e+06	1.47313e+07	3.06756e+06
420	671.291	3.46619e+06	1.90247e+07	3.10754e+06
421	671.291	3.44688e+06	1.54543e+07	3.06278e+06
422	671.291	3.44569e+06	1.4732e+07 	3.07147e+06
423	671.291	3.44198e+06	1.39029e+07	3.04563e+06
424	671.291	3.42122e+06	1.36481e+07	3.05198e+06
425	671.291	3.42533e+06	1.34065e+07	3.10053e+06
426	671.291	3.43771e+06	1.3361e+07 	3.12796e+06
427	671.291	3.44102e+06	1.33064e+07	3.13362e+06
428	671.291	3.44302e+06	1.35164e+07	3.1341e+06 
429	671.291	3.43523e+06	1.33913e+07	3.1392e+06 
430	671.291	3.42495e+06	1.34791e+07	3.13208e+06
431	671.291	3.42158e+06	1.35951e+07	3.12414e+06
432	671.291	3.41564e+06	1.35949e+07	3.13064e+06
433	671.291	3.41169e+06	1.3288e+07 	3.13651e+06
434	671.291	3.40567e+06	1.32876e+07	3.11916e+06
435	671.291	3.38418e+06	1.30987e+07	3.08483e+06
436	670.435	3.37325e+06	1.28429e+07	3.06748e+06
437	670.435	3.37114e+06	1.54166e+07	3.10566e+06
438	670.435	3.37763e+06	1.54166e+07	3.08822e+06
439	670.435	3.3629e+06 	1.38963e+07	3.05817e+06
440	670.435	3.34723e+06	1.38963e+07	3.05026e+06
441	670.435	3.34962e+06	1.38963e+07	3.03223e+06
442	670.435	3.34379e+06	1.42902e+07	3.03445e+06
443	670.435	3.35815e+06	2.18904e+07	3.09844e+06
444	670.435	3.33891e+06	1.47384e+07	3.03842e+06
445	670.435	3.33186e+06	1.43837e+07	3.04242e+06
446	670.435	3.34286e+06	1.44234e+07	3.05084e+06
447	670.435	3.32608e+06	1.4421e+07 	3.02663e+06
448	670.435	3.31076e+06	1.40207e+07	2.99155e+06
449	670.435	3.2966e+06 	1.33767e+07	2.9724e+06 
