-102.54999999
gen	min     	avg     	max      	std    
253	-92.3498	-63.4287	-13.3392 	13.638 
254	-92.3498	-63.4696	-15.8684 	13.2647
255	-92.3498	-63.4239	-4.82533 	13.6144
256	-92.3498	-63.1217	-0.218636	13.9572
257	-92.3498	-63.2324	1.77473  	13.8871
258	-92.3498	-63.423 	-3.82236 	13.7942
259	-92.3498	-63.3505	-13.3628 	13.5298
260	-92.3498	-63.1402	1.14907  	13.75  
261	-92.3498	-63.2171	5.47662  	13.9136
262	-92.3498	-63.1495	-6.62397 	13.596 
263	-92.3498	-63.1609	-9.59274 	13.7989
264	-92.3498	-63.1555	3.11598  	13.445 
265	-92.3498	-63.1731	-5.21545 	13.7261
266	-92.3498	-63.2392	15.5501  	13.6216
267	-92.3498	-63.428 	-9.59181 	13.475 
268	-92.3498	-63.0971	-6.14545 	13.5729
269	-92.3498	-63.4228	17.0087  	13.5197
270	-92.3498	-63.3794	-8.58216 	13.2648
271	-92.3498	-63.1999	4.14119  	13.4836
272	-92.3498	-63.0368	6.1031   	13.8015
273	-92.3498	-62.9432	-2.58212 	13.6303
274	-92.3498	-62.8898	1.88615  	13.852 
275	-92.3498	-62.7132	1.88615  	13.9344
276	-92.3498	-62.4723	17.0881  	14.3274
277	-92.3498	-62.5988	5.88062  	13.9762
278	-92.3498	-62.9582	-10.4278 	13.45  
279	-92.3498	-63.0656	-2.97458 	13.7392
280	-92.3498	-62.8353	3.50382  	13.6344
281	-92.3498	-62.9387	-6.75092 	13.5532
282	-92.3498	-62.5298	12.8356  	14.01  
283	-92.3498	-62.7637	-3.45837 	13.943 
284	-92.3498	-62.6426	15.0937  	14.4102
285	-92.3498	-62.7157	-2.36405 	14.0649
286	-92.3498	-62.9388	-6.68758 	13.835 
287	-92.3498	-62.7647	-1.12794 	13.7446
288	-92.3498	-62.772 	-1.12794 	13.5317
289	-92.3498	-62.4896	9.23118  	14.0201
290	-92.3498	-62.2035	11.5472  	14.6798
291	-92.3498	-62.5044	14.9755  	14.0336
292	-92.3498	-62.6802	-8.64875 	13.6676
293	-92.3498	-62.7102	-9.56943 	13.7292
294	-92.3498	-62.8953	-9.65163 	13.5488
295	-92.3498	-62.9035	-3.82435 	13.519 
296	-92.3498	-62.4829	-0.960354	14.0139
297	-92.3498	-62.5863	-1.8005  	14.2391
298	-92.3498	-62.441 	8.85592  	14.6047
299	-92.3498	-62.6577	2.27285  	14.3817
300	-92.3498	-62.5937	18.2286  	14.646 
301	-92.3498	-62.6447	5.67734  	14.3649
302	-92.3498	-62.4096	18.3127  	14.3631
303	-92.3498	-62.1562	10.5946  	14.8324
304	-92.3498	-62.114 	4.51696  	14.6984
305	-92.3498	-62.5147	5.56369  	14.2602
306	-92.3498	-62.2121	12.6123  	14.9427
307	-92.3498	-62.2566	19.0972  	15.2964
308	-92.3498	-62.2797	4.96804  	14.6805
309	-92.3498	-62.3187	14.5145  	15.0476
310	-92.3498	-62.3457	9.08895  	15.2431
311	-92.3498	-62.0442	11.6129  	15.4566
312	-92.3498	-62.0128	4.27978  	15.2364
313	-92.3498	-62.0819	12.804   	14.8509
314	-92.3498	-62.2275	-5.14655 	14.6189
315	-92.3498	-62.0721	25.5282  	15.2172
316	-92.3498	-62.4183	7.39242  	14.4439
317	-92.3498	-62.4783	28.7961  	14.3842
318	-92.3498	-62.1936	10.6166  	14.7997
319	-92.3498	-62.2984	5.48424  	14.8069
320	-92.3498	-62.587 	3.84896  	14.1898
321	-92.3498	-62.8145	17.757   	14.5711
322	-92.3498	-62.5719	10.5547  	15.2968
323	-92.3498	-62.3034	8.79742  	14.7966
324	-92.3498	-62.2147	14.6352  	15.0236
325	-92.3498	-62.531 	12.8899  	14.5905
326	-92.3498	-62.3328	4.83875  	14.4438
327	-92.3498	-62.3124	5.63674  	14.2675
328	-92.3498	-62.1278	0.163702 	14.4468
329	-92.3498	-61.625 	8.80104  	15.4314
330	-92.3498	-61.4221	15.024   	15.6015
331	-92.3498	-61.6639	-0.505251	14.9673
332	-92.3498	-61.541 	15.5166  	14.9722
333	-92.3498	-61.8053	5.53797  	15.0744
334	-92.3498	-61.7774	14.2331  	14.8729
335	-92.3498	-61.9086	1.63813  	14.8415
336	-92.3498	-62.1118	-3.72964 	13.929 
337	-92.3498	-62.1797	11.8287  	14.1398
338	-92.3498	-61.7093	31.0793  	14.9751
339	-92.3498	-61.7676	2.27313  	14.6713
340	-92.3498	-61.8168	16.8758  	14.6834
341	-92.3498	-62.1484	9.0621   	14.4451
342	-92.3498	-61.9196	3.81939  	15.096 
343	-92.3498	-62.2775	8.06286  	14.6029
344	-92.3498	-62.2841	0.477563 	14.6408
345	-92.3498	-61.9286	-3.60066 	14.5604
346	-92.3498	-61.9472	6.6257   	14.589 
347	-92.3498	-62.1543	8.54453  	14.3182
348	-92.3498	-62.303 	1.74804  	13.7178
349	-92.3498	-62.2178	8.28831  	13.4491
350	-92.3498	-61.9549	-5.26401 	13.8707
351	-92.3498	-61.8796	-5.88519 	14.3158
352	-92.3498	-61.8847	1.18718  	14.391 
353	-92.3498	-61.996 	-2.64108 	14.0575
354	-92.3498	-61.9674	0.0224112	14.6068
355	-92.3498	-61.7532	3.28085  	15.3116
356	-92.3498	-61.9002	7.65944  	15.6017
357	-92.3498	-61.8841	-5.05907 	15.2632
358	-92.3498	-62.0943	0.162525 	14.8444
359	-92.3498	-61.9615	-5.5675  	15.1851
360	-92.3498	-62.4164	0.879399 	14.6842
361	-92.3498	-61.9168	4.06213  	15.805 
362	-92.3498	-61.6323	16.8685  	16.1456
363	-92.3498	-62.0067	1.36762  	15.1027
364	-92.3498	-61.9989	1.26481  	14.9481
365	-92.3498	-61.9587	12.8892  	15.3127
366	-92.3498	-61.8963	12.8892  	15.6374
367	-92.3498	-62.0945	4.66023  	15.255 
368	-92.3498	-62.2342	13.0478  	15.2478
369	-92.3498	-62.2846	16.7695  	15.2125
370	-92.3498	-62.3409	17.0952  	15.3718
371	-92.3498	-62.0007	14.0922  	15.4939
372	-92.3498	-61.9005	30.8034  	15.4932
373	-92.3498	-61.9428	19.0278  	15.0706
374	-92.3498	-61.9497	16.2977  	15.0117
375	-92.5195	-62.1481	10.6557  	14.6811
376	-92.5195	-62.2485	-7.67555 	14.2911
377	-92.5195	-62.2118	0.71536  	14.6262
378	-92.5195	-62.2922	5.29096  	14.3393
379	-92.5195	-62.0945	23.0367  	14.5499
380	-92.5195	-61.7549	23.0367  	15.1278
381	-92.5195	-61.7306	4.8058   	14.891 
382	-92.5195	-61.4224	23.4033  	14.985 
383	-92.5195	-61.9513	4.02063  	14.6998
384	-92.5195	-61.8415	-1.28018 	14.7794
385	-92.5195	-61.9139	-4.7593  	14.8485
386	-92.5195	-61.7301	4.13388  	14.8115
387	-92.5195	-61.3311	2.57786  	15.3593
388	-92.5195	-61.6955	-1.04136 	14.3763
389	-92.5195	-61.7785	-0.635466	14.9582
390	-92.5195	-61.8335	-5.17095 	15.3865
391	-92.5195	-61.8972	0.333848 	14.9039
392	-92.5195	-61.7305	14.9298  	15.0558
393	-92.5195	-61.8304	-3.00718 	14.865 
394	-92.5195	-62.2819	-6.38673 	14.6571
395	-92.5195	-62.2   	0.614666 	14.912 
396	-92.5195	-61.8866	-7.47193 	14.6397
397	-92.5195	-62.0788	-1.52664 	14.6931
398	-92.5195	-62.0452	17.1188  	14.8541
399	-92.5195	-62.1927	8.32373  	14.4863
400	-92.5195	-62.1392	1.35557  	14.6665
401	-92.5195	-62.0232	3.1243   	14.9122
402	-92.5195	-62.3671	-4.40381 	14.8595
403	-92.5195	-62.3103	-4.56015 	14.8773
404	-92.5195	-62.1395	8.64343  	14.9861
405	-92.5195	-62.1883	1.57116  	15.2406
406	-92.5195	-62.1997	-1.7548  	14.7019
407	-92.5195	-62.1774	4.05181  	14.4545
408	-92.5195	-62.2634	-6.74887 	14.4446
409	-92.5195	-62.1468	2.52699  	14.8293
410	-92.5195	-62.1497	4.12578  	15.2445
411	-92.5195	-62.2386	14.006   	15.5093
412	-92.5195	-62.2982	21.1793  	15.1267
413	-92.5195	-62.3346	-3.13848 	14.8914
414	-92.5195	-62.1871	15.5584  	15.3665
415	-92.5195	-62.0512	4.22191  	15.2981
416	-92.5195	-62.2489	4.42913  	14.7106
417	-92.5195	-62.1389	0.0565984	14.8743
418	-92.5195	-61.5847	15.3974  	15.3354
419	-92.5195	-61.4806	-3.70521 	14.9937
420	-92.5195	-61.5348	-6.81247 	14.5805
421	-92.5195	-61.6554	3.63005  	14.5639
422	-92.5195	-61.744 	-6.05056 	14.7749
423	-92.5195	-61.9711	-3.433   	14.4489
424	-92.5195	-61.9802	-4.46605 	14.6586
425	-92.5195	-61.9967	5.46324  	15.0022
426	-92.5195	-61.9311	24.2171  	15.1523
427	-92.5195	-61.8942	12.4547  	15.3827
428	-92.5195	-62.0011	10.3007  	15.352 
429	-92.5195	-62.1881	8.41589  	14.779 
430	-92.5195	-62.1577	0.465419 	14.9321
431	-92.5195	-62.1601	-3.44049 	15.0067
432	-92.5195	-62.0037	14.8969  	15.1451
433	-92.5195	-62.1832	-1.64801 	14.6072
434	-92.5195	-62.1174	2.7062   	14.6258
435	-92.5195	-61.8395	14.2123  	15.1644
436	-92.5195	-61.8207	14.2123  	15.1218
437	-92.5195	-61.7835	20.6079  	15.2655
438	-92.5195	-62.0841	7.39389  	14.9211
439	-92.5195	-61.9395	0.0975875	14.5224
440	-92.5195	-61.6411	9.1882   	14.8767
441	-92.5195	-61.8657	-0.777973	14.6948
442	-92.5195	-61.8453	5.54116  	14.7199
443	-92.5195	-61.7469	3.88713  	14.7851
444	-92.5195	-61.8772	0.105967 	14.4425
445	-92.5195	-61.8009	8.59307  	14.8538
446	-92.5195	-61.9178	18.6827  	14.2635
447	-92.5195	-61.9613	-6.04614 	14.116 
448	-92.5195	-62.0324	0.889644 	14.3439
449	-92.5195	-62.2755	-0.637397	13.9447
450	-92.5195	-62.2856	1.68588  	13.9736
451	-92.5195	-62.413 	-3.1644  	13.7927
452	-92.5195	-62.1874	23.5896  	14.6713
453	-92.5195	-62.2525	7.56474  	14.6474
454	-92.5195	-62.0887	9.11768  	14.5066
455	-92.5195	-62.1323	3.28799  	14.7116
456	-92.5195	-61.9984	4.7012   	14.9528
457	-92.5195	-61.7122	29.1335  	15.4482
458	-92.5195	-61.8457	13.8662  	15.3409
459	-92.5195	-61.4882	7.32149  	15.3181
460	-92.5195	-61.6262	5.9808   	15.3   
461	-92.5195	-61.4431	14.8497  	15.642 
462	-92.5195	-61.4229	0.787095 	15.3425
463	-92.5195	-61.7541	12.9008  	15.6954
464	-92.5195	-61.8784	-2.97073 	15.2734
465	-92.5195	-61.9409	10.2704  	15.5742
466	-92.5195	-61.7864	-0.710649	14.8604
467	-92.5195	-62.0582	0.836087 	14.701 
468	-92.5195	-61.8309	18.3868  	15.3873
469	-92.5195	-61.9756	21.4059  	15.6083
470	-92.5195	-61.7983	7.13664  	15.5318
471	-92.5195	-61.5542	9.34329  	15.6419
472	-92.5195	-61.8936	-3.39742 	15.0418
473	-92.5195	-61.6105	1.03506  	15.2751
474	-92.5195	-61.6658	5.54577  	15.4887
475	-92.5195	-61.1102	11.1336  	16.1694
476	-92.5195	-61.263 	13.4565  	16.1175
477	-92.5195	-61.4144	-2.64092 	15.6382
478	-92.5195	-61.6513	-3.07639 	15.1694
479	-92.5195	-61.6321	-0.577037	15.4822
480	-92.5195	-61.423 	-13.7509 	15.1055
481	-92.5195	-61.4568	2.28704  	15.6494
482	-92.5195	-61.8535	7.3385   	15.2188
483	-92.5195	-61.9367	14.3537  	14.6768
484	-92.5195	-61.7685	40.9243  	15.3403
485	-92.5195	-61.8392	-2.39165 	14.3401
486	-92.5195	-61.8939	-2.39165 	14.2932
487	-92.5195	-61.9229	-5.44765 	14.7535
488	-92.5195	-61.7696	-1.78237 	14.5916
489	-92.5195	-61.8561	4.5609   	14.9375
490	-92.5195	-61.6659	12.0286  	15.0394
491	-92.5195	-61.2865	7.34758  	15.463 
492	-92.5195	-61.2723	1.45926  	15.4814
493	-92.5195	-61.2415	3.70256  	15.591 
494	-92.5195	-61.1453	10.616   	15.4915
495	-92.5195	-60.9594	9.37793  	15.5285
496	-92.5195	-60.8657	2.99719  	15.6654
497	-92.5195	-60.6175	15.5865  	16.0903
498	-92.5195	-61.0393	14.5108  	15.7938
499	-92.5195	-60.8175	8.60919  	15.8439
