/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max       	std        
49 	19568	1.59968e+07	7.30319e+07	1.41492e+07
50 	19568	1.59863e+07	7.30319e+07	1.4322e+07 
51 	19568	1.58571e+07	7.90356e+07	1.4068e+07 
52 	19568	1.5809e+07 	7.70437e+07	1.43375e+07
53 	19568	1.58669e+07	7.56484e+07	1.47204e+07
54 	19568	1.59369e+07	7.61639e+07	1.45111e+07
55 	19568	1.57691e+07	7.55341e+07	1.43268e+07
56 	19568	1.56859e+07	7.47657e+07	1.39029e+07
57 	19568	1.57638e+07	7.82126e+07	1.43902e+07
58 	19568	1.58571e+07	7.34889e+07	1.47212e+07
59 	19568	1.57393e+07	8.35956e+07	1.49162e+07
60 	19568	1.56731e+07	7.91236e+07	1.49201e+07
61 	19568	1.56353e+07	9.08094e+07	1.4826e+07 
62 	19568	1.54548e+07	7.91236e+07	1.46038e+07
63 	19568	1.54488e+07	7.77613e+07	1.44119e+07
64 	19568	1.52826e+07	7.77248e+07	1.44841e+07
65 	19568	1.53895e+07	7.70814e+07	1.43498e+07
66 	19568	1.51487e+07	7.40043e+07	1.41766e+07
67 	19568	1.51501e+07	7.40043e+07	1.41624e+07
68 	19568	1.51992e+07	7.25456e+07	1.38913e+07
69 	19568	1.50932e+07	7.38298e+07	1.38768e+07
70 	19568	1.4989e+07 	7.20246e+07	1.39037e+07
71 	19568	1.53021e+07	7.69451e+07	1.49767e+07
72 	19568	1.50516e+07	7.69451e+07	1.45356e+07
73 	19568	1.50996e+07	7.38291e+07	1.48685e+07
74 	19568	1.52977e+07	7.54317e+07	1.50602e+07
75 	19568	1.52498e+07	7.18916e+07	1.44922e+07
76 	19568	1.50146e+07	7.29419e+07	1.44369e+07
77 	19568	1.5056e+07 	7.29419e+07	1.43848e+07
78 	19568	1.48709e+07	7.26448e+07	1.40148e+07
79 	19568	1.47125e+07	7.22416e+07	1.40122e+07
80 	19568	1.43953e+07	6.73202e+07	1.35768e+07
81 	19568	1.44374e+07	7.20554e+07	1.37267e+07
82 	19568	1.46463e+07	6.72289e+07	1.37252e+07
83 	19568	1.445e+07  	7.08196e+07	1.36091e+07
84 	19568	1.43103e+07	7.02283e+07	1.36169e+07
85 	19568	1.44004e+07	7.23413e+07	1.38211e+07
86 	19568	1.42425e+07	7.12004e+07	1.38101e+07
87 	19568	1.41005e+07	7.94708e+07	1.34627e+07
88 	19568	1.40858e+07	7.60154e+07	1.35756e+07
89 	19568	1.39706e+07	7.4165e+07 	1.33802e+07
90 	19568	1.38406e+07	6.93536e+07	1.30736e+07
91 	19568	1.36881e+07	6.84987e+07	1.28179e+07
92 	19568	1.37754e+07	7.00271e+07	1.29253e+07
93 	19568	1.37097e+07	7.00271e+07	1.27682e+07
94 	19568	1.35836e+07	7.00271e+07	1.30967e+07
95 	19568	1.32176e+07	6.98767e+07	1.23412e+07
96 	19568	1.32105e+07	7.31537e+07	1.24586e+07
97 	19568	1.3219e+07 	7.18016e+07	1.24736e+07
98 	19568	1.3227e+07 	7.14158e+07	1.29013e+07
99 	19568	1.33212e+07	7.11903e+07	1.31717e+07
100	14795.1	1.32049e+07	7.16818e+07	1.28276e+07
101	14795.1	1.3085e+07 	6.95476e+07	1.26959e+07
102	14795.1	1.32983e+07	7.13407e+07	1.29837e+07
103	14795.1	1.3071e+07 	8.03498e+07	1.29713e+07
104	14795.1	1.29919e+07	6.96918e+07	1.28169e+07
105	14795.1	1.30561e+07	6.95476e+07	1.29035e+07
106	14795.1	1.30691e+07	6.84118e+07	1.26558e+07
107	14795.1	1.30374e+07	6.73487e+07	1.25776e+07
108	14795.1	1.30399e+07	7.49904e+07	1.27139e+07
109	14795.1	1.30803e+07	6.87638e+07	1.26083e+07
110	14795.1	1.29459e+07	6.95431e+07	1.26218e+07
111	14795.1	1.29435e+07	7.62776e+07	1.28238e+07
112	14795.1	1.30382e+07	7.14332e+07	1.28607e+07
113	14795.1	1.25889e+07	6.94443e+07	1.21362e+07
114	14795.1	1.257e+07  	6.8101e+07 	1.21854e+07
115	14795.1	1.22543e+07	7.40072e+07	1.16034e+07
116	14795.1	1.23665e+07	7.2788e+07 	1.21601e+07
117	14795.1	1.24841e+07	7.7735e+07 	1.30736e+07
118	14490.8	1.25388e+07	7.2788e+07 	1.27355e+07
119	14490.8	1.25306e+07	7.04418e+07	1.2729e+07 
120	14490.8	1.22545e+07	7.04418e+07	1.17987e+07
121	14490.8	1.22998e+07	7.00822e+07	1.18711e+07
122	14490.8	1.23641e+07	6.95147e+07	1.22156e+07
123	14490.8	1.22378e+07	6.71996e+07	1.17842e+07
124	14490.8	1.21589e+07	6.71996e+07	1.16189e+07
125	14490.8	1.20795e+07	6.50524e+07	1.15308e+07
126	14490.8	1.18753e+07	6.26277e+07	1.11787e+07
127	14490.8	1.18696e+07	6.2012e+07 	1.13093e+07
128	14490.8	1.20177e+07	6.55463e+07	1.11666e+07
129	14490.8	1.2e+07    	6.82947e+07	1.11948e+07
130	14490.8	1.17982e+07	6.91201e+07	1.14236e+07
131	14490.8	1.1623e+07 	7.07102e+07	1.12301e+07
132	14490.8	1.14989e+07	6.70869e+07	1.12125e+07
133	14490.8	1.17929e+07	6.70869e+07	1.15735e+07
134	14490.8	1.17846e+07	6.70869e+07	1.16394e+07
135	14490.8	1.18318e+07	6.43267e+07	1.15771e+07
136	14490.8	1.16115e+07	6.40136e+07	1.1546e+07 
137	14490.8	1.14126e+07	6.7356e+07 	1.13878e+07
138	14490.8	1.13219e+07	6.42732e+07	1.09263e+07
139	14490.8	1.12437e+07	6.74817e+07	1.07948e+07
140	14490.8	1.11741e+07	6.10811e+07	1.07281e+07
141	14490.8	1.1175e+07 	6.33683e+07	1.10253e+07
142	14490.8	1.14484e+07	7.24087e+07	1.17609e+07
143	14490.8	1.15658e+07	6.63387e+07	1.194e+07  
144	14490.8	1.15107e+07	7.1967e+07 	1.20929e+07
145	14490.8	1.1165e+07 	6.67421e+07	1.16913e+07
146	14490.8	1.11086e+07	6.48639e+07	1.13412e+07
147	14490.8	1.10715e+07	6.71778e+07	1.11934e+07
148	14490.8	1.08556e+07	6.71778e+07	1.08877e+07
149	14490.8	1.06635e+07	6.64703e+07	1.07339e+07
150	14490.8	1.06707e+07	6.71955e+07	1.06271e+07
151	14490.8	1.05723e+07	6.71955e+07	1.01909e+07
152	14490.8	1.01982e+07	6.38549e+07	9.40211e+06
153	14490.8	1.01995e+07	6.46421e+07	9.45066e+06
154	14490.8	1.02777e+07	5.65226e+07	9.14343e+06
155	14490.8	1.01981e+07	5.59764e+07	9.15909e+06
156	14490.8	1.03076e+07	7.23282e+07	9.30613e+06
157	14490.8	1.04015e+07	6.30572e+07	9.58535e+06
158	14490.8	1.04762e+07	6.67384e+07	9.98918e+06
159	14490.8	1.03199e+07	6.37515e+07	9.28844e+06
160	14490.8	1.03245e+07	6.15799e+07	9.07593e+06
161	14490.8	1.03419e+07	6.7985e+07 	9.23556e+06
162	14490.8	1.04586e+07	6.57085e+07	9.75343e+06
163	14490.8	1.049e+07  	6.85654e+07	1.00465e+07
164	14490.8	1.04184e+07	6.33131e+07	9.87199e+06
165	14490.8	1.02731e+07	6.30852e+07	9.78079e+06
166	14490.8	1.02251e+07	6.44853e+07	1.00904e+07
167	14490.8	1.00517e+07	6.58418e+07	9.9992e+06 
168	14490.8	1.01381e+07	6.28558e+07	9.89113e+06
169	14490.8	1.02771e+07	6.3629e+07 	1.04835e+07
170	14490.8	1.0028e+07 	6.3629e+07 	9.81023e+06
171	14490.8	1.02135e+07	6.91068e+07	1.03579e+07
172	14490.8	1.00248e+07	6.73051e+07	9.7795e+06 
173	14490.8	1.01462e+07	6.28558e+07	9.90534e+06
174	14490.8	1.02263e+07	6.28558e+07	1.01358e+07
175	14490.8	1.02031e+07	6.01261e+07	1.00558e+07
176	14490.8	1.01085e+07	6.03613e+07	1.00147e+07
177	14490.8	1.01944e+07	5.69312e+07	9.60646e+06
178	14490.8	1.01893e+07	5.58501e+07	9.55702e+06
179	14490.8	9.99629e+06	4.97365e+07	9.34537e+06
180	14490.8	9.9377e+06 	6.10922e+07	9.52268e+06
181	14490.8	9.83776e+06	6.23063e+07	9.51715e+06
182	14490.8	9.75071e+06	5.52084e+07	9.12618e+06
183	14490.8	9.79191e+06	6.90576e+07	9.6462e+06 
184	14490.8	9.68132e+06	7.60395e+07	9.87154e+06
185	14490.8	9.68192e+06	7.0371e+07 	9.94927e+06
186	14490.8	9.76284e+06	5.72903e+07	9.80155e+06
187	14490.8	9.7542e+06 	5.92618e+07	9.96094e+06
188	14490.8	9.72476e+06	6.34298e+07	9.71745e+06
189	14490.8	9.62484e+06	6.25698e+07	9.25045e+06
190	14490.8	9.42797e+06	5.51295e+07	8.89277e+06
191	14490.8	9.32126e+06	5.89728e+07	8.781e+06  
192	14490.8	9.44557e+06	5.89728e+07	8.9519e+06 
193	14490.8	9.39798e+06	4.88145e+07	8.45648e+06
194	14490.8	9.38612e+06	4.88145e+07	8.71572e+06
195	14490.8	9.239e+06  	5.05543e+07	8.73446e+06
196	14490.8	9.09702e+06	5.86796e+07	8.76491e+06
197	14490.8	9.06837e+06	5.86796e+07	9.01592e+06
198	14490.8	9.19104e+06	5.85568e+07	8.83873e+06
199	14490.8	9.09235e+06	5.65141e+07	8.49618e+06
200	14490.8	9.21856e+06	5.27681e+07	8.56664e+06
201	14490.8	9.02724e+06	4.4828e+07 	8.31026e+06
202	14490.8	9.19726e+06	4.62448e+07	8.56844e+06
203	14490.8	9.31963e+06	5.94159e+07	9.25348e+06
204	14490.8	9.34098e+06	6.19664e+07	9.36432e+06
205	14490.8	9.43814e+06	6.19664e+07	9.39215e+06
206	14490.8	9.54252e+06	5.77924e+07	9.56142e+06
207	14490.8	9.44028e+06	5.50536e+07	9.42035e+06
208	14490.8	9.18239e+06	5.79574e+07	9.19616e+06
209	14490.8	9.13277e+06	5.29193e+07	9.05501e+06
210	14490.8	9.24347e+06	5.82972e+07	9.50724e+06
211	14490.8	9.15068e+06	5.94633e+07	9.2562e+06 
212	14490.8	9.02148e+06	5.94633e+07	8.96388e+06
213	14490.8	9.0263e+06 	5.60679e+07	8.62377e+06
214	14490.8	9.10548e+06	5.60679e+07	9.01712e+06
215	14490.8	9.02237e+06	5.32983e+07	8.59236e+06
216	14490.8	9.01683e+06	4.98961e+07	8.53783e+06
217	14490.8	9.15817e+06	5.42588e+07	8.78656e+06
218	14490.8	8.87956e+06	4.80724e+07	8.33136e+06
219	14490.8	8.89534e+06	4.93939e+07	8.2671e+06 
220	14490.8	8.89622e+06	5.51627e+07	8.09365e+06
221	14490.8	8.94981e+06	4.81081e+07	8.01474e+06
222	14490.8	8.70474e+06	4.27859e+07	7.68721e+06
223	14490.8	8.55316e+06	4.21429e+07	7.61713e+06
224	14490.8	8.72609e+06	4.61311e+07	7.96634e+06
225	14490.8	8.66782e+06	4.66592e+07	7.90803e+06
226	14490.8	8.83312e+06	5.29482e+07	8.30087e+06
227	14490.8	8.86011e+06	5.11848e+07	8.2684e+06 
228	14490.8	8.72375e+06	4.66592e+07	7.94192e+06
229	14490.8	8.8754e+06 	5.66542e+07	8.45447e+06
230	14490.8	8.79057e+06	5.66542e+07	8.63218e+06
231	14490.8	8.42995e+06	5.23139e+07	8.15494e+06
232	14490.8	8.32499e+06	5.72856e+07	8.02825e+06
233	12476.7	8.19854e+06	5.40745e+07	7.82213e+06
234	12476.7	8.19047e+06	4.72518e+07	7.57611e+06
235	12476.7	8.13148e+06	4.5631e+07 	7.40303e+06
236	12476.7	8.44608e+06	7.21351e+07	8.09436e+06
237	12476.7	8.21678e+06	6.66748e+07	8.09539e+06
238	12476.7	8.23149e+06	6.75379e+07	8.07022e+06
239	12476.7	8.15192e+06	6.29543e+07	7.95585e+06
240	12476.7	8.2524e+06 	6.29957e+07	8.37813e+06
241	12476.7	8.3272e+06 	5.1259e+07 	7.8791e+06 
242	12476.7	8.39888e+06	5.1259e+07 	7.8343e+06 
243	12476.7	8.45233e+06	5.24445e+07	7.88239e+06
244	12476.7	8.46982e+06	4.88637e+07	7.81953e+06
245	12476.7	8.21184e+06	4.38745e+07	7.67952e+06
246	12476.7	8.2114e+06 	4.5839e+07 	7.88098e+06
247	4474.25	8.50584e+06	4.70312e+07	8.26731e+06
248	4474.25	8.47032e+06	6.15926e+07	8.53046e+06
249	4474.25	8.59512e+06	5.12501e+07	8.58899e+06
250	4474.25	8.58964e+06	6.77292e+07	8.82711e+06
251	4474.25	8.48424e+06	6.20777e+07	8.54874e+06
252	4474.25	8.437e+06  	6.20777e+07	8.65868e+06
253	4474.25	8.42112e+06	5.91489e+07	8.48318e+06
254	4393.68	8.41882e+06	5.24393e+07	8.60313e+06
255	4393.68	8.26237e+06	5.0213e+07 	8.22073e+06
256	4393.68	8.01173e+06	5.0213e+07 	7.97792e+06
257	4393.68	8.08101e+06	6.13781e+07	8.55798e+06
258	4393.68	8.0347e+06 	6.12244e+07	8.44934e+06
259	4393.68	7.85493e+06	6.20167e+07	8.16502e+06
260	4393.68	7.85042e+06	6.20167e+07	7.98873e+06
261	4393.68	7.75058e+06	5.00312e+07	7.51044e+06
262	4393.68	7.55212e+06	4.58006e+07	7.16667e+06
263	4393.68	7.47336e+06	4.50875e+07	7.33604e+06
264	4393.68	7.38562e+06	4.50875e+07	7.29765e+06
265	4393.68	7.4464e+06 	4.42402e+07	7.36556e+06
266	4393.68	7.58997e+06	4.42402e+07	7.40005e+06
267	4393.68	7.45081e+06	4.23904e+07	7.0562e+06 
268	4393.68	7.46022e+06	4.23904e+07	7.04809e+06
269	4393.68	7.31261e+06	5.01179e+07	6.92163e+06
270	4393.68	7.41624e+06	5.1904e+07 	7.07401e+06
271	4393.68	7.46115e+06	5.01179e+07	7.09435e+06
272	4393.68	7.51381e+06	4.39107e+07	7.05656e+06
273	4393.68	7.55551e+06	4.35583e+07	7.14566e+06
274	4393.68	7.92592e+06	4.47959e+07	7.6626e+06 
275	4393.68	7.7969e+06 	6.31403e+07	7.72988e+06
276	4393.68	7.92453e+06	4.53179e+07	7.33433e+06
277	4393.68	8.02063e+06	4.47959e+07	7.40102e+06
278	4393.68	7.98787e+06	4.47959e+07	7.46994e+06
279	4393.68	7.8056e+06 	4.32283e+07	7.21216e+06
280	4393.68	7.81025e+06	4.18644e+07	7.23012e+06
281	4393.68	7.78591e+06	4.67974e+07	7.45275e+06
282	4393.68	7.95e+06   	4.58631e+07	7.49909e+06
283	4393.68	7.84919e+06	4.42194e+07	7.61304e+06
284	4393.68	7.91244e+06	5.56278e+07	7.85676e+06
285	4393.68	7.71456e+06	4.98755e+07	7.54431e+06
286	4393.68	7.73805e+06	4.57527e+07	7.69013e+06
287	4393.68	7.82906e+06	4.83367e+07	7.86586e+06
288	4393.68	7.62592e+06	4.43228e+07	7.38903e+06
289	4393.68	7.65066e+06	4.25362e+07	7.18043e+06
290	4393.68	7.44447e+06	4.12926e+07	6.94612e+06
291	4393.68	7.56709e+06	4.28086e+07	7.17054e+06
292	4393.68	7.5843e+06 	3.85054e+07	6.94024e+06
293	4393.68	7.43214e+06	3.85054e+07	7.07396e+06
294	4393.68	7.44398e+06	4.97109e+07	7.18402e+06
295	4393.68	7.63102e+06	4.97109e+07	7.34545e+06
296	4393.68	7.55257e+06	5.57696e+07	7.53638e+06
297	4393.68	7.57896e+06	4.31173e+07	7.27115e+06
298	4393.68	7.38236e+06	4.00863e+07	7.00838e+06
299	4393.68	7.43781e+06	6.32824e+07	7.51351e+06
300	4393.68	7.27778e+06	4.84592e+07	7.24069e+06
301	4393.68	7.304e+06  	4.62336e+07	6.92959e+06
302	4393.68	7.25742e+06	4.88793e+07	7.25423e+06
303	4393.68	7.38629e+06	4.60132e+07	6.99261e+06
304	4393.68	7.2845e+06 	4.43344e+07	6.90225e+06
305	4393.68	7.46908e+06	4.40223e+07	7.09261e+06
306	4393.68	7.49881e+06	4.69166e+07	7.36906e+06
307	4393.68	7.39546e+06	4.27835e+07	7.25135e+06
308	4393.68	7.44142e+06	4.35295e+07	7.46077e+06
309	4393.68	7.17694e+06	4.35295e+07	7.16438e+06
310	4393.68	7.24218e+06	4.35295e+07	7.06086e+06
311	4393.68	7.26257e+06	5.2475e+07 	7.07154e+06
312	4393.68	7.29636e+06	4.86148e+07	7.28668e+06
313	4393.68	7.12351e+06	4.47733e+07	7.01526e+06
314	4393.68	7.24249e+06	4.25119e+07	6.91356e+06
315	4393.68	7.19423e+06	4.3916e+07 	6.94001e+06
316	4393.68	7.4021e+06 	3.83079e+07	6.90555e+06
317	4393.68	7.6155e+06 	4.18391e+07	7.10603e+06
318	4393.68	7.83407e+06	6.43016e+07	7.89169e+06
319	4393.68	7.57226e+06	4.91103e+07	7.37909e+06
320	4393.68	7.43085e+06	4.89021e+07	7.25906e+06
321	4393.68	7.42103e+06	5.19954e+07	7.21151e+06
322	4393.68	7.14499e+06	5.19954e+07	6.87847e+06
323	4393.68	7.21169e+06	4.83374e+07	7.12575e+06
324	4393.68	7.25032e+06	5.89417e+07	7.21513e+06
325	4393.68	7.2706e+06 	5.24696e+07	7.09044e+06
326	4393.68	7.33156e+06	4.31021e+07	6.85279e+06
327	4393.68	7.03149e+06	4.31021e+07	6.53756e+06
328	4393.68	7.24252e+06	4.4298e+07 	6.88598e+06
329	4393.68	7.32487e+06	3.85024e+07	6.88583e+06
330	4393.68	7.32349e+06	4.5982e+07 	7.03067e+06
331	4393.68	7.19399e+06	4.18518e+07	6.89808e+06
332	4393.68	7.25413e+06	4.37855e+07	7.14125e+06
333	4393.68	7.06242e+06	4.34336e+07	6.95082e+06
334	4393.68	7.11655e+06	4.80276e+07	7.1703e+06 
335	4393.68	6.90216e+06	4.38589e+07	6.73194e+06
336	4393.68	7.01192e+06	4.60849e+07	6.96405e+06
337	4393.68	6.98277e+06	4.60849e+07	6.92459e+06
338	4393.68	7.02263e+06	4.44758e+07	6.95909e+06
339	4393.68	7.00508e+06	4.37138e+07	6.7388e+06 
340	4393.68	6.92919e+06	4.272e+07  	6.69325e+06
341	4393.68	6.91789e+06	4.272e+07  	6.54381e+06
342	4393.68	6.90972e+06	4.15552e+07	6.7107e+06 
343	4393.68	6.76242e+06	4.1837e+07 	6.5071e+06 
344	4393.68	6.76902e+06	4.03038e+07	6.39051e+06
345	4393.68	6.71399e+06	3.58873e+07	6.09446e+06
346	4393.68	6.62407e+06	3.39923e+07	6.01596e+06
347	4393.68	6.59292e+06	3.09546e+07	5.79542e+06
348	4393.68	6.60538e+06	3.01668e+07	5.78469e+06
349	4393.68	6.61899e+06	3.20691e+07	5.89129e+06
350	4393.68	6.62711e+06	3.21302e+07	6.13192e+06
351	4393.68	7.03614e+06	5.86404e+07	6.79929e+06
352	4393.68	7.00419e+06	4.37527e+07	6.62808e+06
353	4393.68	6.75354e+06	4.63646e+07	6.31786e+06
354	4393.68	6.71538e+06	4.06413e+07	6.30138e+06
355	4393.68	6.68479e+06	4.14897e+07	6.51598e+06
356	4393.68	6.68562e+06	3.8284e+07 	6.60154e+06
357	4393.68	6.67837e+06	3.47256e+07	6.52228e+06
358	4393.68	6.68663e+06	3.29972e+07	6.27687e+06
359	4393.68	6.70066e+06	3.48134e+07	6.3435e+06 
360	4393.68	6.81998e+06	4.18335e+07	6.50895e+06
361	4393.68	6.94553e+06	4.02499e+07	6.45554e+06
362	4393.68	6.8981e+06 	3.88771e+07	6.44552e+06
363	4393.68	6.68333e+06	3.71535e+07	6.12775e+06
364	4393.68	6.71819e+06	3.66849e+07	6.39589e+06
365	4393.68	6.74723e+06	4.23007e+07	6.78062e+06
366	4393.68	6.65088e+06	4.23007e+07	6.55149e+06
367	4393.68	6.75468e+06	4.53423e+07	6.76345e+06
368	4393.68	6.70784e+06	4.31023e+07	6.57041e+06
369	4393.68	6.5334e+06 	3.84071e+07	6.44422e+06
370	4393.68	6.6476e+06 	3.54361e+07	6.45604e+06
371	4393.68	6.69256e+06	4.74273e+07	6.59204e+06
372	4393.68	6.73065e+06	3.28803e+07	6.32453e+06
373	4393.68	6.9644e+06 	4.48388e+07	6.64046e+06
374	4393.68	6.77202e+06	3.66248e+07	6.41999e+06
375	4393.68	6.83316e+06	4.05413e+07	6.37649e+06
376	4393.68	6.86371e+06	4.03761e+07	6.43251e+06
377	4393.68	6.78058e+06	3.78958e+07	6.31925e+06
378	4393.68	6.65406e+06	3.78958e+07	6.04591e+06
379	4393.68	6.67037e+06	4.11158e+07	6.32403e+06
380	4393.68	6.65126e+06	4.18161e+07	6.51788e+06
381	4393.68	6.59369e+06	3.87186e+07	6.37831e+06
382	4393.68	6.57484e+06	3.6961e+07 	6.28976e+06
383	4393.68	6.60601e+06	3.3828e+07 	6.28631e+06
384	4393.68	6.38966e+06	3.3828e+07 	6.09804e+06
385	4393.68	6.20869e+06	3.3828e+07 	5.97258e+06
386	4393.68	6.29981e+06	4.02712e+07	6.05654e+06
387	4393.68	6.39798e+06	5.50552e+07	6.21367e+06
388	4393.68	6.38233e+06	4.56351e+07	6.07094e+06
389	4393.68	6.59057e+06	3.85414e+07	6.31875e+06
390	4393.68	6.65464e+06	3.47798e+07	6.23477e+06
391	4393.68	6.51995e+06	4.63557e+07	6.26514e+06
392	4393.68	6.63841e+06	4.04813e+07	6.17001e+06
393	4393.68	6.60272e+06	4.01978e+07	6.31699e+06
394	4393.68	6.50598e+06	4.4752e+07 	6.26164e+06
395	4393.68	6.46263e+06	3.45944e+07	6.1311e+06 
396	4393.68	6.59547e+06	4.36449e+07	6.51204e+06
397	4393.68	6.61446e+06	3.96106e+07	6.47231e+06
398	4393.68	6.68095e+06	4.38493e+07	6.64057e+06
399	4393.68	6.62763e+06	4.38493e+07	6.59429e+06
400	4393.68	6.5988e+06 	4.336e+07  	6.6179e+06 
401	4393.68	6.27195e+06	3.57964e+07	6.16687e+06
402	4393.68	6.3968e+06 	3.23808e+07	6.19419e+06
403	4393.68	6.55144e+06	3.22269e+07	6.41348e+06
404	4393.68	6.57154e+06	4.19042e+07	6.47063e+06
405	4393.68	6.39318e+06	4.03258e+07	6.18962e+06
406	4393.68	6.42003e+06	3.38156e+07	6.00706e+06
407	4393.68	6.32015e+06	3.24211e+07	6.02509e+06
408	4393.68	6.41798e+06	3.89365e+07	5.95928e+06
409	4393.68	6.46465e+06	4.11038e+07	6.00576e+06
410	4393.68	6.60001e+06	3.53292e+07	6.04581e+06
411	4393.68	6.64475e+06	3.50015e+07	6.12406e+06
412	4393.68	6.72981e+06	4.07791e+07	6.39218e+06
413	4393.68	6.76775e+06	3.40375e+07	6.36351e+06
414	4393.68	6.78331e+06	3.40375e+07	6.51377e+06
415	4393.68	6.82604e+06	3.40375e+07	6.54689e+06
416	4393.68	6.47412e+06	4.11463e+07	6.27598e+06
417	4393.68	6.49896e+06	3.86052e+07	6.27001e+06
418	4393.68	6.59422e+06	4.43016e+07	6.62352e+06
419	4393.68	6.56786e+06	4.27192e+07	6.53076e+06
420	4393.68	6.71895e+06	4.27192e+07	6.72358e+06
421	4393.68	6.80341e+06	4.50781e+07	6.69983e+06
422	4393.68	6.68008e+06	4.34619e+07	6.55831e+06
423	4393.68	6.69707e+06	3.50788e+07	6.33493e+06
424	4393.68	6.47792e+06	3.50788e+07	6.29776e+06
425	4393.68	6.53238e+06	4.29759e+07	6.75279e+06
426	4393.68	6.48424e+06	4.20542e+07	6.33851e+06
427	4393.68	6.31614e+06	3.76548e+07	5.93331e+06
428	4393.68	6.28898e+06	3.74531e+07	6.17145e+06
429	4393.68	6.29604e+06	3.58886e+07	6.01587e+06
430	4393.68	6.34492e+06	3.596e+07  	5.89924e+06
431	4393.68	6.4598e+06 	3.596e+07  	6.10867e+06
432	4393.68	6.65799e+06	4.03178e+07	6.61221e+06
433	4393.68	6.64816e+06	4.03178e+07	6.38687e+06
434	4393.68	6.58776e+06	4.03178e+07	6.30631e+06
435	4393.68	6.6785e+06 	3.73839e+07	6.33224e+06
436	4393.68	6.67201e+06	3.73839e+07	6.48362e+06
437	4393.68	6.65767e+06	3.73539e+07	6.39453e+06
438	4393.68	6.61924e+06	3.92647e+07	6.2569e+06 
439	4393.68	6.64149e+06	3.63081e+07	6.31036e+06
440	4393.68	6.49799e+06	3.63047e+07	6.27556e+06
441	4393.68	6.36719e+06	3.63047e+07	6.133e+06  
442	4393.68	6.38193e+06	4.26571e+07	6.2159e+06 
443	4393.68	6.34869e+06	3.60145e+07	5.99883e+06
