-16.93999999
gen	min     	avg    	max    	std    
100	-8.52259	24.7152	141.395	22.0624
101	-8.52259	25.3729	134.679	22.9551
102	-8.52259	25.4221	146.174	23.7002
103	-8.79153	25.4833	143.487	23.8525
104	-8.79153	25.4799	163.65 	24.4358
105	-8.79153	25.4955	156.477	24.6198
106	-8.79153	26.5141	173.836	26.1594
107	-8.79153	26.5106	145.305	25.1987
108	-8.79153	26.2647	156.674	25.5516
109	-8.79153	25.9523	158.595	25.1572
110	-8.79153	26.1943	151.081	25.4676
111	-8.79153	26.3489	154.187	26.1952
112	-8.79153	25.7728	144.323	25.0899
113	-8.79153	26.2722	161.08 	24.9733
114	-8.79153	25.6952	159.008	23.9681
115	-8.79153	25.6023	139.429	24.1207
116	-8.79153	25.7639	147.676	24.2775
117	-8.79153	26.3369	183.298	26.6098
118	-8.79153	25.9539	172.811	25.7164
119	-8.79153	25.9848	226.895	27.0585
120	-8.79153	25.9641	186.427	26.1788
121	-8.79153	25.7421	185.183	24.7776
122	-8.79153	26.1607	175.104	25.7734
123	-8.79153	26.7525	154.668	25.6925
124	-8.79153	27.1555	168.399	27.1635
125	-8.79153	28.0841	199.829	29.3487
126	-8.79153	27.7814	172.524	28.6701
127	-8.79153	26.7226	169.09 	26.4427
128	-8.79153	26.7439	162.787	26.2975
129	-8.79153	26.7376	162.384	26.57  
130	-8.79153	26.7294	186.182	25.7094
131	-8.79153	26.7261	179.843	24.6052
132	-8.79153	26.6644	147.553	24.8533
133	-8.79153	26.3232	142.743	23.8085
134	-8.79153	26.1701	152.718	23.7962
135	-8.79153	26.8093	152.718	24.4424
136	-8.79153	26.9582	161.148	25.4643
137	-9.31238	27.2153	168.748	26.1074
138	-9.31238	27.4991	187.338	26.6227
139	-9.31238	27.1477	155.153	26.5999
140	-9.31238	27.3053	160.226	26.0138
141	-9.31238	27.911 	158.303	27.5601
142	-9.82667	27.3847	162.117	26.4373
143	-9.82667	27.7339	178.601	26.913 
144	-9.82667	27.3898	155.851	26.2892
145	-9.82667	27.4082	195.911	26.8836
146	-9.82667	27.0694	165.143	26.3976
147	-9.82667	28.1131	211.303	26.7047
148	-9.82667	27.8223	211.303	27.9671
149	-9.82667	27.1236	195.175	26.7609
150	-9.82667	27.1738	186.804	26.3642
151	-9.82667	27.5718	181.172	26.0528
152	-9.82667	27.7407	170.635	26.7544
153	-9.82667	27.8589	158.115	27.1696
154	-9.82667	27.9161	179.58 	27.4884
155	-9.82667	27.7279	174.467	27.1134
156	-9.82667	28.2069	162.844	27.9649
157	-9.82667	27.817 	162.844	27.3007
158	-9.82667	27.5833	163.81 	27.301 
159	-9.82667	28.0741	169.774	27.2148
160	-9.82667	28.1215	178.134	27.0467
161	-9.82667	27.7853	200.183	26.8409
162	-9.82667	28.0539	173.128	26.8307
163	-9.82667	27.9429	189.112	26.6554
164	-9.82667	28.0768	189.112	26.9557
165	-9.82667	28.1327	181.11 	27.0918
166	-9.82667	27.8267	144.233	26.441 
167	-9.82667	28.1599	194.803	26.5341
168	-9.82667	28.5559	206.862	27.4278
169	-9.82667	28.3213	149.942	26.6758
170	-9.82667	27.7368	134.325	25.4329
171	-9.82667	28.2044	157.686	26.6234
172	-9.82667	28.5292	171.293	27.2789
173	-9.82667	28.9183	153.691	28.1463
174	-9.82667	28.5222	161.327	27.5936
175	-9.82667	29.0382	162.621	28.7556
176	-9.82667	28.2691	162.45 	27.4507
177	-9.82667	28.3069	167.792	27.6438
178	-9.82667	28.4291	145.02 	26.7803
179	-9.82667	28.5472	163.598	27.9375
180	-9.82667	28.8537	185.829	28.1073
181	-9.82667	28.9788	161.19 	27.94  
182	-9.82667	28.6425	143.282	26.9607
183	-9.82667	28.8642	168.756	27.6751
184	-9.82667	29.4248	155.056	28.1802
185	-9.82667	29.0707	187.533	28.3246
186	-9.82667	28.6029	174.106	27.7429
187	-9.82667	29.0336	224.268	28.4141
188	-9.82667	29.5882	190.64 	29.0527
189	-9.82667	30.2639	258.492	31.038 
190	-9.82667	29.2001	216.06 	28.1518
191	-9.82667	29.5195	174.335	27.3497
192	-9.82667	29.2352	166.011	26.3386
193	-9.82667	29.3299	145.12 	26.9281
194	-9.87098	29.0924	161.591	27.4958
195	-9.87098	29.4177	155.411	26.9353
196	-9.87098	29.6538	170.892	28.0472
197	-9.87098	29.1724	160.88 	26.8337
198	-9.87098	29.5438	169.843	27.401 
199	-9.87098	29.3006	169.843	27.8477
200	-9.87098	29.342 	221.032	28.3831
201	-9.87098	28.7671	153.847	27.3999
202	-9.87098	29.0294	155.544	27.2103
203	-9.87098	29.0689	155.833	27.1766
204	-9.87098	28.9427	153.645	27.372 
205	-9.87098	28.937 	154.244	27.4641
206	-9.87098	28.9131	161.509	27.7208
207	-9.87098	28.6455	155.814	27.0274
208	-9.87098	29.1236	177.328	28.2124
209	-9.87098	29.0625	156.5  	26.9791
210	-9.87098	29.1601	143.457	26.5965
211	-9.87098	29.4698	177.249	27.8816
212	-9.87098	29.2474	167.207	27.7236
213	-9.87098	29.359 	172.111	27.8044
214	-9.87098	29.7865	182.668	28.3585
215	-9.87098	29.8149	182.668	27.9058
216	-9.87098	29.5852	161.842	27.3577
217	-9.87098	29.7017	202.335	28.1854
218	-9.87098	29.9406	238.385	29.6027
219	-9.87098	29.7253	210.567	29.0932
220	-9.87098	29.7357	175.982	28.2334
221	-9.87098	29.8293	196.955	28.57  
222	-9.87098	29.6155	199.713	28.1283
223	-9.87098	29.1542	185.542	26.8629
224	-9.87098	29.3291	166.511	27.1317
225	-9.87098	29.0374	159.149	27.5678
226	-9.87098	29.1898	166.412	27.3936
227	-9.87098	29.1417	175.402	28.0291
228	-9.87098	29.4916	178.753	28.9361
229	-9.87098	29.4468	186.014	28.82  
230	-9.87098	29.624 	187.972	28.4928
231	-9.87098	29.8858	248.799	28.8049
232	-9.87098	30.1784	178.965	28.323 
233	-9.87098	30.2669	178.965	28.7706
234	-9.87098	30.3812	162.749	28.1908
235	-9.87098	30.3225	159.61 	27.6621
236	-9.87098	30.1259	171.974	28.8964
237	-9.87098	30.5848	208.277	29.4844
238	-9.87098	30.6835	175.773	29.2407
239	-9.87098	31.2485	161.549	29.2011
240	-9.87098	31.2551	153.631	28.8965
241	-10.3253	31.9644	150.349	29.7197
242	-10.3253	31.9882	190.881	30.7558
243	-10.3253	32.2897	185.335	31.4228
244	-10.3253	32.2148	157.892	30.8799
245	-10.3253	32.4124	161.897	31.208 
246	-10.3253	32.2248	165.284	31.3426
247	-10.3253	32.2008	159.818	31.8527
248	-10.3253	32.5325	174.919	31.5812
249	-10.3253	33.0318	174.888	31.4446
250	-10.3253	32.697 	212.083	31.8728
251	-10.3253	32.7779	189.82 	32.4336
252	-10.3253	33.184 	207.659	32.7238
253	-10.3253	32.6678	196.469	31.9527
254	-10.3253	32.5938	182.799	31.8741
255	-10.3253	33.0362	163.983	30.8242
256	-10.3253	32.9306	197.625	32.0138
257	-10.3253	32.8011	197.625	31.7053
258	-10.3253	33.3788	197.268	31.5451
259	-10.3253	33.5715	161.706	31.1628
260	-10.3253	33.6415	198.686	31.4754
261	-10.3253	34.0284	180.625	31.7314
262	-10.3253	34.0667	162.12 	31.9374
263	-10.3253	33.9563	168.452	31.7776
264	-10.3253	34.4857	200.587	33.093 
265	-10.3253	34.5242	177.307	32.5795
266	-10.3253	35.05  	160.018	32.5154
267	-10.3253	35.5207	238.328	34.6118
268	-10.3253	35.0707	205.334	33.7436
269	-10.3253	34.9633	190.974	33.5512
270	-10.3253	35.2008	174.783	34.4681
271	-10.3253	35.3008	174.783	34.2423
272	-10.3253	35.2862	176.358	33.3958
273	-10.3253	35.6845	182.8  	34.1986
274	-10.6033	35.4195	184.453	33.7862
275	-10.6033	34.7421	183.896	33.5479
276	-10.6033	35.369 	189.924	34.5441
277	-10.6033	35.6352	186.267	34.6477
278	-10.6033	35.4732	183.415	34.7578
279	-10.6033	35.8699	192.856	35.3006
280	-10.6033	36.4563	195.144	36.7374
281	-10.6033	36.6475	200.44 	37.3982
282	-10.6033	35.9062	183.861	35.3722
283	-10.6033	36.6528	195.541	36.5632
284	-10.6033	36.0659	197.125	35.2746
285	-10.6033	35.8676	193.785	34.6958
286	-10.6033	35.9349	194.44 	34.2833
287	-10.6033	36.0585	194.216	35.2551
288	-10.6033	36.1796	229.29 	35.3996
289	-10.6033	36.2199	194.987	34.6934
290	-10.6033	36.682 	192.04 	34.9141
291	-10.6033	36.0849	210.862	34.2262
292	-10.6033	36.2694	203.68 	35.7586
293	-10.6033	36.3128	202.203	34.6365
294	-10.6033	36.5267	196.27 	34.591 
295	-10.6033	36.6018	193.036	34.0069
296	-10.6033	36.6056	215.534	34.4899
297	-10.6033	35.872 	186.544	33.7321
298	-10.6033	35.9864	208.231	33.9835
299	-10.6033	35.7901	176.622	33.9093
300	-10.6033	35.8593	179.406	34.2671
301	-10.6033	35.8713	179.406	34.569 
302	-10.6033	35.8698	199.749	33.8607
303	-10.6033	35.5171	175.332	33.5679
304	-10.6033	35.7605	175.332	34.0887
305	-10.6033	36.1908	221.054	35.9831
306	-10.6033	35.4847	171.719	33.797 
307	-10.6033	35.7447	175.73 	34.0035
308	-10.6033	35.8756	172.118	33.8803
309	-10.6033	35.8362	171.583	33.325 
310	-10.6033	35.9666	168.587	33.6926
311	-10.6033	36.398 	222.751	34.7006
312	-10.6033	36.0426	187.063	33.8807
313	-10.6033	36.8933	217.218	34.7529
314	-10.6033	36.7796	174.447	34.3498
315	-10.6033	36.5312	194.704	34.6844
316	-10.6033	36.3808	196.222	35.2326
317	-10.6033	36.1788	196.222	35.0662
318	-10.6033	35.9454	171.875	34.4675
319	-10.6033	36.0206	191.385	34.173 
320	-10.6033	36.2475	195.252	34.2719
321	-10.6033	35.917 	198.308	33.6115
322	-10.6033	36.4976	193.487	35.2038
323	-10.6033	36.4358	210.269	34.8747
324	-10.6033	36.1458	196.4  	34.7369
325	-10.6033	36.1908	207.394	35.0787
326	-10.6033	36.1774	203.935	35.3339
327	-10.6033	35.9786	212.162	35.3156
328	-10.6033	35.3642	186.985	33.8178
329	-10.6033	35.2583	184.005	32.7533
330	-10.6033	35.7536	194.573	33.5438
331	-10.6033	35.5167	200.703	33.279 
332	-10.6033	35.6117	221.998	33.9993
333	-10.6033	35.624 	221.828	34.5354
334	-10.6033	35.5097	210.248	34.5438
335	-10.6033	35.6254	210.248	34.3688
336	-10.6033	35.275 	230.343	34.0006
337	-10.6033	35.949 	216.091	35.1885
338	-10.6033	35.6524	226.503	35.7852
339	-10.6033	35.2493	189.288	35.0031
340	-10.6033	35.4646	197.655	34.4235
341	-10.6033	36.0621	189.526	34.536 
342	-10.6033	36.2383	182.738	34.3343
343	-10.6033	36.6097	164.002	34.3575
344	-10.6033	37.0055	237.666	35.7145
345	-10.6033	37.4549	198.857	35.7473
346	-10.6033	37.3435	192.621	36.212 
347	-10.6033	37.6333	212.508	38.2264
348	-10.6033	37.7444	188.39 	37.3721
349	-10.6033	37.7748	230.257	37.9639
350	-10.6033	37.4051	213.567	36.2729
351	-10.6033	37.394 	184.359	35.9431
352	-10.6033	37.6173	199.124	36.1925
353	-10.6033	37.7636	185.552	35.7281
354	-10.6033	37.4605	176.568	35.1165
355	-10.6033	38.0126	216.35 	36.8363
356	-10.6033	38.8484	251.908	38.1535
357	-10.6033	38.5748	230.278	37.9214
358	-10.6033	39.3587	238.201	38.9702
359	-10.6033	39.4432	214.617	38.8787
360	-10.6033	39.6354	278.184	39.8432
361	-10.6033	39.7366	247.158	40.0391
362	-10.6033	40.3595	210.935	39.5397
363	-10.6033	40.3494	242.428	40.7318
364	-10.6033	40.1298	242.428	39.892 
365	-10.6033	40.0076	301.044	39.5832
366	-10.6033	40.1044	274.103	40.3947
367	-10.6033	39.9659	258.941	39.1135
368	-10.6033	40.096 	221.423	39.3781
369	-10.6033	39.7443	251.482	38.655 
370	-10.6033	39.6661	279.676	38.1774
371	-10.6033	39.8697	199.545	36.9542
372	-10.6033	39.6936	186.801	36.4491
373	-10.6033	39.5031	171.152	36.342 
374	-10.6033	39.8116	274.953	38.1987
375	-10.6033	39.968 	212.879	37.3468
376	-10.6033	40.2449	212.879	37.0249
377	-10.6033	40.1028	184.167	37.9541
378	-10.6033	40.7456	190.786	38.9381
379	-10.6033	41.151 	204.04 	39.0661
380	-10.6033	40.8631	349.273	40.0206
381	-10.6033	40.3509	256.677	38.4045
382	-10.6033	40.3819	216.68 	37.7369
383	-10.6033	40.2932	204.517	37.9935
384	-10.6033	40.4251	194.965	38.1164
385	-10.9726	40.2542	189.631	37.8477
386	-10.9726	40.5567	204.727	38.501 
387	-10.9726	40.4195	215.616	38.1135
388	-10.9726	40.3952	215.118	38.0918
389	-10.9726	40.0107	203.623	37.745 
390	-10.9726	39.995 	192.856	36.5268
391	-10.9726	40.4987	232.14 	38.0725
392	-10.9726	40.417 	250.303	38.3277
393	-10.9726	41.1879	225.106	38.6951
394	-10.9726	41.4361	232.255	38.6603
395	-10.9726	41.3868	205.03 	38.0873
396	-10.9726	41.4051	200.814	38.3203
397	-10.9726	41.3441	225.919	39.5145
398	-10.9726	41.4753	223.427	40.1047
399	-10.9726	41.1105	211.862	40.1349
400	-10.9726	41.075 	216.612	39.7029
401	-10.9726	41.3625	213.578	39.3016
402	-10.9726	41.7662	212.509	40.0799
403	-10.9726	41.6507	207.21 	39.9752
404	-10.9726	41.8097	209.853	39.7992
405	-10.9726	41.7279	212.926	39.1021
406	-10.9726	41.7966	211.556	39.7814
407	-10.9726	42.0429	243.251	40.4623
408	-10.9726	41.6922	330.061	40.4109
409	-10.9726	41.5418	223.492	38.5452
410	-10.9726	41.5834	198.198	38.9905
411	-10.9726	41.1132	195.061	38.0314
412	-10.9726	41.6679	205.013	39.1094
413	-10.9726	41.7188	216.104	39.4316
414	-10.9726	41.6579	209.659	39.1941
415	-10.9726	41.7994	213.416	38.5461
416	-10.9726	42.1592	227.268	39.5732
417	-10.9726	41.7966	220.569	39.9712
418	-10.9726	41.8503	223.701	40.3208
419	-10.9726	41.6908	217.865	40.2391
420	-10.9726	42.0419	223.691	41.2518
421	-10.9726	42.2089	266.542	42.0106
422	-10.9726	42.8422	269.474	43.6516
423	-10.9726	42.9323	253.622	43.4689
424	-10.9726	42.6374	251.742	42.511 
425	-10.9726	42.4438	234.564	41.6462
426	-10.9726	41.7971	193.53 	40.2513
427	-10.9726	41.7051	213.864	39.8889
428	-10.9726	41.0227	188.496	38.4549
429	-10.9726	41.1497	186.772	38.4107
430	-10.9726	41.2858	215.583	38.512 
431	-10.9726	41.289 	195.728	37.7857
432	-10.9726	40.8464	195.728	38.1799
433	-10.9726	40.7597	229.449	38.3968
434	-10.9726	40.6502	189.956	38.38  
435	-10.9726	40.8104	192.856	39.1249
436	-10.9726	41.3634	200.789	39.895 
437	-10.9726	41.3674	199.096	40.5652
438	-10.9726	41.3402	198.146	40.8188
439	-10.9726	41.8448	231.545	41.348 
440	-10.9726	41.9859	212.157	40.9375
441	-10.9726	42.4361	257.153	42.5166
442	-10.9726	42.3546	240.04 	42.8428
443	-10.9726	42.428 	261.107	42.9307
444	-10.9726	42.3208	230.707	42.5161
445	-10.9726	42.5382	244.679	43.1692
446	-10.9726	42.378 	248.564	42.903 
447	-10.9726	41.8823	231.507	43.4239
448	-10.9726	41.7989	231.507	44.0262
449	-10.9726	41.836 	233.971	42.4774
450	-10.9726	41.604 	209.145	41.6443
451	-10.9726	41.4493	214.91 	41.0866
452	-10.9726	41.6969	246.171	42.0222
453	-10.9726	42.1822	234.522	42.4079
454	-10.9726	42.3391	213.192	41.3193
455	-10.9726	42.8058	214.732	42.0798
456	-10.9726	42.9991	220.214	42.1451
457	-10.9726	43.0221	220.59 	42.7265
458	-10.9726	43.1774	220.07 	42.9089
459	-10.9726	42.8716	206.416	42.3245
460	-10.9726	42.6376	214.601	41.8839
461	-10.9726	43.0629	225.512	42.0004
462	-10.9726	43.2271	202.516	41.8593
463	-10.9726	42.7864	211.265	40.77  
464	-10.9726	43.167 	231.275	42.0941
465	-10.9726	43.2873	211.808	41.5697
466	-10.9726	42.5646	208.937	41.2753
467	-10.9726	42.5558	197.502	40.204 
468	-10.9726	42.5228	200.063	40.9454
469	-10.9726	42.2827	220.622	41.0705
470	-10.9726	42.8993	256.516	41.885 
471	-10.9726	43.1613	238.823	41.6014
472	-10.9726	42.7392	224.05 	40.9611
473	-10.9726	42.6779	224.121	41.1594
474	-10.9726	42.2937	233.417	41.605 
475	-10.9726	42.4697	225.292	41.1341
476	-10.9726	42.5867	220.101	40.2469
477	-10.9726	42.5252	208.057	39.9179
478	-10.9726	42.6986	194.033	39.309 
479	-10.9726	42.6264	246.312	40.4926
480	-10.9726	42.5988	197.263	40.0411
481	-10.9726	42.2935	227.48 	41.1908
482	-10.9726	42.5316	261.725	41.7773
483	-10.9726	43.4611	246.254	42.7533
484	-10.9726	43.8899	230.365	42.0769
485	-10.9726	43.8939	272.139	41.9914
486	-10.9726	44.063 	214.2  	41.2838
487	-10.9726	43.4961	206.055	41.1954
488	-10.9726	43.7182	241.816	41.9598
489	-10.9726	43.5128	223.117	41.5215
490	-10.9726	43.2767	215.966	40.584 
491	-10.9726	42.9012	215.228	40.8009
492	-10.9726	43.4138	215.349	40.2947
493	-10.9726	43.057 	213.483	40.2148
494	-10.9726	42.7648	193.017	39.4361
495	-10.9726	42.8968	248.209	40.1205
496	-10.9726	42.6865	204.257	39.6667
497	-10.9726	42.9717	194.435	39.6187
498	-10.9726	42.4873	194.435	39.7042
499	-10.9726	42.4439	187.399	40.5581
