gen	min    	avg        	max       	std        
99 	8117.35	9.22636e+06	3.60604e+07	9.13331e+06
100	8117.35	9.19293e+06	3.36306e+07	9.13979e+06
101	8117.35	9.17129e+06	3.27859e+07	9.04776e+06
102	8117.35	9.13364e+06	3.43242e+07	9.01583e+06
103	8117.35	9.12753e+06	3.31983e+07	9.02238e+06
104	8117.35	9.09458e+06	3.31983e+07	8.96989e+06
105	8117.35	9.07039e+06	3.27844e+07	8.90891e+06
106	8117.35	9.03467e+06	3.19218e+07	8.88928e+06
107	8117.35	9.0036e+06 	3.09047e+07	8.86344e+06
108	8117.35	8.95188e+06	3.2585e+07 	8.85786e+06
109	8117.35	8.93325e+06	3.25849e+07	8.81367e+06
110	8117.35	8.90891e+06	3.36705e+07	8.85699e+06
111	8117.35	8.87142e+06	3.36705e+07	8.82618e+06
112	8117.35	8.85347e+06	3.77836e+07	8.82814e+06
113	8117.35	8.81006e+06	3.5675e+07 	8.74447e+06
114	8117.35	8.74975e+06	3.43252e+07	8.70854e+06
115	8038.11	8.72321e+06	3.36706e+07	8.6754e+06 
116	8038.11	8.69759e+06	3.28408e+07	8.61064e+06
117	8038.11	8.68701e+06	3.32125e+07	8.63293e+06
118	8038.11	8.61493e+06	3.28408e+07	8.57725e+06
119	8038.11	8.5664e+06 	3.28413e+07	8.56319e+06
120	7989.5 	8.53259e+06	3.1926e+07 	8.5134e+06 
121	7989.5 	8.48441e+06	3.49364e+07	8.47481e+06
122	7989.5 	8.45861e+06	3.20831e+07	8.43293e+06
123	7989.5 	8.43345e+06	3.13053e+07	8.43705e+06
124	7989.5 	8.39572e+06	3.14178e+07	8.39016e+06
125	7989.5 	8.38056e+06	3.68963e+07	8.44478e+06
126	7989.5 	8.35244e+06	3.14209e+07	8.40719e+06
127	7989.5 	8.31384e+06	3.14209e+07	8.35466e+06
128	7989.5 	8.28118e+06	3.14205e+07	8.35307e+06
129	7989.5 	8.27136e+06	3.27146e+07	8.34778e+06
130	7989.5 	8.27224e+06	3.14205e+07	8.33341e+06
131	7987.23	8.21132e+06	3.08339e+07	8.29155e+06
132	7987.23	8.21103e+06	3.0804e+07 	8.24851e+06
133	7987.23	8.18483e+06	3.08029e+07	8.1801e+06 
134	7987.23	8.15756e+06	3.08029e+07	8.17203e+06
135	7987.23	8.13183e+06	3.08029e+07	8.19489e+06
136	7987.23	8.08492e+06	3.02707e+07	8.17534e+06
137	7987.23	8.05923e+06	3.06214e+07	8.18604e+06
138	7987.23	8.04102e+06	3.10649e+07	8.1687e+06 
139	7987.23	8.00984e+06	3.25911e+07	8.1653e+06 
140	7987.23	8.00049e+06	3.25911e+07	8.10942e+06
141	7987.23	7.97474e+06	3.08682e+07	8.01853e+06
142	7987.23	7.95374e+06	3.07049e+07	8.02846e+06
143	7987.23	7.91651e+06	3.037e+07  	8.01246e+06
144	7987.23	7.89051e+06	3.02497e+07	8.00241e+06
145	7987.23	7.85067e+06	2.97562e+07	7.90985e+06
146	7057.52	7.85358e+06	2.98189e+07	7.94535e+06
147	7057.52	7.80428e+06	2.93979e+07	7.86929e+06
148	7057.52	7.75713e+06	2.98504e+07	7.81381e+06
149	7057.52	7.73017e+06	3.10568e+07	7.76182e+06
150	7057.52	7.70911e+06	3.10623e+07	7.70921e+06
151	7057.52	7.67335e+06	3.10574e+07	7.65689e+06
152	7057.52	7.64136e+06	3.104e+07  	7.63835e+06
153	7057.52	7.61288e+06	3.06991e+07	7.57069e+06
154	7057.52	7.57416e+06	3.07265e+07	7.56878e+06
155	7057.52	7.53817e+06	3.05245e+07	7.57974e+06
156	7057.52	7.52731e+06	3.05245e+07	7.60044e+06
157	7057.52	7.50392e+06	2.90917e+07	7.57914e+06
158	6991.22	7.45683e+06	3.10755e+07	7.57875e+06
159	6991.22	7.43039e+06	3.2223e+07 	7.55569e+06
160	6991.22	7.42011e+06	3.09459e+07	7.50938e+06
161	6991.22	7.42589e+06	3.04975e+07	7.48724e+06
162	6991.22	7.37753e+06	2.95601e+07	7.41357e+06
163	6991.22	7.35267e+06	3.02571e+07	7.46456e+06
164	6991.22	7.32354e+06	2.92794e+07	7.36932e+06
165	6991.22	7.30356e+06	2.92794e+07	7.37371e+06
166	6991.22	7.30162e+06	2.93509e+07	7.42016e+06
167	6991.22	7.30228e+06	3.03753e+07	7.41403e+06
168	6991.22	7.27493e+06	2.92687e+07	7.38609e+06
169	6991.22	7.24332e+06	2.90354e+07	7.34975e+06
170	6991.22	7.21772e+06	2.90354e+07	7.31362e+06
171	6991.22	7.19465e+06	2.88339e+07	7.26688e+06
172	6991.22	7.1661e+06 	2.8478e+07 	7.2515e+06 
173	6991.22	7.11746e+06	2.82234e+07	7.18203e+06
174	6991.22	7.09697e+06	2.82247e+07	7.2175e+06 
175	6991.22	7.0734e+06 	2.75007e+07	7.16677e+06
176	6963.11	7.05695e+06	2.86077e+07	7.18136e+06
177	6963.11	7.06858e+06	2.7751e+07 	7.15005e+06
178	6963.11	7.03375e+06	2.75252e+07	7.11294e+06
179	6963.11	6.98929e+06	2.75797e+07	7.03427e+06
180	6963.11	6.96358e+06	2.73422e+07	6.98844e+06
181	6963.11	6.94447e+06	2.69243e+07	6.97386e+06
182	6963.11	6.91159e+06	2.75655e+07	6.96276e+06
183	6963.11	6.87822e+06	2.69285e+07	6.92274e+06
184	6963.11	6.81855e+06	2.69285e+07	6.89904e+06
185	6963.11	6.80576e+06	2.89603e+07	6.93721e+06
186	6963.11	6.77887e+06	2.77313e+07	6.89289e+06
187	6963.11	6.77082e+06	2.77312e+07	6.93989e+06
188	6963.11	6.7256e+06 	2.96411e+07	6.88713e+06
189	6375.1 	6.68079e+06	2.77312e+07	6.8485e+06 
190	6352.35	6.66583e+06	2.76396e+07	6.85274e+06
191	6352.35	6.62926e+06	2.76432e+07	6.8602e+06 
192	6352.35	6.59307e+06	3.04001e+07	6.84156e+06
193	6352.35	6.57001e+06	2.99324e+07	6.81286e+06
194	6352.35	6.55304e+06	3.16872e+07	6.7563e+06 
195	6352.35	6.51913e+06	2.99322e+07	6.73304e+06
196	6352.35	6.47815e+06	2.77283e+07	6.70773e+06
197	6352.35	6.46038e+06	2.71315e+07	6.69024e+06
198	6352.35	6.42622e+06	2.71315e+07	6.60592e+06
199	6350.34	6.45314e+06	3.24232e+07	6.69005e+06
200	6350.34	6.43835e+06	2.93599e+07	6.71086e+06
201	6350.34	6.42521e+06	2.89619e+07	6.65163e+06
202	6350.34	6.39071e+06	2.87912e+07	6.62171e+06
203	6051.16	6.38075e+06	2.66127e+07	6.57539e+06
204	6051.16	6.35981e+06	2.64838e+07	6.534e+06  
205	6051.16	6.34609e+06	2.72014e+07	6.54639e+06
206	6051.16	6.33826e+06	2.62956e+07	6.54249e+06
207	6051.16	6.30763e+06	2.73321e+07	6.51859e+06
208	6051.16	6.26862e+06	2.7333e+07 	6.48859e+06
209	6051.16	6.23199e+06	2.62639e+07	6.41076e+06
210	6051.16	6.19514e+06	2.60602e+07	6.38017e+06
211	6051.16	6.16617e+06	2.60602e+07	6.36194e+06
212	6051.16	6.14387e+06	2.62489e+07	6.38888e+06
213	6051.16	6.12314e+06	2.94869e+07	6.41715e+06
214	6051.16	6.0977e+06 	2.62444e+07	6.37496e+06
215	6051.16	6.07442e+06	2.5831e+07 	6.33393e+06
216	6051.16	6.05372e+06	2.56312e+07	6.25718e+06
217	6051.16	6.02265e+06	2.5598e+07 	6.26098e+06
218	5770.03	5.97791e+06	2.63428e+07	6.22602e+06
219	5770.03	5.97293e+06	2.59278e+07	6.21861e+06
220	5770.03	5.95203e+06	2.56035e+07	6.17526e+06
221	5741.36	5.94139e+06	2.57437e+07	6.15104e+06
222	5741.36	5.91124e+06	2.55106e+07	6.09548e+06
223	5741.36	5.89876e+06	2.59698e+07	6.1065e+06 
224	5741.36	5.8728e+06 	2.49015e+07	6.03499e+06
225	5741.36	5.8337e+06 	2.43824e+07	5.97883e+06
226	5741.36	5.82651e+06	2.405e+07  	5.96532e+06
227	5741.36	5.81684e+06	2.39992e+07	5.92596e+06
228	5741.36	5.79391e+06	2.39992e+07	5.92269e+06
229	5741.36	5.79163e+06	2.58642e+07	5.93156e+06
230	5741.36	5.79602e+06	2.39992e+07	5.92567e+06
231	5741.36	5.75156e+06	2.39992e+07	5.89542e+06
232	5568.26	5.74143e+06	2.49695e+07	5.90545e+06
233	5568.26	5.73437e+06	2.42607e+07	5.89635e+06
234	5523.83	5.71629e+06	2.42607e+07	5.85789e+06
235	5523.83	5.68181e+06	2.42607e+07	5.81517e+06
236	5523.83	5.66462e+06	2.42926e+07	5.76958e+06
237	5523.83	5.64116e+06	2.42926e+07	5.75175e+06
238	5523.83	5.61639e+06	2.42913e+07	5.66796e+06
239	5523.83	5.58209e+06	2.39629e+07	5.66126e+06
240	5523.83	5.58206e+06	2.52224e+07	5.66806e+06
241	5523.83	5.56174e+06	2.45213e+07	5.66537e+06
242	5523.83	5.56653e+06	2.45528e+07	5.65338e+06
243	5523.83	5.53222e+06	2.46798e+07	5.59395e+06
244	5523.83	5.50777e+06	2.46514e+07	5.61851e+06
245	5523.83	5.50435e+06	2.4265e+07 	5.59562e+06
246	5523.83	5.48249e+06	2.42393e+07	5.59126e+06
247	5523.83	5.45291e+06	2.42089e+07	5.54771e+06
248	5523.83	5.40889e+06	2.42089e+07	5.53278e+06
249	5523.83	5.38286e+06	2.42222e+07	5.49397e+06
250	5523.83	5.33734e+06	2.25396e+07	5.42706e+06
251	5523.83	5.32761e+06	2.32018e+07	5.39424e+06
252	5523.83	5.30781e+06	2.25396e+07	5.3413e+06 
253	5523.83	5.28545e+06	2.21737e+07	5.34751e+06
254	5523.83	5.30696e+06	2.33078e+07	5.39866e+06
255	5523.83	5.28142e+06	2.26029e+07	5.34707e+06
256	5523.83	5.25256e+06	2.22683e+07	5.30983e+06
257	5523.83	5.21903e+06	2.31589e+07	5.27168e+06
258	5523.83	5.20182e+06	2.31589e+07	5.27806e+06
259	5523.83	5.17478e+06	2.29686e+07	5.23794e+06
260	5523.83	5.16133e+06	2.30082e+07	5.23801e+06
261	5523.83	5.12353e+06	2.27258e+07	5.17528e+06
262	5523.83	5.08547e+06	2.21722e+07	5.14342e+06
263	5523.83	5.06011e+06	2.29225e+07	5.09059e+06
264	5523.83	5.0458e+06 	2.21722e+07	5.07139e+06
265	5523.83	5.0208e+06 	2.17194e+07	5.02547e+06
266	5523.83	5.00552e+06	2.15484e+07	4.994e+06  
267	5523.83	4.98753e+06	2.1657e+07 	5.00126e+06
268	5523.83	4.97488e+06	2.12244e+07	4.94759e+06
269	5523.83	4.94261e+06	2.14588e+07	4.92185e+06
270	5523.83	4.92073e+06	2.42698e+07	4.88531e+06
271	5523.83	4.89316e+06	2.31596e+07	4.84073e+06
272	5523.83	4.85253e+06	2.14588e+07	4.78469e+06
273	5523.83	4.82513e+06	2.07802e+07	4.7667e+06 
274	5523.83	4.83575e+06	2.07383e+07	4.74354e+06
275	5523.83	4.81064e+06	2.0739e+07 	4.73179e+06
276	5523.83	4.79828e+06	2.02376e+07	4.69044e+06
277	5523.83	4.79343e+06	2.02149e+07	4.68788e+06
278	5523.83	4.79551e+06	2.02149e+07	4.66959e+06
279	5523.83	4.77399e+06	1.98559e+07	4.64089e+06
280	5523.83	4.75826e+06	2.01915e+07	4.63487e+06
281	5523.83	4.75143e+06	1.98556e+07	4.59325e+06
282	5523.83	4.73728e+06	1.98267e+07	4.56946e+06
283	4549.86	4.7321e+06 	2.09807e+07	4.53025e+06
284	4486.78	4.69737e+06	2.08119e+07	4.53386e+06
285	4486.78	4.68124e+06	2.03647e+07	4.56104e+06
286	4486.78	4.6563e+06 	2.03107e+07	4.52808e+06
287	4486.78	4.6453e+06 	2.00933e+07	4.51187e+06
288	4486.77	4.62423e+06	1.97923e+07	4.44657e+06
289	4486.77	4.62662e+06	1.96667e+07	4.44027e+06
290	4486.77	4.60977e+06	2.0172e+07 	4.4293e+06 
291	4486.77	4.59282e+06	2.18011e+07	4.45392e+06
292	4486.77	4.57693e+06	2.0604e+07 	4.42707e+06
293	4486.77	4.55504e+06	2.04112e+07	4.42046e+06
294	4486.77	4.53964e+06	2.03018e+07	4.38653e+06
295	4486.77	4.55387e+06	1.94737e+07	4.35958e+06
296	4486.77	4.52809e+06	1.94737e+07	4.37828e+06
297	4486.77	4.51367e+06	1.925e+07  	4.31255e+06
298	4486.77	4.5006e+06 	1.91473e+07	4.26699e+06
299	4486.77	4.51198e+06	1.91472e+07	4.29575e+06
300	4486.77	4.48739e+06	2.18108e+07	4.28789e+06
301	4486.77	4.48459e+06	1.99944e+07	4.28202e+06
302	4486.77	4.46073e+06	2.00811e+07	4.25894e+06
303	4486.77	4.47318e+06	1.90853e+07	4.24347e+06
304	4486.77	4.48898e+06	2.31823e+07	4.32393e+06
305	4486.77	4.47147e+06	1.96054e+07	4.28805e+06
306	4486.77	4.44916e+06	1.96288e+07	4.28572e+06
307	4486.77	4.45259e+06	1.96186e+07	4.32162e+06
308	4486.77	4.43268e+06	1.95696e+07	4.3062e+06 
309	4486.77	4.4375e+06 	1.95696e+07	4.33996e+06
310	4486.77	4.41812e+06	1.95695e+07	4.27935e+06
311	4486.77	4.40496e+06	1.95695e+07	4.25999e+06
312	4486.77	4.38398e+06	1.89633e+07	4.22209e+06
313	4486.64	4.36571e+06	1.89747e+07	4.23018e+06
314	4486.64	4.36328e+06	1.87251e+07	4.20622e+06
315	4486.64	4.36327e+06	1.81682e+07	4.15882e+06
316	4486.64	4.34151e+06	1.81542e+07	4.11995e+06
317	4486.64	4.32159e+06	1.81542e+07	4.08509e+06
318	4486.64	4.32181e+06	1.97616e+07	4.09043e+06
319	4486.64	4.31976e+06	2.07358e+07	4.09828e+06
320	4486.64	4.32133e+06	2.02754e+07	4.06179e+06
321	4486.64	4.32915e+06	1.83971e+07	4.07129e+06
322	4486.64	4.30105e+06	1.81252e+07	4.10291e+06
323	4486.64	4.30571e+06	2.08288e+07	4.13729e+06
324	4486.64	4.29639e+06	1.9821e+07 	4.08816e+06
325	4486.64	4.27372e+06	2.06918e+07	4.1085e+06 
326	4486.64	4.26087e+06	1.94255e+07	4.08814e+06
327	4486.64	4.23905e+06	1.83711e+07	4.05307e+06
328	4486.64	4.21731e+06	1.83031e+07	4.00755e+06
329	4486.64	4.21365e+06	1.80702e+07	3.98643e+06
330	4486.64	4.18947e+06	1.80702e+07	3.99039e+06
331	4486.64	4.16599e+06	1.80702e+07	3.97752e+06
332	4486.64	4.15163e+06	1.80711e+07	3.94085e+06
333	4486.64	4.13479e+06	1.76073e+07	3.93339e+06
334	4486.64	4.11286e+06	1.75336e+07	3.93454e+06
335	4486.64	4.12518e+06	1.98662e+07	3.92931e+06
336	4486.64	4.12615e+06	1.98688e+07	3.97274e+06
337	4486.64	4.118e+06  	1.9245e+07 	3.93756e+06
338	4486.64	4.09185e+06	1.88899e+07	3.94132e+06
339	4486.64	4.10284e+06	1.92891e+07	3.915e+06  
340	4486.64	4.08613e+06	1.88899e+07	3.87227e+06
341	4486.64	4.06395e+06	1.92655e+07	3.86207e+06
342	4486.64	4.07378e+06	1.92655e+07	3.87026e+06
343	4486.64	4.01277e+06	2.05797e+07	3.85205e+06
344	4486.64	4.02026e+06	2.05797e+07	3.8658e+06 
345	4397.41	4.01824e+06	2.05797e+07	3.89901e+06
346	4397.41	4.00331e+06	1.86048e+07	3.85143e+06
347	4397.41	3.9684e+06 	1.82608e+07	3.75229e+06
348	4397.41	3.95958e+06	1.78831e+07	3.71852e+06
349	4397.41	3.96115e+06	1.85188e+07	3.71919e+06
350	4397.41	3.93746e+06	1.79219e+07	3.65939e+06
351	4397.41	3.91337e+06	1.7084e+07 	3.60546e+06
352	4397.41	3.90905e+06	1.66753e+07	3.63936e+06
353	4395.25	3.89209e+06	1.6434e+07 	3.61883e+06
354	4395.25	3.87244e+06	1.68038e+07	3.61732e+06
355	4395.25	3.84862e+06	1.67523e+07	3.58692e+06
356	4395.25	3.84243e+06	1.64787e+07	3.60028e+06
357	4395.25	3.81901e+06	1.64787e+07	3.5915e+06 
358	4395.25	3.80126e+06	1.63841e+07	3.55611e+06
359	4395.25	3.77221e+06	1.62467e+07	3.53335e+06
360	3316.97	3.76098e+06	1.70566e+07	3.52783e+06
361	3291.56	3.76099e+06	1.68587e+07	3.54205e+06
362	3091.35	3.77032e+06	1.74921e+07	3.54313e+06
363	3091.35	3.79929e+06	1.73768e+07	3.52968e+06
364	3091.35	3.78771e+06	1.62536e+07	3.48669e+06
365	3091.35	3.74992e+06	1.6089e+07 	3.49702e+06
366	3091.35	3.7467e+06 	1.69619e+07	3.50207e+06
367	3091.35	3.74604e+06	1.69596e+07	3.46391e+06
368	3091.35	3.73297e+06	1.65634e+07	3.40601e+06
369	3091.35	3.71391e+06	1.60575e+07	3.43241e+06
370	3091.35	3.71887e+06	1.5947e+07 	3.43244e+06
371	3091.35	3.69757e+06	1.58857e+07	3.40924e+06
372	3030.54	3.67814e+06	1.57406e+07	3.37914e+06
373	3030.54	3.66463e+06	1.54561e+07	3.36987e+06
374	3030.54	3.65877e+06	1.49819e+07	3.35045e+06
375	3030.54	3.63412e+06	1.49808e+07	3.2981e+06 
376	3030.54	3.61964e+06	1.47117e+07	3.29776e+06
377	3030.54	3.6379e+06 	1.60107e+07	3.35609e+06
378	3030.54	3.62973e+06	1.47118e+07	3.32452e+06
379	3030.54	3.61344e+06	1.46884e+07	3.27884e+06
380	3030.54	3.60574e+06	1.4315e+07 	3.24304e+06
381	3030.54	3.59029e+06	1.4315e+07 	3.25416e+06
382	3030.54	3.57085e+06	1.4315e+07 	3.24916e+06
383	3030.54	3.54829e+06	1.42384e+07	3.21033e+06
384	3030.54	3.5316e+06 	1.35664e+07	3.1661e+06 
385	3030.54	3.50297e+06	1.3504e+07 	3.11367e+06
386	3030.54	3.48625e+06	1.44201e+07	3.08878e+06
387	3030.54	3.49266e+06	1.45753e+07	3.09092e+06
388	3030.54	3.49696e+06	1.63367e+07	3.16242e+06
389	465.715	3.48402e+06	1.64433e+07	3.13841e+06
390	465.715	3.46559e+06	1.62267e+07	3.08394e+06
391	465.715	3.45291e+06	1.62267e+07	3.09464e+06
392	465.715	3.4337e+06 	1.62267e+07	3.09965e+06
393	465.715	3.41739e+06	1.49416e+07	3.06485e+06
394	465.715	3.4173e+06 	1.4183e+07 	3.07445e+06
395	465.715	3.40745e+06	1.3771e+07 	3.06134e+06
396	465.715	3.39794e+06	1.33501e+07	3.04114e+06
397	465.715	3.37904e+06	1.29302e+07	2.98787e+06
398	465.715	3.3892e+06 	1.34971e+07	3.02752e+06
399	465.715	3.3776e+06 	1.34971e+07	3.02576e+06
400	465.715	3.38065e+06	1.30693e+07	3.05682e+06
401	465.715	3.38e+06   	1.30699e+07	3.01881e+06
402	465.715	3.36492e+06	1.3609e+07 	3.02441e+06
403	439.035	3.36703e+06	1.3609e+07 	3.01301e+06
404	439.035	3.35653e+06	1.49769e+07	3.00634e+06
405	439.035	3.34009e+06	1.64736e+07	3.00089e+06
406	439.035	3.32967e+06	1.80437e+07	3.00659e+06
407	439.035	3.30918e+06	1.55479e+07	2.96862e+06
408	439.035	3.29148e+06	1.33599e+07	2.91986e+06
409	439.035	3.30113e+06	1.45068e+07	2.99681e+06
410	439.035	3.28699e+06	1.443e+07  	2.98434e+06
411	439.035	3.27039e+06	1.3934e+07 	2.92578e+06
412	439.035	3.26323e+06	1.31375e+07	2.87346e+06
413	439.035	3.24477e+06	1.29293e+07	2.82751e+06
414	439.035	3.22516e+06	1.33501e+07	2.84437e+06
415	439.035	3.21678e+06	1.28783e+07	2.84313e+06
416	439.035	3.21025e+06	1.28783e+07	2.8218e+06 
417	439.035	3.1953e+06 	1.28783e+07	2.81851e+06
418	439.035	3.20206e+06	1.82645e+07	2.79278e+06
419	439.035	3.18209e+06	1.71819e+07	2.77331e+06
420	439.035	3.17783e+06	1.57558e+07	2.78227e+06
421	438.756	3.1664e+06 	1.29247e+07	2.73904e+06
422	438.756	3.14443e+06	1.23751e+07	2.70489e+06
423	438.756	3.13949e+06	1.23751e+07	2.7071e+06 
424	438.756	3.1369e+06 	1.23751e+07	2.73936e+06
425	438.756	3.11867e+06	1.32493e+07	2.70792e+06
426	438.756	3.15142e+06	1.29163e+07	2.75998e+06
427	438.756	3.16602e+06	1.50567e+07	2.79109e+06
428	438.756	3.14712e+06	1.45869e+07	2.72689e+06
429	405.156	3.13527e+06	1.35609e+07	2.69193e+06
430	405.156	3.11574e+06	1.29252e+07	2.66239e+06
431	405.156	3.09579e+06	1.29252e+07	2.64444e+06
432	405.156	3.08775e+06	1.24954e+07	2.61905e+06
433	404.581	3.07165e+06	1.19983e+07	2.64086e+06
434	404.581	3.06466e+06	1.20123e+07	2.62996e+06
435	404.581	3.06745e+06	1.20123e+07	2.60775e+06
436	404.581	3.06628e+06	1.19871e+07	2.59065e+06
437	404.581	3.06285e+06	1.18526e+07	2.57316e+06
438	356.085	3.05509e+06	1.22884e+07	2.59731e+06
439	319.331	3.04501e+06	1.22884e+07	2.57685e+06
440	294.274	3.032e+06  	1.18536e+07	2.56639e+06
441	281.861	3.02384e+06	1.10941e+07	2.53888e+06
442	281.861	3.00678e+06	1.10941e+07	2.55195e+06
443	281.861	3.02647e+06	1.35484e+07	2.59911e+06
444	254.919	3.03864e+06	1.3567e+07 	2.63121e+06
