/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
85 	614.319	143564	548220	99990.1
86 	614.319	144204	534816	101256 
87 	472.368	143348	537427	102166 
88 	472.368	142645	515755	102418 
89 	472.368	142579	515755	103662 
90 	472.368	142676	509415	103319 
91 	472.368	142505	601202	103542 
92 	472.368	142202	507706	102592 
93 	372.62 	141461	498783	101860 
94 	372.62 	141341	489789	101056 
95 	372.62 	140926	489789	102035 
96 	372.62 	140436	524458	103929 
97 	372.62 	139979	515305	102334 
98 	372.62 	139542	552649	100374 
99 	372.62 	139137	546890	99391.3
100	372.62 	139135	546890	100363 
101	372.62 	138940	549725	101544 
102	372.62 	139365	549725	101585 
103	372.62 	138636	530826	100267 
104	372.62 	137770	523203	100595 
105	372.62 	137700	517238	101066 
106	372.62 	136665	488727	97779.5
107	372.62 	136915	487611	97547.6
108	372.62 	136673	483856	98763.8
109	372.62 	137164	480227	100522 
110	372.62 	136566	509726	101037 
111	372.62 	136350	494752	100523 
112	372.62 	135658	532796	99649.3
113	372.62 	134740	490474	98323.3
114	372.62 	134507	476232	96815.3
115	372.62 	134315	468305	95753.6
116	372.62 	133919	461717	94863.4
117	372.62 	133896	520495	96341.8
118	372.62 	132975	453886	94701.9
119	372.62 	132351	506274	94523.7
120	372.62 	131653	502041	93881.7
121	372.62 	131531	593620	94193.9
122	372.62 	131555	502104	94361.6
123	372.62 	131765	456494	92213.4
124	357.785	132293	463691	92751.7
125	357.785	132615	458690	92136  
126	357.785	132294	456600	92060.6
127	357.785	132017	454018	91600.3
128	357.785	131714	454018	92179.3
129	357.785	131819	453782	90364.6
130	357.785	131798	435979	89928.6
131	357.785	131268	452463	89301.4
132	357.785	130663	459048	88780.6
133	357.785	130446	403399	87877.5
134	357.785	130501	455392	88807.3
135	357.785	130133	453508	90940.3
136	357.785	129644	469479	91663.6
137	357.785	129300	427827	90020.1
138	351.402	128873	405266	89419.7
139	338.664	128943	431110	89801  
140	322.429	128730	433491	90540.9
141	322.429	128559	524531	92273.3
142	322.429	127787	426501	90757  
143	322.429	126939	450358	89341.2
144	322.429	127502	431576	89339.9
145	322.429	127880	524286	91463.1
146	322.429	127938	475586	92856.7
147	322.429	128216	475586	92901.5
148	322.429	127550	494453	93415.9
149	322.429	128485	554511	94910.1
150	322.429	127861	475884	94723.6
151	322.429	127695	476133	95600.4
152	306.887	127737	476348	95274  
153	306.887	127226	476348	93601.9
154	306.887	127085	474050	95016.4
155	306.887	126579	437166	93904.4
156	306.887	126628	463289	94396.4
157	306.887	126163	441583	94369.7
158	306.887	125737	488795	91783.7
159	306.887	125357	513147	93672.1
160	306.887	124496	460975	91974.1
161	306.887	124210	469788	92166.7
162	306.887	124653	459679	93874.2
163	306.887	124723	510926	96069  
164	306.887	124327	459679	93579  
165	306.887	124093	455289	91940.7
166	306.887	123812	535395	90488.1
167	306.887	123886	459619	90989.8
168	306.887	123623	459619	92313.3
169	306.887	123530	456645	92670.4
170	306.887	122978	456645	91673.4
171	306.887	122816	466821	90788.5
172	306.887	122281	477162	91086.3
173	306.887	122030	508679	90661.8
174	306.887	121582	508679	88669.6
175	306.887	121249	442843	88768.9
176	306.887	121124	442843	87383.2
177	306.887	120510	433122	86142  
178	306.887	120026	418012	86631  
179	306.887	119736	417613	87455.2
180	306.887	119464	451903	88934.3
181	306.887	119309	495274	88917.1
182	306.887	119553	464044	88051.7
183	306.887	120180	492089	89055.1
184	306.887	119868	459972	88807.9
185	306.323	119201	488804	88496.8
186	306.323	119305	488804	87026.8
187	306.323	118931	438510	85709.6
188	306.323	119066	465664	87954.4
189	306.323	118894	542377	89298.8
190	306.323	118113	465462	87855.6
191	306.323	117434	442726	86140.3
192	306.323	117327	459627	87663.8
193	302.318	117161	445618	87837.6
194	302.318	116626	410423	87444.7
195	302.318	116302	410423	87280.8
196	302.318	116577	454707	89392.9
197	302.318	117290	492000	90366.9
198	302.318	117069	455686	90108  
199	302.318	116961	450415	91157.4
200	302.318	117018	484989	89675.8
201	302.318	116327	569425	88900.3
202	302.318	116121	423735	88159  
203	302.318	116127	423735	87165.8
204	302.318	116025	427977	86834.2
205	302.318	116900	427977	87168.8
206	302.318	116704	425528	87519.8
207	302.318	116382	424993	88118.3
208	302.318	116338	461646	88274.7
209	302.318	115688	451040	86506  
210	302.318	116805	582875	88354.5
211	302.318	116691	462185	87638.3
212	302.318	117360	444898	88252.3
213	302.318	116700	474825	87713.2
214	302.318	116200	437547	87678  
215	302.318	116192	421989	87423.2
216	302.318	116116	423586	88199.8
217	302.318	116354	431379	87883.5
218	302.318	117035	431379	91550.8
219	302.318	116350	448452	90573.8
220	302.318	115865	435427	90270.3
221	302.318	115675	420874	89722.4
222	302.318	115627	444351	89663.8
223	302.318	115922	461625	90900.8
224	302.318	115751	455071	90305.9
225	302.318	115951	486294	89593.7
226	302.318	115614	486294	87972.4
227	302.318	114680	501931	87122.4
228	302.318	114598	479585	88209  
229	302.318	114363	477076	87443.3
230	302.318	114494	470623	88066.1
231	302.318	113855	486298	88055.5
232	302.318	114110	486298	91108.3
233	302.318	114057	477206	91778  
234	302.318	113820	458883	90419.9
235	302.318	113278	464465	88506.3
236	302.318	113181	463759	88354.4
237	302.318	113277	460544	87979.5
238	302.318	112916	478126	88354  
239	302.318	112367	461938	87044.4
240	302.318	112318	449947	88770.6
241	302.318	111748	454858	88283.2
242	302.318	111472	434170	87097.8
243	292.337	110836	434170	87088.9
244	292.337	110489	423512	86684  
245	292.337	110267	425397	86294.8
246	292.337	109901	414676	86958.1
247	292.337	109746	423208	87089.2
248	292.337	109721	418734	84773.2
249	292.337	109766	474865	85349.3
250	292.337	109397	430964	85359.6
251	287.984	108916	411987	83817.9
252	287.984	108343	412168	82871.2
253	287.984	108475	412168	83510.2
254	287.984	108643	427563	83831.8
255	287.984	109086	427563	84439.1
256	287.984	109595	469404	85472.2
257	287.984	109254	466434	84969.4
258	287.984	108436	466434	86949.8
259	287.984	108364	466434	86343.8
260	287.984	108483	431642	86849.1
261	287.984	108672	406051	87304.9
262	287.984	108413	406051	87883.3
263	287.984	107945	413369	87351.1
264	287.984	107613	422785	86261.5
265	287.984	107422	428922	86062.4
266	287.984	106881	459086	86341.5
267	287.984	106437	439687	85870  
268	287.984	106191	436047	85739.9
269	287.984	106132	455097	86511  
270	287.984	105354	470321	88355.3
271	287.984	105146	455097	87038.6
272	287.984	104574	438963	85149.5
273	287.984	103905	455974	86559.8
274	287.984	104268	455974	86260.6
275	287.984	103858	485582	86246.2
276	287.984	103546	485576	85635.1
277	287.984	103646	450671	84003.6
278	287.984	103045	468277	83337.7
279	287.984	103134	423052	82405.4
280	287.984	103033	475817	82566.9
281	287.984	103118	402171	79791.2
282	287.984	102917	385683	79229.9
283	287.984	102549	382709	79109.2
284	287.984	102160	503452	79393.8
285	287.984	101617	401148	80129.1
286	287.984	101021	401148	78976.5
287	287.984	100791	430629	79725.8
288	287.984	100389	392707	79653  
289	287.984	99977.3	392707	79678.6
290	287.984	100083 	439631	80817.9
291	287.984	99742.3	455924	79797.9
292	287.984	99960.7	455924	79192.8
293	287.984	99568.8	403699	78563.2
294	287.984	99238.5	402645	78643.4
295	287.984	98585.9	390412	78083  
296	287.984	98546.1	390412	78717.3
297	287.984	98363  	409431	79830.1
298	287.984	98031.3	393231	79583.6
299	287.984	97904.7	393231	81438.1
300	287.984	97618.3	398524	79575.7
301	287.984	97472.1	398524	77918.7
302	287.984	96871  	405364	78383.3
303	287.984	96781.5	387957	78074  
304	287.984	97013.5	384187	78783.1
305	287.984	96674.5	386264	78564.5
306	287.984	96297.5	405990	79596.1
307	287.984	96343.6	404710	80717.4
308	287.984	95859.1	404710	79751.7
309	287.984	95546.9	402778	80192.8
310	287.984	95462.9	390713	78357.5
311	287.984	94744.9	385294	78402.9
312	287.984	94372.3	386094	76970.8
313	287.984	94041.1	390158	76761.9
314	287.984	94359.9	390158	78129  
315	287.984	94032.2	374620	76847.9
316	287.984	93952.1	381941	75558.6
317	287.984	93585.9	380509	75693.7
318	287.984	94167  	418112	77930.5
319	287.984	93186.9	479354	77865.6
320	287.984	93407.9	418112	76424.3
321	287.984	93758.6	380509	76638.2
322	287.984	93599  	369632	76400.9
323	287.984	93508.6	369632	77047.5
324	287.984	92979.7	418757	75639.2
325	287.984	92781.9	418757	74816.6
326	287.984	91937.4	451455	75496.7
327	287.984	91985  	462493	75345  
328	287.984	91853.1	462493	77012.4
329	287.984	91833.8	462493	76546.1
330	287.984	92176.4	441153	77416.4
331	287.984	92197.4	421300	76672.1
332	287.984	91939  	401024	75576  
333	287.984	91352.5	392315	75088.5
334	287.984	91586.5	392301	75396.5
335	287.984	91589.3	391079	72974.9
336	287.984	91491.4	373288	74339.1
337	287.984	90492.7	396923	74400.7
338	287.984	90187.8	396923	72936.5
339	287.984	89426.9	373683	71817.1
340	287.984	89076.2	374619	72381.1
341	287.984	88548  	367907	72021.2
342	287.984	87976.4	446744	72478.6
343	287.984	87949  	367762	71481.5
344	287.984	87830.8	373750	71643.2
345	287.984	87479.6	373750	70827.2
346	287.984	87258.8	367953	71258  
347	287.984	87200.7	367953	72097.9
348	287.984	87000.8	371510	72597.9
349	287.984	86844.6	371510	72681.3
350	287.984	86675.8	401862	71678.3
351	287.984	85974.6	400654	70016.1
352	287.984	85273.7	380808	69358.8
353	287.984	85243.2	388917	67378.4
354	287.984	84899.3	359085	67172  
355	287.984	85049.3	359085	67504.4
356	281.779	84437.2	375404	67426.7
357	281.779	84178.8	354478	66010.3
358	274.749	83149.8	328964	64723.8
359	274.749	83705.3	328964	65660.9
360	274.749	83835.2	361805	66274  
361	274.749	84175.2	355330	66653.9
362	274.749	84416.9	342047	66656.6
363	274.749	84588.8	337329	67313.2
364	274.749	83866.2	337329	67108.6
365	274.749	84027.3	328496	66977  
366	274.749	83843.1	338559	67853.2
367	274.749	83333.1	346997	67153.6
368	274.749	83219.5	346997	67147.2
369	274.749	82894.5	350134	66855.5
370	274.749	82482.9	350134	66830.7
371	274.749	82625.6	344044	67053.2
372	274.749	82208.6	348632	66643.6
373	274.749	82271.7	344044	65314  
374	274.749	82260  	443946	67027.3
375	274.749	81903.6	324528	65704.4
376	274.749	82353.3	324528	65808.9
377	274.749	81668.7	324595	65300.2
378	274.749	81374.4	324595	64566.7
379	274.749	81001.5	378296	66494  
380	274.749	81325.5	356296	64675.6
381	274.749	80871.7	345212	65419.5
382	274.749	80693.4	332745	65365.8
383	274.749	80763.6	322439	65012.1
384	274.749	80736.8	364686	66444.4
385	274.749	80236.6	364576	67180  
386	274.749	80396.8	332467	67300.2
387	274.749	79622.6	314110	65461.4
388	274.749	79669.9	341601	65804.1
389	274.749	79721.3	340598	65376.4
390	274.749	79953.7	362271	64126.9
391	274.749	79761.4	338046	64626.4
392	274.749	79164.7	338877	63725.9
393	274.749	78472  	348963	65611.4
394	274.749	77854.3	337192	66174.1
395	274.749	77982.7	333817	65244.7
396	274.749	77601.4	336066	65071.2
397	274.749	77550.4	331323	64116.7
398	274.749	77521.7	435469	65274.7
399	274.749	77028.3	378703	65212.7
400	274.749	76625  	350121	64215.8
401	274.749	76457.5	329038	64695.7
402	274.749	76487.8	338712	64912.3
403	274.749	76441.7	328549	63548.1
404	274.749	76503  	369269	62352.3
405	274.749	76272.4	315677	62428.5
406	274.749	76143.8	315677	62674.3
407	274.749	76130.5	385880	65245.7
408	274.749	76279.1	373925	66649.5
409	274.749	76437.8	341491	64896.9
410	274.749	76955.1	341491	65349.1
411	274.749	76784.5	341491	65945.4
412	274.749	76633  	337497	66742.3
413	274.749	76639.4	331212	65547.7
414	274.749	76002.6	335618	64526.5
415	274.749	75429.2	331734	64372.2
416	274.749	74915.5	318912	62169.5
417	274.749	75392.1	322647	61812.1
418	274.749	75341.1	327034	62160.5
419	274.749	74964.5	327034	62114.5
420	274.749	75223.2	325803	62803.8
421	274.749	75515.5	365618	63094.5
422	274.749	75379.8	373656	62904.1
423	274.749	74565.8	307401	60545.7
424	274.749	74647.5	294591	61315.5
425	274.749	74536.9	301204	61630.7
426	274.749	75068.8	303464	61779.2
427	274.749	74946.2	320712	59786  
428	274.749	74583.5	299557	59104.2
429	274.749	74197.3	307842	58795.1
430	274.749	74342.8	293290	58924.6
431	274.749	74271  	302717	59186.6
432	274.749	74001.3	323945	58737  
433	274.749	73917  	323945	59036.7
434	274.749	73148.2	323945	59389.6
435	274.749	73158.1	323945	59081.3
436	274.749	72909.3	307069	58484.9
437	274.749	72894.2	302607	57405.1
438	274.749	72765.4	302607	56799.1
439	274.749	72694  	310070	55831.1
440	274.749	72536.3	310070	56463.7
441	274.749	72058.7	317568	56928.1
442	274.749	71843.8	317568	57392  
443	274.749	71415.5	317568	56742.9
444	274.749	71744.5	293278	55159.9
445	274.749	71198.8	293278	55140  
446	274.749	71261.9	257487	54485.1
447	274.749	70940.6	322543	55008.2
448	274.749	70654.6	292698	55508.4
449	274.749	70179.3	292698	55251.7
450	274.749	69875  	321366	55904.3
451	274.749	69881.1	275861	54800.5
452	274.749	69573.7	270426	54404.8
453	274.749	69367.7	315054	54583  
454	274.749	69237.1	421619	54704.8
455	274.749	68617  	307408	53241.3
456	274.749	68743.6	317657	54718.9
457	274.749	68552.6	286362	53893.5
458	274.298	68740.4	266876	53706.8
459	274.298	68885  	269796	53857.3
460	274.298	68645.6	269796	53799.5
461	274.298	68643.2	256987	54026.1
462	274.298	68461.5	298338	54963.6
463	274.298	67972  	381225	54561.6
464	274.298	67187.4	368060	55066.4
465	274.298	67069.9	325128	55119.4
466	274.298	66992.4	325128	56075.8
467	274.298	66851.2	328218	56962.2
468	274.298	66099.2	328111	56653.6
469	274.298	65812.1	298768	56439.3
470	274.298	66083.6	298768	56887.5
471	274.298	65732.3	305967	55833.9
472	274.298	65761.8	305967	55119  
473	274.298	65629.6	301876	53612.5
474	274.298	65259.5	301876	53660.3
475	274.298	65092  	262036	52760  
476	274.298	64981.7	262036	53028.7
477	274.298	65246.3	258680	52359.7
478	274.298	64991  	258680	53250.1
479	274.298	64888.4	264609	53710.2
480	274.298	65037.4	260696	54287.2
481	274.298	64928.1	335818	54309.7
482	274.298	64999.9	320481	55588.1
483	274.298	64683.2	320481	54516.9
484	274.298	64610.1	309848	53672.8
485	274.298	64922.1	309848	53590.2
486	274.298	65147.5	275941	52782.9
487	274.298	64942.1	275941	53405.5
488	274.298	65080  	272317	53209.8
489	274.298	65371.9	272317	52964.7
490	274.298	65128.8	253487	52112.9
491	274.298	64971.8	246105	51099.3
492	274.298	64689.3	276346	51207.5
493	274.298	64450.3	280662	50992.6
494	274.298	64415  	277932	51827.2
495	274.298	64098.7	347004	51439.1
496	274.298	64210.4	268457	50367.3
497	274.298	64122.8	247682	50427.8
498	274.298	63961.8	247682	51129.4
499	272.489	64154.5	247682	51147.7
149.15000001
