/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
162	-51.7964	32.5597	517.066	73.3374
163	-51.7964	33.4667	550.072	76.6707
164	-51.7964	32.015 	497.854	73.3494
165	-51.7964	31.0384	410.789	70.5567
166	-51.7964	30.55  	375.532	69.8988
167	-51.7964	30.5075	379.314	70.7395
168	-51.7964	33.0626	540.661	76.7048
169	-51.7964	34.0707	467.618	76.426 
170	-51.7964	34.8097	405.059	76.6495
171	-51.7964	35.927 	565.053	78.8991
172	-51.7964	34.4677	382.318	75.7323
173	-51.7964	35.0038	577.427	78.1869
174	-51.7964	34.3973	459.452	78.5979
175	-51.7964	34.1567	430.379	78.2708
176	-51.7964	33.5132	463.966	77.9695
177	-51.7964	33.2353	463.966	79.6162
178	-51.7964	32.1013	582.883	77.3124
179	-51.7964	32.7651	542.614	80.9056
180	-51.7964	29.8862	461.794	73.5826
181	-51.7964	29.2779	421.309	73.0819
182	-51.7964	27.3304	407.362	69.5018
183	-51.7964	28.5348	401.184	70.832 
184	-51.7964	28.1137	431.354	69.9073
185	-51.7964	27.4048	342.475	68.2565
186	-51.7964	26.5049	375.627	68.854 
187	-51.7964	27.5925	377.278	71.1892
188	-51.7964	27.0479	481.742	69.5918
189	-51.7964	26.0981	437.961	68.0091
190	-51.7964	25.2547	437.961	67.4326
191	-51.7964	25.609 	342.357	65.5437
192	-51.7964	25.5352	398.29 	66.49  
193	-51.7964	24.8798	368.97 	65.5394
194	-51.7964	25.8314	335.566	65.9829
195	-51.7964	27.662 	371.257	72.1556
196	-51.7964	27.5261	454.634	73.2019
197	-51.7964	26.2723	376.014	69.9826
198	-51.8581	27.4088	356.082	70.5514
199	-51.8581	27.8718	376.173	71.689 
200	-51.8581	27.3088	363.598	70.1727
201	-51.8581	26.6672	371.172	69.3331
202	-51.8581	24.8148	412.234	68.649 
203	-51.8581	24.6497	371.172	65.6119
204	-51.8581	24.9848	362.476	67.3238
205	-51.8581	23.8361	369.882	64.5108
206	-51.8581	23.5137	310.418	63.6558
207	-51.8581	25.0289	473.408	71.3081
208	-51.8581	25.037 	452.588	69.1913
209	-51.8581	25.5313	421.611	70.0374
210	-51.8581	24.8436	411.047	69.2467
211	-51.8581	22.8785	383.382	66.4873
212	-51.8581	22.4083	355.036	63.6339
213	-51.8581	22.2959	355.036	63.6893
214	-51.8581	22.7191	332.106	62.283 
215	-51.8581	22.265 	408.484	64.6892
216	-51.8581	23.6163	327.393	64.0427
217	-51.8581	23.3359	327.393	63.8868
218	-51.8581	23.4338	366.092	64.4818
219	-51.8581	23.2608	337.569	65.3432
220	-51.8581	23.5418	334.946	65.1543
221	-51.9443	22.4887	451.192	65.4114
222	-51.9443	22.1736	359.803	64.9584
223	-51.9443	22.638 	359.803	66.2941
224	-51.9443	22.1563	357.379	67.4654
225	-51.9659	21.6833	449.649	66.1252
226	-51.9659	20.6277	325.865	65.6046
227	-51.9659	21.6759	342.901	68.261 
228	-51.9659	22.0505	407.572	68.4562
229	-51.9659	23.0537	442.979	70.0998
230	-51.9777	22.6905	440.072	67.2381
231	-51.9777	22.1949	368.543	64.2308
232	-51.9777	20.9104	330.028	61.2098
233	-51.9777	20.6817	330.028	61.0316
234	-51.9777	19.95  	330.028	61.3387
235	-51.9777	20.3483	321.525	61.8711
236	-51.9801	19.4097	411.382	62.6615
237	-51.9801	18.8753	397.002	62.2403
238	-51.9801	17.648 	332.928	59.8247
239	-51.9801	17.7516	386.376	61.4419
240	-51.9801	18.309 	386.376	61.8947
241	-51.9801	18.7943	386.376	63.7847
242	-51.9801	17.4751	362.591	61.0515
243	-51.9801	17.9672	323.858	61.876 
244	-51.9801	18.8529	327.357	64.4172
245	-51.9801	18.5983	408.583	67.1125
246	-51.9801	19.0183	503.951	69.0189
247	-51.9801	18.0432	462.207	66.7831
248	-51.9801	17.8491	412.68 	66.9471
249	-51.9801	17.8978	364.795	63.6239
250	-51.9975	18.5083	396.984	66.858 
251	-51.9975	17.1073	386.506	61.9494
252	-51.9975	18.4211	377.192	65.1791
253	-51.9975	18.5213	401.263	66.5166
254	-51.9975	18.8234	355.656	66.2621
255	-51.9975	18.0269	341.744	63.5436
256	-51.9975	17.3892	372.555	63.6576
257	-51.9975	16.7072	341.382	61.5818
258	-51.9975	16.5571	394.167	62.8307
259	-51.9975	16.4885	356.929	63.7029
260	-51.9975	16.4077	337.292	63.5214
261	-51.9975	15.9094	383.513	61.2597
262	-51.9975	17.4367	368.108	62.2223
263	-51.9975	16.6946	414.418	63.4454
264	-51.9975	16.4105	393.626	62.7965
265	-51.9975	15.8201	393.985	60.0413
266	-51.9975	15.527 	346.613	59.5514
267	-51.9975	15.7899	358.847	60.4199
268	-51.9975	16.5881	392.773	63.7379
269	-51.9975	16.3006	366.459	63.907 
270	-52.0523	18.4376	419.266	68.1686
271	-52.0523	17.4845	378.221	66.6774
272	-52.0523	16.5247	361.986	65.5571
273	-52.0523	16.4365	382.893	66.3343
274	-52.0523	14.4998	377.01 	62.1453
275	-52.0523	14.1401	368.903	59.792 
276	-52.0523	13.1419	322.515	58.2346
277	-52.0523	13.3589	380.218	59.8962
278	-52.0523	12.4489	381.037	57.9972
279	-52.0523	11.1478	335.413	56.5696
280	-52.0523	10.5274	335.413	55.3627
281	-52.0523	10.2492	317.586	55.0442
282	-52.0523	10.2142	318.783	53.531 
283	-52.0523	10.4904	284.412	53.2504
284	-52.0523	9.95742	361.908	53.9698
285	-52.0523	10.4942	294.533	55.3199
286	-52.0523	10.8203	284.412	55.0464
287	-52.0523	11.2175	303.756	56.8922
288	-52.0523	10.6847	309.421	55.7437
289	-52.0523	9.25408	365.624	53.4415
290	-52.0523	8.45134	295.172	51.0643
291	-52.0523	8.8441 	295.172	51.6573
292	-52.0523	9.14595	313.246	54.2472
293	-52.0523	8.42058	258.932	52.6764
294	-52.0523	8.20668	251.591	51.6564
295	-52.0523	7.99963	271.218	50.9442
296	-52.0523	8.42823	382.7  	52.3253
297	-52.0523	7.62379	283.707	50.3648
298	-52.0523	8.13241	271.035	52.1197
299	-52.0523	10.1204	273.269	55.4378
300	-52.0523	9.28962	289.378	55.3267
301	-52.0968	9.1174 	285.439	53.8692
302	-52.0968	8.55875	254.211	52.1865
303	-52.0968	9.31697	370.57 	54.1078
304	-52.0968	8.60992	370.57 	52.497 
305	-52.0968	7.27866	252.43 	49.8721
306	-52.0968	7.45068	236.911	49.8892
307	-52.0968	6.66183	313.658	49.7582
308	-52.0968	7.18024	297.649	51.6969
309	-52.0968	6.42178	267.505	49.7541
310	-52.0968	5.62356	267.505	49.9029
311	-52.0968	6.50768	303.204	51.5365
312	-52.0968	6.16939	300.485	51.4755
313	-52.0968	5.46498	266.748	51.1911
314	-52.0968	4.86217	302.238	51.5885
315	-52.0968	6.44979	339.444	54.7431
316	-52.0968	5.83439	304.47 	51.4872
317	-52.0968	6.52178	313.173	51.7917
318	-52.0968	4.95271	262.248	49.3425
319	-52.0968	5.6514 	269.568	50.8818
320	-52.0968	5.45779	254.939	50.1828
321	-52.0968	5.74044	273.898	51.3369
322	-52.0968	4.81933	299.928	50.5029
323	-52.0968	4.71474	271.169	49.144 
324	-52.0968	5.20431	271.652	48.9312
325	-52.0968	5.87953	407.377	53.8128
326	-52.0968	4.77659	317.707	51.3267
327	-52.0968	4.91374	317.707	51.4395
328	-52.0968	3.57377	311.399	50.512 
329	-52.0968	2.95505	302.049	49.9048
330	-52.0968	4.38357	302.049	53.6153
331	-52.0968	4.70398	242.257	51.4743
332	-52.0968	4.79985	232.819	50.3824
333	-52.0968	4.49481	236.572	49.2287
334	-52.0968	4.11428	236.572	49.008 
335	-52.0968	4.20257	279.064	49.0404
336	-52.0968	4.19957	274.377	48.9285
337	-52.0968	3.80951	272.194	48.6541
338	-52.0968	4.24801	258.143	48.6159
339	-52.0968	4.06379	226.355	48.0189
340	-52.0968	3.91181	219.102	47.5542
341	-52.0968	2.85938	219.102	46.7707
342	-52.0968	2.95442	244.192	46.8046
343	-52.0968	2.63703	238.621	45.5485
344	-52.0968	2.86446	212.891	47.9742
345	-52.0968	2.71997	284.1  	48.9868
346	-52.0968	2.58389	246.004	49.9079
347	-52.0968	1.50248	220.961	46.7829
348	-52.0968	1.22347	253.585	47.1883
349	-52.1005	1.72359	227.406	46.5635
350	-52.1005	0.612972	208.812	46.1155
351	-52.1005	0.473066	208.267	45.4451
352	-52.1005	1.07719 	226.598	48.0202
353	-52.1005	1.12425 	268.912	46.0638
354	-52.1005	1.14451 	248.19 	47.6022
355	-52.1005	0.668832	248.19 	46.3968
356	-52.1005	0.488997	259.278	46.6698
357	-52.1005	1.23982 	255.413	46.9208
358	-52.1005	2.42707 	246.163	49.0123
359	-52.1005	3.03288 	246.163	49.9972
360	-52.1005	2.66745 	215.365	47.8139
361	-52.1005	3.00228 	245.782	47.624 
362	-52.1005	4.05245 	291.681	50.0175
363	-52.1005	3.26464 	268.327	47.8439
364	-52.1005	2.26803 	237.986	47.3563
365	-52.1005	1.89547 	228.1  	46.8308
366	-52.1005	0.770361	231.77 	46.3696
367	-52.1011	0.0348657	228.124	43.7627
368	-52.1011	0.407532 	201.432	44.0234
369	-52.1011	0.529473 	206.947	43.5839
370	-52.1011	0.777943 	272.562	44.6525
371	-52.1011	0.234687 	211.379	43.5934
372	-52.1011	0.592288 	250.894	46.0244
373	-52.1011	0.434983 	228.677	45.201 
374	-52.1011	0.873961 	284.667	47.1545
375	-52.1011	0.880927 	284.667	48.2427
376	-52.1011	0.294252 	260.143	45.8338
377	-52.1011	-0.153171	260.143	45.5361
378	-52.1011	0.831942 	335.591	48.2915
379	-52.1011	1.49586  	277.502	47.6237
380	-52.1011	1.22385  	275.074	48.2341
381	-52.1011	1.24749  	259.743	47.342 
382	-52.1011	1.68965  	316.828	49.1085
383	-52.1776	0.52804  	265.958	48.2021
384	-52.1776	0.151813 	257.173	46.8292
385	-52.1776	-1.14589 	234.162	44.5746
386	-52.1776	-1.32667 	234.162	44.0871
387	-52.1776	-1.23053 	234.162	43.3873
388	-52.1776	-0.709045	219.135	43.7761
389	-52.1776	-0.427789	243.547	43.6558
390	-52.1776	-0.844935	202.792	42.1228
391	-52.1776	-0.90785 	240.264	42.3521
392	-52.1776	-1.05606 	222.806	42.9489
393	-52.1776	-2.19767 	203.76 	42.5235
394	-52.1776	-2.11162 	204.083	41.9266
395	-52.1776	-2.24352 	217.243	42.6669
396	-52.1776	-2.58738 	201.184	42.116 
397	-52.1776	-2.3707  	226.996	42.8932
398	-52.1776	-3.32654 	195.083	42.3523
399	-52.1776	-2.35845 	230.742	44.4501
400	-52.1776	-1.82316 	230.261	45.0512
401	-52.1776	-1.84024 	232.452	44.2485
402	-52.1776	-1.96106 	232.452	44.3761
403	-52.1776	-1.78816 	217.372	44.5232
404	-52.1776	-1.97917 	246.623	44.337 
405	-52.1776	-2.18835 	225.275	43.7776
406	-52.1776	-1.81934 	276.714	46.443 
407	-52.1776	-2.23414 	262.998	43.999 
408	-52.1776	-2.47385 	259.548	44.2748
409	-52.1776	-2.16052 	186.553	44.1231
410	-52.1776	-1.67187 	247.47 	45.4304
411	-52.1776	-1.91289 	276.356	46.4927
412	-52.1776	-1.71114 	250.301	46.2505
413	-52.1776	-2.54659 	241.909	43.5134
414	-52.1776	-1.71288 	243.416	45.8078
415	-52.1776	-1.45361 	296.782	46.6102
416	-52.1776	-1.85674 	258.024	45.2896
417	-52.1776	-1.64975 	243.416	44.6238
418	-52.1776	-1.33992 	339.357	46.0535
419	-52.1776	-1.6563  	198.345	42.8023
420	-52.1776	-1.38496 	229.559	42.6361
421	-52.1776	-2.1389  	220.131	42.1697
422	-52.1776	-3.35219 	215.297	42.0897
423	-52.1776	-2.96365 	321.602	44.4913
424	-52.1776	-3.91506 	238.33 	41.5639
425	-52.1776	-3.73715 	179.855	40.3713
426	-52.1776	-4.12758 	197.548	38.9386
427	-52.1776	-3.22048 	190.046	39.955 
428	-52.1776	-3.40774 	190.046	40.3286
429	-52.1776	-3.2838  	178.461	39.9704
430	-52.1776	-3.83646 	199.448	40.0246
431	-52.1776	-3.72317 	262.309	42.2468
432	-52.1776	-4.29878 	210.355	39.6758
433	-52.1776	-3.73019 	203.428	42.0207
434	-52.1776	-3.48784 	237.049	42.1496
435	-52.1776	-4.17514 	215.372	41.1115
436	-52.1776	-4.58361 	257.649	40.5975
437	-52.1776	-5.30723 	276.159	40.9493
438	-52.1776	-4.79821 	223.792	40.7665
439	-52.1776	-5.33371 	234.145	40.9737
440	-52.1776	-5.43838 	281    	43.8223
441	-52.1776	-6.12619 	225.808	41.6004
442	-52.1776	-6.67187 	222.989	41.1298
443	-52.1776	-6.95739 	263.112	40.6806
444	-52.1776	-6.20833 	222.989	39.6625
445	-52.1776	-6.1704  	238.135	40.1639
446	-52.1776	-6.07415 	243.123	40.0327
447	-52.1776	-5.40112 	223.646	40.8268
448	-52.1776	-4.88346 	256.981	43.4183
449	-52.1776	-5.86474 	305.355	42.8925
450	-52.1776	-6.49008 	229.799	40.3661
451	-52.1776	-6.69105 	195.798	38.3881
452	-52.1776	-6.14097 	199.703	39.5871
453	-52.1776	-6.68659 	197.823	38.7306
454	-52.1776	-6.22795 	224.81 	40.7728
455	-52.1776	-6.65095 	219.647	39.1867
456	-52.1776	-5.71601 	206.554	40.2793
457	-52.1776	-5.74079 	228.223	39.979 
458	-52.1776	-6.57448 	228.133	39.5293
459	-52.1776	-7.53598 	216.956	37.3674
460	-52.1776	-8.00128 	204.389	36.4956
461	-52.1776	-7.67322 	184.501	36.8188
462	-52.1776	-7.99439 	143.38 	35.2858
463	-52.1776	-8.50945 	143.017	34.7344
464	-52.1776	-8.5215  	174.089	36.3272
465	-52.1776	-8.23012 	174.089	36.8779
466	-52.1776	-8.01857 	222.866	38.1883
467	-52.1776	-9.11088 	199.976	36.0021
468	-52.1776	-8.52667 	223.063	37.0267
469	-52.1776	-8.02721 	172.368	37.4257
470	-52.1776	-8.089   	192.973	36.9495
471	-52.1776	-8.2315  	192.973	36.755 
472	-52.1776	-8.88182 	192.973	35.4862
473	-52.1776	-8.66276 	192.973	36.179 
474	-52.1776	-8.594   	192.973	35.7054
475	-52.1776	-7.71131 	190.918	36.6445
476	-52.1776	-8.07879 	235.331	35.5406
477	-52.1776	-8.86636 	178.825	33.9696
478	-52.1776	-8.63222 	174.979	35.8485
479	-52.1776	-8.25106 	281.557	36.9222
480	-52.1776	-8.28911 	177.811	35.6559
481	-52.1776	-7.32364 	191.16 	39.0099
482	-52.1776	-7.24909 	250.926	39.4488
483	-52.1776	-7.42402 	208.139	38.8804
484	-52.1776	-7.19067 	208.139	39.3675
485	-52.1776	-7.56339 	208.139	38.7896
486	-52.1776	-8.20268 	208.139	37.1859
487	-52.1776	-7.76913 	248.122	39.6877
488	-52.1776	-7.74583 	209.533	38.8962
489	-52.1776	-8.55315 	183.276	38.0927
490	-52.1776	-9.10002 	178.058	36.5827
491	-52.1776	-8.50157 	203.854	37.9855
492	-52.1776	-9.01897 	207.464	37.2068
493	-52.1776	-8.68518 	205.542	37.6791
494	-52.1776	-8.77541 	211.02 	37.7478
495	-52.1776	-9.3515  	211.02 	36.8683
496	-52.1776	-9.34164 	225.136	37.5796
497	-52.1776	-9.54772 	196.835	36.6287
498	-52.1776	-9.75742 	178.012	35.5951
499	-52.1776	-9.96952 	159.725	34.4961
-52.34999999
