76.27000001
gen	min    	avg        	max        	std        
252	250.352	5.75351e+06	4.09429e+07	7.12598e+06
253	250.352	5.76202e+06	3.89352e+07	7.07113e+06
254	250.352	5.90417e+06	5.08265e+07	7.43563e+06
255	250.352	6.02148e+06	5.11981e+07	7.58005e+06
256	250.352	6.16598e+06	6.09402e+07	8.03722e+06
257	250.352	6.34892e+06	6.34719e+07	8.32787e+06
258	250.352	6.51369e+06	5.78135e+07	8.49569e+06
259	250.352	6.49927e+06	5.69762e+07	8.64825e+06
260	250.352	6.70713e+06	5.21886e+07	8.78767e+06
261	250.352	6.48515e+06	5.68669e+07	8.54873e+06
262	250.352	6.41788e+06	5.68669e+07	8.51484e+06
263	250.352	6.45422e+06	5.68669e+07	8.21276e+06
264	250.352	6.49765e+06	6.12983e+07	8.19504e+06
265	250.352	6.47637e+06	5.38776e+07	8.13955e+06
266	250.352	6.18952e+06	5.42689e+07	8.03507e+06
267	250.352	6.32418e+06	4.34208e+07	7.93274e+06
268	250.352	6.12184e+06	5.37364e+07	8.31792e+06
269	250.352	6.20072e+06	5.32322e+07	8.42008e+06
270	250.352	6.36899e+06	4.71736e+07	8.49057e+06
271	250.352	6.64579e+06	5.49088e+07	9.13856e+06
272	250.352	6.87205e+06	5.05814e+07	8.99038e+06
273	250.352	6.96008e+06	5.1647e+07 	8.98144e+06
274	250.352	6.89538e+06	5.59157e+07	9.29256e+06
275	250.352	6.94093e+06	5.51611e+07	8.97394e+06
276	250.352	6.98135e+06	6.25776e+07	9.23809e+06
277	250.352	6.98714e+06	6.23734e+07	9.39774e+06
278	250.352	6.80507e+06	6.23734e+07	8.95368e+06
279	250.352	6.95073e+06	7.02808e+07	9.50059e+06
280	250.352	6.74188e+06	5.89995e+07	9.00171e+06
281	250.352	6.43245e+06	5.62041e+07	8.52716e+06
282	250.352	6.26105e+06	4.55631e+07	8.04766e+06
283	250.352	6.36453e+06	5.66403e+07	8.20365e+06
284	250.352	6.24198e+06	4.71634e+07	7.80341e+06
285	250.352	6.2166e+06 	4.75635e+07	7.60042e+06
286	250.352	6.2054e+06 	5.66034e+07	8.30311e+06
287	250.352	6.5641e+06 	5.02522e+07	8.5053e+06 
288	250.352	6.69215e+06	5.20484e+07	8.94553e+06
289	250.352	6.68131e+06	4.71051e+07	8.27102e+06
290	250.352	6.78432e+06	4.52616e+07	8.52979e+06
291	250.352	6.62318e+06	5.44155e+07	8.67787e+06
292	250.352	6.59456e+06	5.17382e+07	8.18152e+06
293	250.352	6.4806e+06 	4.67866e+07	8.31595e+06
294	250.352	6.35236e+06	3.96644e+07	7.8287e+06 
295	250.352	6.18901e+06	4.14762e+07	7.73688e+06
296	250.352	6.24137e+06	5.13543e+07	8.11062e+06
297	250.352	6.46381e+06	4.93687e+07	8.21802e+06
298	250.352	6.35678e+06	5.33498e+07	7.91804e+06
299	250.352	6.54143e+06	5.02827e+07	8.25281e+06
300	250.352	6.43359e+06	4.83658e+07	8.24302e+06
301	250.352	6.45577e+06	4.74996e+07	8.60824e+06
302	250.352	6.55826e+06	5.6718e+07 	9.08035e+06
303	250.352	6.63502e+06	5.97534e+07	9.25842e+06
304	250.352	6.59475e+06	5.34616e+07	8.67238e+06
305	250.352	6.46209e+06	4.82079e+07	8.48975e+06
306	250.352	6.8228e+06 	6.7545e+07 	9.20229e+06
307	250.352	6.8596e+06 	6.23159e+07	9.17835e+06
308	250.352	7.10738e+06	6.3308e+07 	9.11246e+06
309	250.352	6.75336e+06	6.30373e+07	8.73646e+06
310	250.352	6.69107e+06	4.70322e+07	8.15711e+06
311	250.352	6.445e+06  	5.03805e+07	8.14112e+06
312	250.352	6.34879e+06	5.35146e+07	8.10099e+06
313	250.352	6.16716e+06	5.63867e+07	8.03666e+06
314	250.352	6.40422e+06	6.61035e+07	8.77382e+06
315	250.352	6.19889e+06	5.74886e+07	8.36752e+06
316	250.352	6.44465e+06	6.0723e+07 	8.68533e+06
317	250.352	6.54642e+06	4.95278e+07	8.5868e+06 
318	250.352	6.73082e+06	5.99065e+07	8.91934e+06
319	250.352	6.67804e+06	4.9635e+07 	8.80659e+06
320	250.352	6.75171e+06	5.24736e+07	8.64229e+06
321	250.352	7.01452e+06	5.81518e+07	9.03603e+06
322	250.352	7.17485e+06	6.26989e+07	9.60088e+06
323	250.352	7.05978e+06	5.72262e+07	9.25408e+06
324	250.352	7.02205e+06	6.44546e+07	9.28217e+06
325	250.352	6.71351e+06	5.76356e+07	8.8427e+06 
326	250.352	6.24958e+06	4.59156e+07	7.927e+06  
327	250.352	6.39315e+06	4.59858e+07	8.19099e+06
328	250.352	6.27054e+06	5.96094e+07	8.52237e+06
329	250.352	6.44134e+06	5.5872e+07 	8.6914e+06 
330	250.352	6.35436e+06	5.63924e+07	8.39585e+06
331	250.352	6.30969e+06	6.08645e+07	8.49347e+06
332	250.352	6.22977e+06	6.97612e+07	8.60714e+06
333	250.352	6.45168e+06	5.9921e+07 	8.86472e+06
334	250.352	6.53854e+06	6.13926e+07	8.70879e+06
335	250.352	6.64325e+06	6.95862e+07	9.16686e+06
336	250.352	6.68084e+06	5.67054e+07	8.80801e+06
337	250.352	6.87248e+06	5.92508e+07	9.38481e+06
338	250.352	7.11943e+06	9.30505e+07	1.01064e+07
339	250.352	6.64686e+06	6.28621e+07	9.17745e+06
340	250.352	6.89792e+06	6.28621e+07	9.40254e+06
341	250.352	6.92419e+06	6.28621e+07	9.36683e+06
342	250.352	7.0796e+06 	6.08837e+07	9.40646e+06
343	250.352	6.80236e+06	5.48634e+07	8.74107e+06
344	250.352	6.94222e+06	6.45721e+07	9.395e+06  
345	250.352	6.88155e+06	6.07406e+07	9.4303e+06 
346	250.352	6.71896e+06	5.72852e+07	8.80752e+06
347	250.352	6.67666e+06	5.25526e+07	8.6781e+06 
348	250.352	6.82895e+06	6.17139e+07	9.11478e+06
349	250.352	6.52611e+06	6.7058e+07 	8.84712e+06
350	250.352	6.66424e+06	6.89376e+07	9.10053e+06
351	250.352	6.89196e+06	8.21362e+07	9.74975e+06
352	250.352	7.09974e+06	6.22017e+07	9.85354e+06
353	250.352	7.04289e+06	6.59312e+07	9.82941e+06
354	250.352	6.72809e+06	7.07254e+07	9.16444e+06
355	250.352	6.70118e+06	6.24037e+07	9.04795e+06
356	250.352	6.62603e+06	5.64635e+07	8.72266e+06
357	250.352	6.68559e+06	5.37783e+07	8.81347e+06
358	250.352	6.58831e+06	5.15242e+07	8.78524e+06
359	250.352	6.41849e+06	5.76426e+07	8.53494e+06
360	250.352	6.19132e+06	5.09966e+07	8.41197e+06
361	250.352	6.20982e+06	6.04607e+07	8.51497e+06
362	250.352	6.389e+06  	7.7811e+07 	8.72327e+06
363	250.352	6.70387e+06	6.20959e+07	9.09703e+06
364	250.352	6.8186e+06 	6.22139e+07	9.29019e+06
365	250.352	6.72969e+06	6.05601e+07	9.25873e+06
366	250.352	6.74431e+06	6.13353e+07	9.80492e+06
367	250.352	6.50295e+06	7.48443e+07	9.24301e+06
368	250.352	6.42571e+06	7.05779e+07	9.08176e+06
369	250.352	6.44786e+06	6.38075e+07	8.62713e+06
370	250.352	6.35883e+06	5.30579e+07	8.21494e+06
371	250.352	6.30408e+06	4.66654e+07	8.18717e+06
372	250.352	6.40588e+06	5.85031e+07	8.42173e+06
373	250.352	6.34297e+06	4.62571e+07	8.46103e+06
374	250.352	6.26546e+06	5.63009e+07	8.18057e+06
375	250.352	6.35898e+06	4.4622e+07 	8.14078e+06
376	250.352	6.28219e+06	6.68489e+07	7.97283e+06
377	250.352	6.41951e+06	5.2913e+07 	8.43386e+06
378	250.352	6.09237e+06	4.88544e+07	8.14634e+06
379	250.352	6.13596e+06	5.15336e+07	8.33063e+06
380	250.352	6.20554e+06	5.3812e+07 	8.82197e+06
381	250.352	6.35001e+06	5.20592e+07	8.66962e+06
382	250.352	6.6728e+06 	6.51685e+07	9.39939e+06
383	250.352	6.98177e+06	7.60738e+07	9.64711e+06
384	250.352	6.86703e+06	7.06541e+07	9.45675e+06
385	250.352	6.88876e+06	8.54597e+07	9.75053e+06
386	250.352	6.84984e+06	7.33888e+07	9.83097e+06
387	250.352	6.91935e+06	6.06646e+07	9.41437e+06
388	250.352	6.67783e+06	5.52463e+07	8.95814e+06
389	250.352	6.62074e+06	5.56045e+07	8.90455e+06
390	250.352	6.50028e+06	5.23073e+07	8.324e+06  
391	250.352	6.5424e+06 	5.83019e+07	8.54159e+06
392	250.352	6.44738e+06	5.9985e+07 	8.75097e+06
393	250.352	6.58092e+06	4.57709e+07	8.45767e+06
394	250.352	6.42739e+06	4.71475e+07	8.26019e+06
395	250.352	6.03051e+06	6.06567e+07	7.85807e+06
396	250.352	6.35597e+06	5.94906e+07	8.3904e+06 
397	250.352	5.92059e+06	4.71324e+07	7.73118e+06
398	250.352	5.98977e+06	5.19534e+07	7.69286e+06
399	250.352	6.03406e+06	5.04944e+07	7.80087e+06
400	250.352	6.18286e+06	6.61874e+07	8.21262e+06
401	250.352	6.38544e+06	6.35145e+07	8.66592e+06
402	250.352	6.12429e+06	4.64654e+07	8.01372e+06
403	250.352	6.65e+06   	5.67915e+07	8.65782e+06
404	250.352	6.51528e+06	6.3536e+07 	8.70756e+06
405	250.352	6.28443e+06	4.84705e+07	8.4283e+06 
406	250.352	6.29045e+06	5.52787e+07	8.11651e+06
407	250.352	6.49144e+06	4.43153e+07	8.05109e+06
408	250.352	6.68414e+06	6.21063e+07	8.63397e+06
409	250.352	6.59975e+06	5.93073e+07	8.69042e+06
410	250.352	6.7588e+06 	4.46327e+07	8.42523e+06
411	250.352	6.67459e+06	6.08592e+07	8.59992e+06
412	250.352	6.91871e+06	6.02475e+07	9.05556e+06
413	250.352	6.77465e+06	6.45354e+07	9.38333e+06
414	250.352	6.94066e+06	6.77571e+07	9.41822e+06
415	250.352	6.81266e+06	7.06074e+07	9.08081e+06
416	250.352	6.66957e+06	5.29312e+07	8.86522e+06
417	250.352	6.55019e+06	4.99329e+07	8.68871e+06
418	250.352	6.46635e+06	4.10299e+07	8.04226e+06
419	250.352	6.86894e+06	4.91297e+07	8.84388e+06
420	250.352	6.72642e+06	5.74312e+07	8.97833e+06
421	250.352	6.62059e+06	6.30629e+07	8.6706e+06 
422	250.352	6.42619e+06	6.17918e+07	8.50507e+06
423	250.352	6.44053e+06	5.98155e+07	8.55072e+06
424	250.352	6.34881e+06	1.0277e+08 	9.09324e+06
425	250.352	6.4947e+06 	8.63904e+07	8.83023e+06
426	250.352	6.44877e+06	6.00163e+07	8.59828e+06
427	250.352	6.61342e+06	5.18552e+07	8.72887e+06
428	250.352	6.27167e+06	6.11884e+07	7.87791e+06
429	250.352	6.31396e+06	5.65531e+07	8.0814e+06 
430	250.352	6.13828e+06	5.45551e+07	7.68055e+06
431	250.352	6.57954e+06	4.5012e+07 	8.41014e+06
432	250.352	6.94148e+06	6.31572e+07	8.9603e+06 
433	250.352	6.69991e+06	6.23383e+07	8.97143e+06
434	250.352	6.76969e+06	5.49364e+07	8.85725e+06
435	250.352	6.87633e+06	5.70853e+07	8.71255e+06
436	250.352	6.93335e+06	5.22017e+07	8.87851e+06
437	250.352	7.02577e+06	4.93691e+07	8.97777e+06
438	250.352	7.53605e+06	8.34491e+07	9.82586e+06
439	250.352	7.26787e+06	6.88612e+07	1.00036e+07
440	250.352	7.11654e+06	6.57465e+07	9.95599e+06
441	250.352	7.03969e+06	6.82066e+07	9.58715e+06
442	250.352	6.82004e+06	5.97472e+07	9.2802e+06 
443	250.352	6.66254e+06	5.71696e+07	8.48027e+06
444	250.352	6.56468e+06	5.56697e+07	8.36787e+06
445	250.352	6.42517e+06	4.39501e+07	8.0161e+06 
446	250.352	6.27022e+06	5.3016e+07 	8.31142e+06
447	250.352	6.37917e+06	5.34572e+07	8.23348e+06
448	250.352	6.38546e+06	4.44938e+07	8.15837e+06
449	250.352	6.38658e+06	5.53673e+07	8.62455e+06
450	250.352	6.3714e+06 	5.11401e+07	8.57651e+06
451	250.352	6.42458e+06	6.06988e+07	8.76828e+06
452	250.352	6.18041e+06	5.46681e+07	8.14469e+06
453	250.352	6.2064e+06 	6.02401e+07	8.13265e+06
454	250.352	6.30338e+06	7.07217e+07	8.47801e+06
455	250.352	6.02096e+06	6.80486e+07	8.48634e+06
456	250.352	5.97145e+06	5.13772e+07	8.02111e+06
