/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
40 	-13.0921	66.4931	484.239	70.5361
41 	-13.0921	66.7479	698.309	72.9364
42 	-13.0921	66.0035	445.402	70.0017
43 	-13.0921	67.464 	499.917	72.1897
44 	-13.7413	69.4382	708.553	79.4972
45 	-13.7413	69.9436	567.931	81.2122
46 	-13.7413	69.7594	567.931	80.3203
47 	-13.7413	70.2163	586.116	81.4847
48 	-13.7413	68.9931	424.354	74.7045
49 	-13.7413	71.1205	504.848	78.5416
50 	-13.7413	69.2206	507.585	74.4296
51 	-13.7413	70.1596	473.313	77.3937
52 	-13.7413	68.7195	602.833	81.0401
53 	-13.7413	70.2246	651.899	85.4834
54 	-13.7413	68.6298	654.263	83.5846
55 	-13.7413	69.5039	790.049	87.2966
56 	-13.7413	68.453 	606.077	81.3902
57 	-13.7413	67.9784	560.307	78.021 
58 	-14.3937	68.0636	560.307	80.8353
59 	-14.3937	66.6633	560.307	77.7426
60 	-14.3937	69.1479	557.035	80.2426
61 	-14.3937	66.9531	544.085	79.12  
62 	-14.3937	68.4274	544.085	80.7178
63 	-14.3937	68.1553	501.949	75.8818
64 	-14.3937	67.0293	433.148	76.4802
65 	-14.3937	67.2551	433.526	78.275 
66 	-14.3937	66.5528	487.39 	76.4864
67 	-14.3937	65.5895	517.437	74.4511
68 	-14.3937	65.6543	517.437	71.7879
69 	-14.3937	64.5802	519.456	69.8965
70 	-14.3937	64.6383	773.761	73.9772
71 	-14.4339	63.2638	612.785	74.2595
72 	-14.4339	62.9245	557.705	72.846 
73 	-14.4339	63.7746	514.188	75.3354
74 	-14.4339	63.4941	514.188	73.9518
75 	-14.4339	62.7064	461.268	72.7318
76 	-14.4339	63.7349	521.748	76.0394
77 	-14.4339	63.6247	488.285	76.7471
78 	-14.4339	62.692 	488.285	74.8797
79 	-14.4339	62.5557	528.192	76.594 
80 	-14.4339	62.8916	409.308	73.5546
81 	-14.4339	62.7631	467.741	76.2311
82 	-14.4339	64.4662	801.643	87.3992
83 	-14.4339	64.4007	681.091	86.85  
84 	-14.4339	62.9134	729.803	84.5985
85 	-14.4339	61.8366	622.81 	77.9866
86 	-14.4339	62.2052	689.319	78.8517
87 	-14.4339	62.6534	524.235	75.9658
88 	-14.4339	61.3846	559.604	75.9982
89 	-14.4339	61.5244	559.604	74.5258
90 	-14.4339	62.2619	559.604	76.6248
91 	-14.4339	61.4892	502.102	75.2875
92 	-14.4339	58.8748	460.826	69.9483
93 	-14.4339	58.5251	461.562	68.8286
94 	-14.4339	59.2204	461.562	71.1276
95 	-14.4339	59.0948	486.559	70.7685
96 	-14.4339	59.3351	433.397	68.0365
97 	-14.4339	58.5448	378.211	67.1576
98 	-14.4339	57.7627	478.551	68.7142
99 	-14.4339	58.1523	376.472	68.8349
100	-14.4339	57.5012	392.813	64.7881
101	-14.7745	58.1065	600.667	68.0721
102	-14.7745	59.1498	481.741	71.1058
103	-14.7745	57.6011	509.583	70.8582
104	-14.7745	58.3259	520.207	75.3041
105	-14.7745	59.6563	509.583	75.8586
106	-14.7745	61.3969	540.527	81.1767
107	-14.7745	62.0142	480.073	79.4811
108	-14.7745	61.6269	526.058	77.6115
109	-14.7745	61.5694	573.346	78.0062
110	-14.7745	57.8196	443.231	70.3072
111	-14.7745	58.8694	560.822	75.3133
112	-14.7745	59.7456	530.312	76.7194
113	-14.7745	59.7454	449.621	74.7302
114	-14.7745	59.2878	449.621	73.8038
115	-14.7745	57.355 	388.837	67.7882
116	-14.7745	57.0813	678.359	70.7008
117	-14.7745	55.4317	444.059	66.5025
118	-14.7745	55.8684	447.141	69.3276
119	-14.7745	54.7756	447.141	66.3068
120	-14.7745	54.364 	577.569	67.1016
121	-14.7745	55.4328	449.028	67.7225
122	-14.7745	54.6695	401.479	67.2802
123	-14.7745	52.1706	496.858	65.4183
124	-14.7745	54.4949	487.966	69.8375
125	-14.7745	54.8363	401.415	67.6966
126	-14.7745	55.2889	401.415	68.2018
127	-14.7745	54.9728	457.758	69.1099
128	-14.7745	52.9114	435.184	63.8585
129	-14.7745	54.6605	369.816	65.6607
130	-14.7745	53.9236	369.816	63.4753
131	-14.7745	53.346 	490.572	65.5136
132	-14.7745	54.0872	444.978	65.3926
133	-14.7745	54.5645	421.693	66.9709
134	-14.7745	53.5426	414.603	65.3407
135	-14.7745	51.8299	357.418	60.441 
136	-14.7745	52.401 	427.801	63.9577
137	-14.7745	53.6948	404.453	67.4011
138	-14.7745	52.7195	478.623	69.3542
139	-14.7745	50.1758	478.556	64.4313
140	-14.7745	49.8482	619.075	65.9517
141	-14.7745	50.8351	619.075	66.3593
142	-14.7745	50.127 	350.258	60.9235
143	-14.7745	49.5794	486.06 	61.4141
144	-14.7745	49.9435	349.647	58.9829
145	-14.7745	50.1516	356.021	59.3429
146	-14.7745	50.5391	310.709	60.1184
147	-14.7745	49.6344	361.981	57.3862
148	-14.7745	50.7857	368.912	60.9166
149	-14.7745	50.8032	466.497	62.5848
150	-14.7745	50.1902	479.006	62.0213
151	-14.7745	51.2718	479.006	64.9619
152	-14.7745	50.7335	479.006	63.5353
153	-14.7745	49.9904	569.313	64.5462
154	-15.2051	50.443 	702.168	64.6984
155	-15.2051	50.7036	597.649	63.8535
156	-15.2051	50.216 	439.548	61.1299
157	-15.2051	50.9069	464.087	63.9698
158	-15.2051	50.2855	427.072	61.727 
159	-15.2051	48.9896	423.297	59.5261
160	-15.2051	49.489 	450.008	61.825 
161	-15.2051	49.7081	485.948	61.3929
162	-15.2051	49.3528	485.948	63.5694
163	-15.6389	49.9866	512.198	65.7218
164	-15.6389	51.2661	466.496	66.794 
165	-15.6389	49.2271	438.941	61.777 
166	-15.6389	48.4184	501.344	60.778 
167	-15.6389	47.1514	494.572	59.4039
168	-15.6389	46.8591	379.953	55.8563
169	-15.6389	46.6621	359.006	54.3801
170	-15.6389	47.8786	402.124	57.1054
171	-15.6389	47.5511	359.006	57.5737
172	-15.6389	47.543 	330.486	57.2605
173	-15.6389	45.7967	309.815	53.9421
174	-15.6389	46.1178	302.296	54.6673
175	-15.6389	46.2063	406.393	56.6988
176	-15.6389	46.6862	406.393	58.0884
177	-15.6389	46.6799	384.785	57.7869
178	-15.6389	46.871 	401.075	58.1901
179	-15.6389	47.0265	342.128	57.675 
180	-15.6389	47.4772	456.826	58.8527
181	-15.6389	47.2891	456.826	59.3085
182	-15.6389	46.6334	396.851	58.4338
183	-15.6389	47.9517	498.551	62.0134
184	-15.6389	47.4456	459.986	62.283 
185	-15.6389	47.088 	455.033	62.0965
186	-15.6389	45.8657	582.264	62.3734
187	-15.6389	44.7622	473.519	60.7406
188	-15.6992	46.2584	486.882	63.0899
189	-15.6992	46.4263	457.4  	62.1214
190	-15.6992	47.7718	457.4  	62.0289
191	-15.6992	45.9434	457.4  	57.2304
192	-15.6992	47.114 	683.785	65.0366
193	-15.6992	48.2802	683.785	66.5296
194	-15.6992	46.201 	468.28 	61.9078
195	-15.6992	45.2732	443.143	61.3199
196	-15.6992	44.8252	599.214	61.7339
197	-15.6992	44.0231	536.446	58.1401
198	-15.6992	43.9113	442.853	55.5302
199	-16.078 	43.5212	389.185	54.266 
200	-16.078 	42.2415	333.682	51.9777
201	-16.078 	41.4714	282.111	50.7312
202	-16.078 	42.334 	288.067	49.9155
203	-16.078 	42.4265	392.372	53.3582
204	-16.078 	41.1537	431.388	52.6296
205	-16.078 	41.8997	340.517	53.5104
206	-16.078 	41.2594	377.121	52.3755
207	-16.078 	42.1143	338.379	54.3425
208	-16.078 	41.5477	352.569	54.2495
209	-16.078 	41.5191	340.238	53.2317
210	-16.078 	42.8836	517.651	58.3945
211	-16.078 	42.3113	401.417	56.3717
212	-16.078 	41.9331	490.997	57.237 
213	-16.078 	41.5618	414.015	54.5575
214	-16.078 	42.7511	414.015	57.5403
215	-16.078 	42.2156	408.376	55.949 
216	-16.078 	42.2834	631.136	59.327 
217	-16.078 	42.7666	445.217	58.4568
218	-16.078 	42.1079	485.504	58.795 
219	-16.078 	42.1687	384.464	55.6545
220	-16.078 	42.0417	384.464	57.3165
221	-16.078 	41.97  	395.951	56.5373
222	-16.078 	41.164 	311.848	52.6032
223	-16.078 	40.3429	371.266	53.9558
224	-16.078 	41.1005	371.266	54.9739
225	-16.078 	41.5184	568.17 	60.2037
226	-16.078 	40.1258	539.227	55.804 
227	-16.078 	40.9054	380.641	57.1413
228	-16.078 	39.7975	362.288	53.2708
229	-16.078 	40.1846	316.461	53.3402
230	-16.078 	40.3031	316.461	53.396 
231	-16.078 	40.4223	383.545	53.3533
232	-16.078 	41.0241	385.568	55.8147
233	-16.078 	40.1934	385.568	54.7072
234	-16.078 	39.1931	385.568	53.7453
235	-16.078 	39.4682	385.568	53.4742
236	-16.078 	39.6441	311.78 	54.2225
237	-16.078 	39.5601	311.78 	55.202 
238	-16.078 	37.634 	311.78 	52.1045
239	-16.078 	38.2682	383.617	53.1993
240	-16.078 	39.214 	404.225	55.2001
241	-16.078 	38.8567	438.575	57.6059
242	-16.078 	39.3563	438.575	58.7096
243	-16.078 	39.155 	421.255	57.0084
244	-16.078 	38.5817	382.342	55.2845
245	-16.078 	38.0153	382.342	55.5022
246	-16.078 	37.7888	401.872	54.816 
247	-16.078 	36.212 	321.747	50.1826
248	-16.078 	34.7478	304.634	47.9433
249	-16.078 	35.2617	281.535	48.6034
250	-16.078 	35.6346	281.535	47.9701
251	-16.078 	35.8491	318.029	48.3538
252	-16.078 	36.0674	310.036	48.1051
253	-16.078 	35.0668	305.251	46.707 
254	-16.078 	33.5885	328.012	44.381 
255	-16.078 	34.0544	328.012	44.4531
256	-16.078 	33.3033	283.675	43.5015
257	-16.078 	33.9464	283.675	44.8736
258	-16.078 	33.7907	279.14 	44.8939
259	-16.078 	34.6727	442.766	49.339 
260	-16.078 	34.8391	405.472	47.0816
261	-16.078 	34.4071	321.979	46.0682
262	-16.078 	34.6563	328.297	46.9357
263	-16.078 	34.0061	284.843	45.4929
264	-16.078 	33.9239	284.843	45.1835
265	-16.078 	34.3769	284.843	46.9036
266	-16.078 	33.9691	278.832	46.6625
267	-16.078 	33.3705	306.48 	46.0865
268	-16.078 	32.473 	284.117	43.8042
269	-16.078 	33.9678	324.871	46.9132
270	-16.078 	34.2683	324.871	46.3509
271	-16.078 	34.3489	330.842	47.8139
272	-16.078 	34.3417	310.868	48.4029
273	-16.078 	34.3068	320.68 	49.2593
274	-16.078 	33.4786	442.303	48.964 
275	-16.078 	32.8291	402.627	46.8563
276	-16.078 	33.0161	400.198	47.6323
277	-16.078 	33.5273	400.198	48.688 
278	-16.078 	33.3143	295.596	46.4761
279	-16.078 	33.6844	333.472	47.4687
280	-16.078 	33.3737	334.882	46.7842
281	-16.0794	34.1149	320.5  	47.1554
282	-16.0794	34.6399	382.914	49.5355
283	-16.0794	33.7278	349.02 	47.1763
284	-16.0794	33.8203	295.263	47.1331
285	-16.0794	33.1263	295.263	46.3325
286	-16.0794	33.6159	305.284	46.9699
287	-16.0794	33.1075	321.751	47.7544
288	-16.0794	33.209 	321.751	48.3589
289	-16.0794	33.1982	321.751	47.5313
290	-16.0794	33.5195	321.751	48.1389
291	-16.0794	32.9816	290.467	47.5337
292	-16.0794	32.0238	304.83 	44.543 
293	-16.0794	30.9784	296.823	44.7202
294	-16.0794	31.8531	360.356	46.6255
295	-16.0794	32.0469	377.068	48.0005
296	-16.0794	32.1593	368.202	47.2239
297	-16.0795	30.7057	258.162	43.4625
298	-16.0795	30.539 	368.036	44.1937
299	-16.0795	30.9178	368.036	45.5579
300	-16.0795	30.2812	315.428	45.2866
301	-16.0795	30.666 	305.242	45.1203
302	-16.0795	29.9041	337.725	44.7104
303	-16.0795	30.4006	436.173	46.8284
304	-16.0795	30.1329	341.29 	45.6149
305	-16.0795	29.8755	320.582	45.2711
306	-16.0795	29.7181	315.407	44.3018
307	-16.0795	29.6981	290.697	44.673 
308	-16.0795	28.7888	281.021	42.4997
309	-16.0795	28.6873	306.128	42.1294
310	-16.0795	29.3908	306.128	43.256 
311	-16.0795	28.1566	281.021	38.4611
312	-16.0795	28.641 	250.574	39.5223
313	-16.0795	28.3672	214.929	37.8797
314	-16.0795	28.6008	217.67 	39.401 
315	-16.0795	28.8926	194.5  	39.2834
316	-16.0795	29.038 	270.079	41.9228
317	-16.0795	28.6193	256.789	40.6497
318	-16.0795	28.9103	256.789	41.4257
319	-16.0795	28.0099	249.53 	39.9621
320	-16.0795	28.4128	243.683	41.1186
321	-16.0795	28.1264	243.683	40.6952
322	-16.0795	28.209 	359.053	42.3492
323	-16.0795	27.6416	250.239	40.161 
324	-16.0795	27.8712	337.013	42.6569
325	-16.0795	27.866 	324.733	41.0794
326	-16.0795	26.962 	296.518	39.1609
327	-16.0795	27.6547	267.73 	38.6374
328	-16.0795	27.7799	265.449	38.9566
329	-16.0795	28.6532	265.449	40.2526
330	-16.0795	28.5723	278.704	40.9576
331	-16.0795	28.7526	262.369	41.2781
332	-16.0795	28.5877	230.843	40.4349
333	-16.0795	28.4513	256.763	40.6612
334	-16.0795	27.8687	275.104	40.9662
335	-16.0795	27.4014	252.654	39.0215
336	-16.0795	27.1125	229.08 	38.9162
337	-16.0795	27.1711	200.064	38.3752
338	-16.0795	26.9304	236.362	38.2279
339	-16.0795	26.4392	236.362	38.3475
340	-16.0795	27.959 	333.227	41.4571
341	-16.0795	27.1652	319.369	39.6951
342	-16.0795	26.6127	284.716	38.9077
343	-16.0795	27.4432	331.786	42.2423
344	-16.0795	27.2872	300.673	41.0324
345	-16.0795	26.3893	284.716	37.9703
346	-16.0795	26.2474	215.297	36.7553
347	-16.0795	26.1715	207.398	36.1229
348	-16.0795	25.448 	236.571	36.6812
349	-16.0795	25.4183	219.982	36.2977
350	-16.0795	25.7576	401.842	40.569 
351	-16.0795	25.5265	381.599	39.6314
352	-16.0795	26.279 	305.436	39.5828
353	-16.0795	25.5831	353.33 	38.5965
354	-16.0795	25.2332	353.33 	37.9979
355	-16.0795	25.5333	264.126	37.8143
356	-16.0795	26.5689	308.963	40.5689
357	-16.0795	26.1146	394.732	41.4293
358	-16.0795	25.5446	252.485	38.4754
359	-16.0795	25.8193	252.485	39.3594
360	-16.0795	25.604 	258.37 	39.1396
361	-16.0795	26.0454	278.272	39.8734
362	-16.0795	26.1841	206.915	38.7469
363	-16.0795	24.8458	227.975	36.5646
364	-16.0795	25.3496	200.016	35.8673
365	-16.0795	24.6681	203.391	35.781 
366	-16.0795	25.1838	277.349	38.6483
367	-16.0795	25.3451	261.996	39.3766
368	-16.0795	25.1827	347.449	39.6654
369	-16.0795	24.5069	257.307	36.5424
370	-16.0795	24.7762	296.532	38.6197
371	-16.0795	24.7725	245.22 	38.918 
372	-16.0795	23.9513	279.012	36.8755
373	-16.0795	23.2951	237.649	36.3283
374	-16.0795	23.169 	211.719	35.6736
375	-16.0795	23.5847	203.041	35.2435
376	-16.0795	23.6426	234.169	35.6177
377	-16.0795	22.7102	181.26 	33.376 
378	-16.0795	22.9175	180.151	33.3277
379	-16.0795	23.1975	219.843	34.6374
380	-16.0795	23.6151	238.383	36.6908
381	-16.0795	22.5065	202.218	33.1295
382	-16.0795	23.1565	387.591	37.3476
383	-16.0795	22.7751	367.261	34.6021
384	-16.0795	23.5373	309.97 	36.6021
385	-16.0795	23.5661	259.192	36.0265
386	-16.0795	23.7763	259.192	35.2078
387	-16.0795	23.2769	260.656	35.2651
388	-16.0795	23.2252	259.134	34.2568
389	-16.0795	23.8826	212.384	35.7902
390	-16.0795	23.9408	212.384	36.3339
391	-16.0795	23.9746	412.038	39.0816
392	-16.0795	22.49  	294.39 	36.4544
393	-16.0795	21.852 	247.411	34.5276
394	-16.0795	21.7966	228.531	34.0939
395	-16.0795	21.1727	233.725	32.797 
396	-16.0795	21.98  	233.856	33.0779
397	-16.0795	21.923 	223.681	31.9807
398	-16.0795	21.7305	204.727	31.3998
399	-16.0795	21.3437	186.096	31.166 
400	-16.0795	21.514 	210.902	32.3098
401	-16.0795	21.2429	201.942	30.1367
402	-16.0795	21.9377	183.161	30.9235
403	-16.0795	21.3098	160.977	31.2405
404	-16.0795	21.8893	245.429	32.4674
405	-16.0795	22.2822	189.69 	33.1278
406	-16.0795	22.1249	189.69 	32.9232
407	-16.0795	22.5118	189.69 	33.8359
408	-16.0795	22.2595	256.396	34.654 
409	-16.0795	22.5757	225.031	34.5364
410	-16.0795	23.1858	271.838	36.7961
411	-16.0795	22.6877	284.366	37.6592
412	-16.0795	21.5067	211.951	34.4419
413	-16.0795	21.9092	255.443	34.0921
414	-16.0795	22.4867	210.697	34.1364
415	-16.1874	22.106 	210.697	33.6967
416	-16.1874	22.3093	210.697	34.43  
417	-16.1874	22.2875	210.697	34.428 
418	-16.1874	22.264 	224.293	34.848 
419	-16.1874	22.0747	216.819	33.7905
420	-16.1874	22.2357	221.721	34.1569
421	-16.1874	22.3488	267.584	35.5778
422	-16.1874	22.5253	199.236	34.6943
423	-16.1874	22.8319	232.067	35.1191
424	-16.1874	22.8697	177.541	34.1778
425	-16.1874	22.769 	182.806	35.0582
426	-16.1874	22.3065	188.866	34.4105
427	-16.1874	22.7404	211.666	35.6906
428	-16.1874	21.927 	195.408	34.235 
429	-16.1874	21.395 	184.465	33.7178
430	-16.1874	20.585 	184.361	31.6222
431	-16.1874	21.2244	235.005	33.9454
432	-16.1874	21.3547	217.951	34.0586
433	-16.1874	20.7011	218.189	33.78  
434	-16.1874	20.3755	202.221	33.2825
435	-16.1874	20.7465	201.586	33.7317
436	-16.1874	21.2952	203.48 	34.7001
437	-16.1874	21.3926	201.586	34.835 
438	-16.1874	20.7661	187.717	33.0581
439	-16.1874	20.552 	186.503	33.2949
440	-16.1874	20.5261	169.792	32.7824
441	-16.1874	20.7553	166.705	32.9083
442	-16.1874	21.3503	189.039	33.6979
443	-16.1874	20.7591	227.477	33.1714
444	-16.1874	20.6789	180.167	32.0773
445	-16.1874	20.1221	238.614	31.8354
446	-16.1874	19.8277	178.785	31.1426
447	-16.1874	19.6417	184.224	30.0682
448	-16.1874	20.4812	200.501	31.3464
449	-16.1874	19.4863	182.143	30.4509
450	-16.1874	19.3945	166.344	30.1052
451	-16.1874	19.4568	183.467	30.6946
452	-16.1874	18.8954	183.467	29.4323
453	-16.1874	18.9761	183.467	30.132 
454	-16.1874	18.6325	183.467	29.8292
455	-16.1874	18.8145	183.467	30.1657
456	-16.1874	19.7677	184.671	31.6236
457	-16.1874	20.0057	189.908	32.5305
458	-16.1874	19.3093	184.671	31.4186
459	-16.1874	19.2718	183.884	31.0229
460	-16.1874	18.7792	161.9  	30.3514
461	-16.1874	18.473 	161.9  	29.7867
462	-16.1874	19.0667	188.173	29.6722
463	-16.1874	18.9037	161.9  	28.8471
464	-16.1874	19.3073	206.911	31.0075
465	-16.1874	19.3434	205.081	31.5422
466	-16.1874	18.8694	221.28 	32.1582
467	-16.1874	19.0921	202.298	31.8405
468	-16.1874	19.4939	215.179	32.9253
469	-16.1874	19.8594	248.818	34.0307
470	-16.1874	20.4814	231.887	35.6105
471	-16.1874	19.7508	237.684	34.7089
472	-16.1874	19.8399	200.692	33.9004
473	-16.1874	18.8132	198.61 	31.756 
474	-16.1874	18.8606	184.88 	31.6143
475	-16.1874	18.8473	184.626	31.9509
476	-16.1874	18.2235	187.783	31.4508
477	-16.1874	18.4398	190.051	31.3395
478	-16.1874	18.6696	190.051	31.564 
479	-16.1874	18.658 	179.595	31.8924
480	-16.1874	18.2453	257.16 	32.0267
481	-16.1874	18.0512	295.355	31.8239
482	-16.1874	17.679 	179.595	29.5221
483	-16.1874	17.9879	169.765	29.9592
484	-16.1874	18.2537	178.608	30.5953
485	-16.1874	18.2175	169.765	30.7452
486	-16.1874	17.5278	178.541	29.7554
487	-16.1874	17.5591	178.541	30.6117
488	-16.1874	18.1159	229.649	31.8885
489	-16.1874	17.4368	189.445	29.6962
490	-16.1874	17.6406	195.623	30.1139
491	-16.1874	17.5929	212.562	29.151 
492	-16.1874	17.615 	154.823	29.507 
493	-16.1874	17.5895	149.783	28.6141
494	-16.1874	17.4504	176.735	28.5099
495	-16.1874	17.3481	134.554	28.2452
496	-16.1874	17.7116	155.84 	28.7788
497	-16.1874	17.1696	144.707	28.2055
498	-16.1874	16.8437	138.838	27.4056
499	-16.1874	16.6605	138.838	27.6019
-16.93999999
