/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
305	-417.421	251.18 	2749.51	480.645
306	-417.421	250.985	2280.83	476.646
307	-417.421	247.501	2517.06	465.658
308	-417.421	248.781	2200.26	455.794
309	-417.421	247.866	1992.09	453.268
310	-417.421	250.346	1992.09	458.951
311	-417.421	249.099	2319.46	466.779
312	-417.421	248.131	2187.78	465.911
313	-417.421	246.601	2187.78	461.625
314	-417.421	243.578	2055.81	460.448
315	-417.421	240.973	2395.06	468.987
316	-417.421	244.259	2395.06	471.897
317	-417.421	245.567	2035.72	466.788
318	-417.421	243.411	2323.83	469.101
319	-417.421	243.125	2143.17	455.511
320	-417.421	246.813	4116.21	482.191
321	-417.421	242.25 	2468.23	464.344
322	-417.421	244.273	2186.24	464.314
323	-417.421	241.942	2180.92	464.183
324	-417.421	244.389	3728.93	479.196
325	-417.421	241.586	2627.03	468.067
326	-417.421	243.985	2135.53	472.886
327	-417.421	250.628	2490.41	477.185
328	-417.421	251.519	2497.9 	468.147
329	-422.283	248.478	2320.42	454.206
330	-422.283	244.424	1997.85	442.116
331	-422.283	243.406	1835.18	438.167
332	-422.283	241.155	2060.56	441.676
333	-422.283	245.532	2444.97	448.916
334	-422.283	241.073	2307.61	448.091
335	-422.283	238.479	2233.89	443.591
336	-422.283	245.092	2098.45	447.105
337	-423.213	245.982	2443.75	449.264
338	-423.213	247.254	2443.75	446.174
339	-423.213	246.872	2459.13	449.915
340	-423.213	257.465	5461.96	500.822
341	-423.213	263.566	3955.49	517.452
342	-423.213	262.412	3362.65	514.366
343	-423.213	261.756	3031.44	502.048
344	-423.213	260.255	2977.45	495.913
345	-423.213	256.232	2821.9 	486.357
346	-423.213	254.819	2694.07	479.786
347	-423.213	258.957	2958.73	487.018
348	-423.213	257.71 	2955.49	497.799
349	-423.213	252.868	2821.59	481.881
350	-423.213	250.535	2941.4 	485.614
351	-423.213	248.336	2692.88	477.839
352	-423.213	250.16 	2995.6 	497.242
353	-423.213	248.709	2659.23	487.434
354	-423.213	248.349	2588.06	492.431
355	-423.213	253.026	2948.72	503.561
356	-423.213	252.168	2936.96	506.9  
357	-423.213	254.007	2936.96	505.94 
358	-423.213	253.7  	2900.32	507.339
359	-423.213	255.134	2900.32	506.603
360	-423.213	253.587	2362.58	499.07 
361	-423.213	251.765	2362.58	492.067
362	-423.213	253.137	3349.54	504.471
363	-423.213	247.556	2687.85	494.561
364	-423.213	246.956	2363.56	491.201
365	-423.213	249.678	2399.84	500.591
366	-423.213	248.975	2458.89	502.244
367	-423.213	250.22 	2402.66	495.051
368	-423.213	249.723	2382.32	494.134
369	-423.213	252.608	2382.32	493.18 
370	-423.213	254.507	2351.74	491.413
371	-423.213	252.191	2414.21	489.826
372	-423.213	252.334	2429.72	498.152
373	-423.213	253.788	2436.7 	499.014
374	-423.213	249.316	2318.96	492.154
375	-423.213	244.981	2431.04	494.761
376	-423.213	241.26 	2389.68	482.688
377	-423.213	244.495	2741.4 	492.302
378	-423.213	243.078	2353.06	490.277
379	-423.213	241.388	2353.06	483.783
380	-423.213	240.146	2442.31	480.326
381	-423.213	245.838	2718.75	502.206
382	-423.213	244.218	2509.55	494.298
383	-423.213	242.345	2442.31	480.934
384	-423.213	243.267	2413.29	481.305
385	-423.213	240.332	2179.79	470.835
386	-423.213	238.399	2228.38	473.578
387	-423.3  	239.798	2436.74	481.082
388	-423.3  	238.907	2704   	492.922
389	-423.3  	235.767	2494.57	477.64 
390	-423.3  	237.764	2381.43	466.428
391	-423.3  	236.517	2696.1 	478.519
392	-423.3  	241.145	2687.59	488.875
393	-423.3  	240.39 	2659.36	482.183
394	-423.3  	238.201	2203.55	478.685
395	-423.3  	236.493	2408.52	469.991
396	-423.3  	238.712	2499.31	479.717
397	-423.3  	240.276	2539.08	487.122
398	-423.3  	238.632	2442.19	489.843
399	-423.3  	236.482	2606.39	484.358
400	-423.3  	232.497	2484.28	474.166
401	-423.3  	230.917	2186.11	473.726
402	-423.3  	227.58 	2089.95	467.33 
403	-423.3  	227.455	2089.95	464.204
404	-423.3  	226.875	2067.23	463.537
405	-423.3  	224.852	2084.58	466.076
406	-423.3  	227.151	2015.59	461.652
407	-423.3  	225.562	1973.39	447.69 
408	-424.369	226.132	2177.74	448.574
409	-424.369	225.673	2550.3 	451.54 
410	-424.369	224.178	2531.03	454.286
411	-424.369	225.69 	2550.99	444.702
412	-424.369	226.092	2017.7 	438.4  
413	-424.369	225.232	1913.79	435.253
414	-424.369	222.802	1963.21	441.943
415	-424.369	221.514	1936.17	431.976
416	-424.369	220.973	1881.65	433.256
417	-424.369	222.883	2056.25	437.606
418	-424.369	224.528	2043.08	443.658
419	-424.369	226.955	2015.2 	446.485
420	-424.369	226.281	2489.2 	457.026
421	-424.369	227.066	2292.78	455.922
422	-424.369	225.961	2292.78	454.913
423	-424.369	226.39 	2149.96	451.304
424	-424.369	228.152	2154.92	444.263
425	-424.369	227.507	2129.11	433.438
426	-424.369	228.024	2138.2 	440.679
427	-424.369	225.29 	2124.39	439.151
428	-424.369	225.23 	2124.39	449.506
429	-424.369	222.526	2018.85	440.976
430	-424.369	220.286	1928.77	435.145
431	-424.369	218.903	1928.77	441.021
432	-424.369	216.876	1878.47	436.55 
433	-424.369	217.624	2078.44	440.476
434	-424.369	217.536	2072.15	452.075
435	-427.244	216.72 	1946.82	449.926
436	-427.244	222.843	3517.32	467.545
437	-427.244	221.885	2102.23	444.71 
438	-427.244	228.362	2566.84	465.199
439	-427.244	228.079	2565.04	467.814
440	-427.244	226.99 	2539.46	472.975
441	-427.244	226.272	2519.1 	469.002
442	-427.244	223.11 	2376.6 	466.874
443	-427.244	220.26 	2517.44	463.796
444	-427.244	220.615	2422.84	459.299
445	-432.647	220.692	2594.56	454.805
446	-432.647	224.361	3471.84	481.449
447	-432.647	224.505	2792.41	484.263
448	-432.647	229.924	3692.73	500.078
449	-432.647	227.583	2743.34	486.482
450	-432.647	229.593	2738.96	487.83 
451	-432.647	231.608	2738.96	481.221
452	-432.647	235.571	2738.96	480.476
453	-432.647	232.749	2679.55	466.772
454	-432.647	234.454	2942.28	483.067
455	-432.647	239.719	2933.13	490.909
456	-432.647	240.031	2933.13	500.126
457	-432.647	242.004	2933.13	499.324
458	-432.647	247.088	2768   	501.408
459	-432.647	244.839	2471.77	481.9  
460	-432.647	243.302	2354.76	472.134
461	-432.647	244.477	2686.61	481.344
462	-432.647	240.542	2907.32	483.845
463	-432.647	237.706	2685.31	474.763
464	-432.647	244.921	3780.16	491.491
465	-432.647	243.424	2667.2 	481.242
466	-432.647	242.42 	2292.31	473.947
467	-432.647	239.921	2315.32	466.493
468	-432.647	239.767	2456.77	470.368
469	-432.647	240.734	2106.84	459.768
470	-432.647	247.821	3840.07	482.401
471	-432.647	244.583	2330.38	464.025
472	-432.647	243.368	2409.47	468.109
473	-432.647	241.017	2409.47	462.871
474	-432.647	244.694	2565.17	460.738
475	-432.647	243.899	2748.89	469.976
476	-432.647	242.241	2158.27	466.834
477	-432.647	244.125	2321.73	473.46 
478	-432.647	242.971	2306.55	478.226
479	-432.647	243.738	2306.55	477.923
480	-432.647	243.077	2365.59	475.195
481	-432.647	241.55 	2383.4 	473.81 
482	-432.647	240.974	2084.02	461.702
483	-432.647	241.499	2317.01	459.959
484	-432.647	237.729	2095.15	464.289
485	-432.647	238.766	2095.15	474.568
486	-432.647	239.394	2173.18	483.253
487	-432.647	239.08 	2095.15	483.226
488	-432.647	240.315	2416.82	486.736
489	-432.647	241.025	2450.97	487.552
490	-432.647	238.478	2450.97	478.865
491	-432.647	240.063	2430.11	484.607
492	-432.647	240.342	2427.31	485.509
493	-432.647	247.041	2845.21	492.549
494	-432.647	247.193	2848.2 	506.039
495	-432.647	247.991	2697.29	487.63 
496	-433.08 	246.985	2441.22	482.829
497	-433.08 	242.546	2441.22	481.167
498	-433.08 	239.295	2441.22	469.321
499	-436.065	238.78 	2426.3 	467.371
-462.08999999
