/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
177	-98.5607	-70.5071	37.6662  	19.5164
178	-98.5607	-70.556 	36.9934  	19.3468
179	-98.5607	-70.3799	35.0044  	19.4319
180	-98.5607	-70.5484	24.6933  	19.2299
181	-98.5607	-70.4543	52.055   	19.7551
182	-98.5607	-70.0005	38.699   	20.6399
183	-98.5607	-70.388 	30.7954  	20.1386
184	-98.5607	-70.6422	25.9193  	19.3796
185	-98.5607	-70.4487	22.9167  	19.8642
186	-98.5607	-70.4842	28.8226  	19.6019
187	-98.5607	-70.1514	46.9955  	20.6979
188	-98.5607	-70.4389	45.8277  	20.2775
189	-98.5607	-70.6702	67.168   	20.4476
190	-98.5607	-70.662 	33.7943  	20.4793
191	-98.5607	-70.2852	63.1713  	21.5306
192	-98.5607	-69.7535	38.9365  	21.8867
193	-98.5607	-69.6479	41.5281  	22.4604
194	-98.5607	-69.7649	39.9877  	21.3464
195	-98.5607	-70.2108	36.2554  	20.8327
196	-98.5607	-70.1321	42.0862  	21.2449
197	-98.5607	-70.6213	36.7423  	20.7135
198	-98.5607	-70.5993	47.8436  	20.8684
199	-98.5607	-70.2118	48.2045  	21.8495
200	-98.5607	-70.4838	49.3616  	20.7936
201	-98.5607	-70.5417	74.2474  	20.8975
202	-98.5607	-70.9626	48.9798  	20.3363
203	-98.5607	-70.8486	45.0817  	20.4445
204	-98.5607	-70.9634	31.0953  	20.2988
205	-98.5607	-70.641 	31.0953  	20.7696
206	-98.5607	-70.9547	44.25    	20.4706
207	-98.5607	-70.3888	45.8801  	21.1196
208	-98.5607	-70.4976	44.196   	21.5968
209	-98.5607	-70.4488	72.1534  	21.6711
210	-98.5607	-71.0336	56.6315  	21.3092
211	-98.5607	-71.183 	55.7268  	21.5803
212	-98.5607	-71.2814	53.5066  	20.5904
213	-98.5607	-71.6858	49.1724  	19.1693
214	-98.5607	-71.3742	66.5945  	19.7805
215	-98.5607	-71.3976	85.7764  	19.8204
216	-98.5607	-71.415 	54.127   	20.2194
217	-98.5607	-71.9198	42.2228  	18.8055
218	-98.5607	-71.4418	80.9811  	20.3752
219	-98.5607	-71.2759	59.5986  	21.4143
220	-98.5607	-71.3343	49.476   	20.5682
221	-98.5607	-71.6006	28.2617  	20.041 
222	-98.5607	-72.0654	23.7936  	18.7674
223	-98.5607	-71.2776	61.035   	20.357 
224	-98.5607	-71.8069	27.3698  	18.5048
225	-98.5607	-72.1203	16.7669  	17.9011
226	-98.5607	-71.7445	16.7669  	18.0271
227	-98.5607	-71.8966	21.0456  	18.0483
228	-98.5607	-71.9228	34.0447  	18.2313
229	-98.5607	-72.0307	43.8483  	18.7767
230	-98.5607	-72.1088	57.7708  	18.8358
231	-98.5607	-71.6627	57.7708  	20.109 
232	-98.5607	-71.7225	57.7708  	19.5427
233	-98.5607	-72.1306	46.1645  	19.2161
234	-98.5607	-71.7113	43.8564  	20.6137
235	-98.5607	-71.7399	43.8564  	20.1466
236	-98.5607	-71.6759	49.5295  	20.9603
237	-98.5607	-71.8382	52.7129  	20.6424
238	-98.5607	-72.2809	52.7129  	19.9013
239	-98.5607	-72.2148	29.6164  	19.6348
240	-98.5607	-72.1226	20.2232  	19.0226
241	-98.5607	-71.9136	20.2232  	19.2245
242	-98.5607	-71.6084	12.6844  	19.1436
243	-98.5607	-72.1208	11.6473  	18.6196
244	-98.5607	-72.5048	7.81905  	17.895 
245	-98.5607	-72.009 	6.01473  	17.9997
246	-98.5607	-71.9277	78.7947  	19.6733
247	-98.5607	-71.971 	68.7056  	18.7332
248	-98.5607	-72.2677	35.8743  	19.1295
249	-98.5607	-72.5414	16.8536  	18.5204
250	-98.5607	-72.7371	48.5506  	18.3622
251	-98.5607	-72.2353	6.40494  	18.0809
252	-98.5607	-72.3798	29.9506  	18.7964
253	-98.5607	-72.326 	29.9506  	19.1702
254	-98.5607	-72.3869	37.1876  	19.1103
255	-98.5607	-72.0975	51.1421  	18.92  
256	-98.5607	-72.3686	45.4558  	18.6353
257	-98.5607	-72.3845	45.4558  	18.0556
258	-98.5607	-72.3284	45.4558  	18.1461
259	-98.5607	-72.3712	17.8211  	17.8607
260	-98.5607	-72.3158	38.4037  	18.4705
261	-98.5607	-72.6815	22.9312  	18.1085
262	-98.5607	-72.7897	18.2482  	17.7661
263	-98.5607	-72.54  	10.055   	18.2011
264	-98.5607	-72.9629	10.2764  	17.2235
265	-98.5607	-72.9943	16.5762  	17.2644
266	-98.9849	-73.1497	16.5762  	17.4075
267	-98.9849	-73.1548	20.7066  	17.514 
268	-98.9849	-73.1844	35.2573  	18.0189
269	-98.9849	-72.4371	42.1542  	18.8694
270	-98.9849	-72.0652	42.1542  	18.9347
271	-98.9849	-71.9963	86.6454  	19.7414
272	-98.9849	-72.1101	21.7296  	19.1383
273	-98.9849	-72.1761	44.708   	19.2536
274	-98.9849	-72.8025	18.369   	18.1913
275	-98.9849	-73.0752	10.3878  	17.1187
276	-98.9849	-72.6455	46.6004  	18.6988
277	-98.9849	-73.3862	32.2935  	18.3504
278	-98.9849	-73.1467	62.109   	18.8412
279	-98.9849	-73.3953	70.3836  	18.5986
280	-98.9849	-72.9738	25.2531  	18.0862
281	-98.9849	-73.5383	21.33    	17.4017
282	-98.9849	-73.2009	23.5198  	18.2486
283	-98.9849	-73.1689	36.5484  	18.9387
284	-98.9849	-73.1612	31.8419  	18.0523
285	-98.9849	-73.3192	13.9348  	18.0556
286	-98.9849	-72.9608	34.2576  	19.0253
287	-98.9849	-72.7525	41.9655  	19.3875
288	-98.9849	-72.9826	41.4377  	18.5109
289	-98.9849	-73.081 	41.4377  	18.854 
290	-98.9849	-73.2895	21.678   	18.3056
291	-98.9849	-73.1122	51.1333  	18.8183
292	-98.9849	-72.8543	45.9605  	19.1951
293	-98.9849	-73.1878	25.8625  	18.7867
294	-98.9849	-73.0455	32.3584  	19.0735
295	-98.9849	-72.8804	29.4877  	19.4653
296	-98.9849	-72.681 	15.6736  	19.0052
297	-98.9849	-73.2247	22.5996  	18.0647
298	-98.9849	-73.0503	30.9386  	18.4925
299	-98.9849	-72.9411	48.9909  	18.7916
300	-98.9849	-73.1003	21.0399  	18.4492
301	-98.9849	-72.9892	17.2191  	18.6297
302	-98.9849	-72.789 	26.2047  	19.2027
303	-98.9849	-72.8431	24.4459  	19.212 
304	-98.9849	-72.4856	38.777   	19.5813
305	-98.9849	-72.6202	19.865   	18.658 
306	-98.9849	-73.0633	17.4853  	18.2116
307	-98.9849	-73.3571	10.1647  	17.4784
308	-98.9849	-73.1123	14.4699  	17.653 
309	-98.9849	-73.1852	9.04582  	17.5945
310	-98.9849	-73.0064	36.4943  	18.0393
311	-98.9849	-73.0955	36.4943  	17.3509
312	-98.9849	-73.0581	36.4943  	18.5663
313	-98.9849	-73.0098	37.6801  	18.3759
314	-98.9849	-73.0559	50.5106  	18.6064
315	-98.9849	-73.2776	30.0774  	18.7931
316	-98.9849	-72.9058	34.3748  	19.8997
317	-98.9849	-73.2032	30.0774  	18.7164
318	-98.9849	-73.0991	13.9773  	18.7102
319	-98.9849	-73.2832	28.0784  	18.8222
320	-98.9849	-72.8899	67.1842  	20.2159
321	-98.9849	-73.124 	86.0788  	19.1579
322	-98.9849	-72.8131	54.5781  	19.4561
323	-98.9849	-72.7132	42.9522  	19.2627
324	-98.9849	-72.7973	18.385   	18.8861
325	-98.9849	-72.9618	35.0426  	18.3785
326	-98.9849	-72.4313	35.0426  	18.8644
327	-98.9849	-72.628 	35.0332  	18.9849
328	-98.9849	-73.0334	18.6836  	18.3569
329	-98.9849	-73.0201	31.888   	18.4384
330	-98.9849	-73.0784	15.6822  	17.8988
331	-98.9849	-72.7505	18.4449  	18.4818
332	-98.9849	-72.225 	52.1518  	19.3299
333	-98.9849	-72.483 	57.1135  	19.8289
334	-98.9849	-72.672 	57.1135  	19.3023
335	-98.9849	-72.8518	37.7893  	18.8694
336	-98.9849	-72.9848	44.8181  	18.8617
337	-98.9849	-72.9109	27.9168  	18.9115
338	-98.9849	-73.5754	16.4051  	17.551 
339	-98.9849	-73.1364	16.4051  	18.0598
340	-98.9849	-72.9317	37.2713  	18.4563
341	-98.9849	-72.6773	26.5     	18.6393
342	-98.9849	-72.7881	48.6221  	18.5812
343	-98.9849	-72.3152	61.312   	20.1218
344	-98.9849	-72.6417	48.3132  	19.5317
345	-98.9849	-73.0194	28.6361  	18.5069
346	-98.9849	-73.5695	29.7435  	17.637 
347	-98.9849	-73.3855	12.5473  	17.6599
348	-98.9849	-73.4891	27.2404  	17.6481
349	-98.9849	-73.0564	27.2404  	18.2401
350	-98.9849	-73.3339	21.4518  	17.6317
351	-98.9849	-73.1571	30.7727  	18.2734
352	-98.9849	-73.4401	16.2278  	18.0575
353	-98.9849	-73.7275	20.4199  	18.0555
354	-98.9849	-73.455 	14.2358  	18.1256
355	-98.9849	-73.4964	28.4044  	18.2152
356	-98.9849	-73.4671	128.542  	20.0346
357	-98.9849	-73.7935	48.5641  	19.3903
358	-98.9849	-73.6589	48.5641  	18.7299
359	-98.9849	-73.4891	19.9161  	18.1036
360	-99.3096	-73.7243	18.5073  	17.9944
361	-99.3096	-73.6687	18.231   	17.8445
362	-99.3096	-74.0006	12.7003  	17.3855
363	-99.3096	-73.5939	28.1229  	18.7431
364	-99.3096	-73.6925	25.6579  	18.264 
365	-99.3096	-73.9186	47.5383  	18.2989
366	-99.3096	-73.7744	38.7402  	18.4505
367	-99.3096	-73.9951	55.304   	18.1757
368	-99.3096	-74.2625	19.9572  	16.9742
369	-99.3096	-73.8598	52.4471  	17.8486
370	-99.3096	-74.0356	72.2344  	18.4479
371	-99.3096	-74.2371	23.6004  	16.8907
372	-99.3096	-74.4887	39.8642  	17.8782
373	-99.3096	-74.3558	28.319   	17.5361
374	-99.3096	-73.7825	52.9419  	19.0977
375	-99.3096	-73.7885	23.1147  	17.7625
376	-99.3096	-73.9446	21.7341  	17.3078
377	-99.3096	-74.1376	21.7341  	16.639 
378	-99.3096	-73.9348	9.87717  	16.1569
379	-99.3096	-73.9372	8.61348  	16.5214
380	-99.3096	-73.8616	7.06349  	16.7568
381	-99.3096	-73.7523	26.4726  	17.2587
382	-99.3096	-73.7529	-0.19107 	16.7177
383	-99.3096	-74.2079	16.1052  	16.8977
384	-99.3096	-74.0958	11.8703  	17.4804
385	-99.3096	-74.2035	11.8703  	17.246 
386	-99.3096	-74.4202	40.3072  	16.9937
387	-99.3096	-74.3377	40.3072  	17.3295
388	-99.3096	-74.636 	38.7064  	17.3127
389	-99.3096	-74.5259	37.3181  	17.6255
390	-99.3096	-74.6775	23.4976  	17.1212
391	-99.3096	-74.3587	23.4976  	17.3839
392	-99.3096	-74.2389	27.1743  	17.5611
393	-99.3096	-73.7654	36.1503  	18.0536
394	-99.3096	-73.9564	28.1107  	17.3609
395	-99.3096	-73.779 	28.4287  	18.0368
396	-99.3096	-74.2377	28.1107  	17.8913
397	-99.3096	-74.0531	8.66599  	18.749 
398	-99.3096	-73.8722	26.2545  	18.6833
399	-99.3096	-73.8107	26.2545  	18.495 
400	-99.3096	-73.7745	44.5431  	18.6377
401	-99.3096	-73.8891	30.8714  	18.5384
402	-99.3096	-73.8744	31.8596  	18.4706
403	-99.3096	-74.4173	24.767   	17.808 
404	-99.3096	-74.0912	26.6562  	18.2959
405	-99.3096	-73.7538	35.3429  	18.6766
406	-99.3096	-73.9843	13.9134  	17.8315
407	-99.3096	-73.9755	16.5431  	17.5004
408	-99.3096	-73.9008	18.9375  	17.6982
409	-99.3096	-74.2958	16.2435  	17.4438
410	-99.3096	-74.5078	15.3565  	16.6261
411	-99.3096	-74.096 	50.9263  	17.7281
412	-99.3096	-74.4387	19.5591  	16.6562
413	-99.3096	-74.5851	12.117   	16.7598
414	-99.3096	-75.2414	19.7846  	16.6295
415	-99.3096	-74.9739	3.68837  	16.5556
416	-99.3096	-75.2453	0.142481 	16.0927
417	-99.3096	-75.3378	-3.42423 	15.7802
418	-99.3096	-75.3036	14.4387  	15.8578
419	-99.3096	-75.3898	41.238   	15.7717
420	-99.3096	-75.4263	25.4219  	15.7137
421	-99.3096	-75.0088	-0.0685796	15.7763
422	-99.3096	-75.231 	19.3195   	16.1332
423	-99.3096	-75.1985	76.1428   	17.1673
424	-99.3096	-75.3351	32.175    	15.9966
425	-99.3096	-74.9861	16.4153   	16.4945
426	-99.3096	-74.5303	-3.61591  	17.4861
427	-99.3096	-74.4136	38.8567   	18.1579
428	-99.3096	-74.723 	38.8567   	17.7352
429	-99.3096	-74.8889	8.69802   	17.4814
430	-99.3096	-74.5425	30.3961   	18.1555
431	-99.3096	-74.9466	30.6194   	16.9031
432	-99.3096	-74.6568	5.11345   	17.4929
433	-99.3096	-74.5463	15.0985   	17.7743
434	-100.518	-74.5897	10.4758   	17.7079
435	-100.518	-74.872 	13.2186   	17.8234
436	-100.518	-74.7608	25.4326   	17.5823
437	-100.518	-74.5018	22.6181   	17.595 
438	-100.518	-74.2834	3.53497   	17.9053
439	-100.518	-74.538 	18.5084   	18.059 
440	-100.518	-74.7149	4.5173    	17.1745
441	-100.518	-74.3415	24.4036   	17.6331
442	-100.518	-74.338 	19.8221   	18.1632
443	-100.518	-74.3294	25.7241   	17.9731
444	-100.518	-74.3803	10.7889   	17.1712
445	-100.518	-74.6458	23.4681   	17.2756
446	-100.518	-74.9815	6.30146   	16.6427
447	-100.518	-75.1852	6.30146   	16.6559
448	-100.518	-75.4578	2.27579   	16.684 
449	-100.518	-75.0219	40.8889   	18.0134
450	-100.518	-75.0667	40.8889   	17.3579
451	-100.518	-74.9516	28.3679   	18.0164
452	-100.518	-74.9318	8.56383   	17.8023
453	-100.518	-75.3041	34.191    	17.1087
454	-100.518	-75.6328	34.7184   	16.8479
455	-100.518	-75.5324	30.0095   	17.0804
456	-100.518	-75.3812	54.7409   	17.3971
457	-100.518	-75.5049	22.4101   	16.8501
458	-100.518	-75.5365	38.6706   	16.3036
459	-100.518	-75.7904	22.4101   	16.2965
460	-100.518	-76.0192	7.51967   	15.1283
461	-100.518	-75.5285	12.3543   	16.0301
462	-100.518	-75.8787	37.8311   	16.2157
463	-100.518	-75.8588	19.3642   	16.2173
464	-100.518	-75.7751	-4.07872  	16.01  
465	-100.518	-75.7414	4.42239   	15.8491
466	-100.518	-75.6119	4.42239   	15.5971
467	-100.518	-75.4611	9.76148   	16.0053
468	-100.518	-75.7678	9.76148   	15.9257
469	-100.518	-76.0218	36.0488   	15.8437
470	-100.518	-75.6356	29.7339   	16.873 
471	-100.518	-75.4632	17.9205   	17.2324
472	-100.518	-75.5339	21.4528   	17.1889
473	-100.518	-75.4213	17.9205   	17.6509
474	-100.518	-75.2512	17.9205   	18.0776
475	-100.518	-75.0571	21.7587   	18.1381
476	-100.518	-75.2737	42.9756   	18.8697
477	-100.518	-75.6627	7.8798    	17.8239
478	-100.518	-75.7684	21.4249   	17.2648
479	-100.518	-75.5652	29.1973   	17.9741
480	-100.518	-75.6414	29.1973   	17.3058
481	-100.518	-75.3806	29.1973   	17.3394
482	-100.518	-75.4037	31.6887   	17.7872
483	-100.518	-75.2936	16.9426   	17.8454
484	-100.518	-75.4013	18.0703   	17.5597
485	-100.518	-75.9195	8.28339   	16.4841
486	-100.518	-75.6792	21.5926   	16.9602
487	-100.518	-75.8952	21.5926   	16.5215
488	-100.518	-75.8269	42.8827   	17.4949
489	-100.518	-76.1528	12.7109   	16.6447
490	-100.518	-75.8439	30.1766   	16.458 
491	-100.518	-75.607 	54.3368   	17.909 
492	-100.518	-75.6276	25.8557   	16.9348
493	-100.518	-75.549 	10.5541   	17.2284
494	-100.518	-75.5087	1.17007   	16.2278
495	-100.518	-75.4451	-3.55124  	16.3859
496	-100.518	-75.9541	-11.6751  	15.8539
497	-100.518	-76.0145	-0.350255 	15.4356
498	-100.518	-76.484 	-0.350255 	15.5028
499	-100.518	-76.1931	-6.60001  	15.3455
-102.54999999
