gen	min    	avg        	max       	std       
118	8252.73	8.55714e+06	3.34459e+07	8.49064e+06
119	8252.73	8.48524e+06	3.33795e+07	8.38218e+06
120	8252.73	8.44632e+06	3.29574e+07	8.33983e+06
121	8252.73	8.40582e+06	3.32158e+07	8.30861e+06
122	8252.73	8.3655e+06 	3.26716e+07	8.21981e+06
123	8252.73	8.33064e+06	3.26716e+07	8.17749e+06
124	8252.73	8.33587e+06	3.26361e+07	8.13045e+06
125	4520.92	8.2896e+06 	3.2029e+07 	8.10788e+06
126	4520.92	8.24955e+06	3.2029e+07 	8.07867e+06
127	4520.92	8.22579e+06	3.2029e+07 	8.10223e+06
128	4520.92	8.2094e+06 	3.20294e+07	8.0851e+06 
129	4520.92	8.16407e+06	3.1756e+07 	8.02455e+06
130	4520.92	8.12019e+06	3.15321e+07	7.96944e+06
131	4511.6 	8.0816e+06 	3.15321e+07	7.98135e+06
132	4511.6 	8.04749e+06	3.15321e+07	7.94357e+06
133	4511.6 	7.9964e+06 	3.10246e+07	7.88231e+06
134	4511.6 	7.94993e+06	2.98145e+07	7.84818e+06
135	4511.6 	7.94783e+06	2.98145e+07	7.83684e+06
136	4511.6 	7.93975e+06	2.98143e+07	7.83847e+06
137	4503.43	7.89443e+06	3.3712e+07 	7.85746e+06
138	4503.43	7.84973e+06	2.93523e+07	7.79835e+06
139	4503.43	7.83526e+06	3.00055e+07	7.80481e+06
140	4503.43	7.78087e+06	3.01594e+07	7.75345e+06
141	4503.43	7.74868e+06	3.12188e+07	7.6883e+06 
142	4503.43	7.71994e+06	2.94965e+07	7.60272e+06
143	4503.43	7.6763e+06 	2.94206e+07	7.61065e+06
144	4503.43	7.62885e+06	2.95748e+07	7.54398e+06
145	4501.88	7.62979e+06	2.99732e+07	7.53256e+06
146	4470.26	7.57549e+06	2.97824e+07	7.4637e+06 
147	4470.26	7.52959e+06	2.97824e+07	7.47936e+06
148	4383.86	7.48625e+06	2.9362e+07 	7.47591e+06
149	4383.86	7.45302e+06	2.98269e+07	7.48753e+06
150	4380.62	7.43523e+06	2.98269e+07	7.46952e+06
151	4380.62	7.39221e+06	2.98832e+07	7.48749e+06
152	4380.62	7.34164e+06	3.30815e+07	7.48441e+06
153	4380.62	7.2894e+06 	3.30815e+07	7.45309e+06
154	4380.62	7.2799e+06 	2.96233e+07	7.38819e+06
155	4380.62	7.25274e+06	2.90613e+07	7.36218e+06
156	4380.62	7.20564e+06	2.90613e+07	7.30169e+06
157	4380.62	7.20807e+06	2.8792e+07 	7.24538e+06
158	4380.62	7.19147e+06	2.85629e+07	7.22708e+06
159	4380.62	7.16103e+06	2.8562e+07 	7.19761e+06
160	4380.62	7.13022e+06	2.83594e+07	7.13964e+06
161	4380.62	7.11299e+06	2.80981e+07	7.08998e+06
162	4380.62	7.09064e+06	2.80981e+07	7.04365e+06
163	4380.62	7.04751e+06	2.81229e+07	7.01592e+06
164	4380.62	7.03475e+06	2.93381e+07	6.99427e+06
165	4380.62	6.99514e+06	2.92673e+07	6.99251e+06
166	4380.62	6.96443e+06	2.92673e+07	6.9977e+06 
167	4380.62	6.949e+06  	2.96828e+07	6.96915e+06
168	4234.22	6.91299e+06	3.05991e+07	6.96634e+06
169	4234.22	6.88583e+06	2.90135e+07	6.96582e+06
170	4234.22	6.85556e+06	2.90135e+07	6.94311e+06
171	4234.22	6.83975e+06	2.9013e+07 	6.97591e+06
172	4234.22	6.81474e+06	2.9013e+07 	6.92182e+06
173	4234.22	6.77927e+06	2.78609e+07	6.89471e+06
174	4234.22	6.73405e+06	2.79902e+07	6.85086e+06
175	4234.22	6.6937e+06 	2.78604e+07	6.74628e+06
176	4234.22	6.67928e+06	2.78336e+07	6.68743e+06
177	4234.22	6.6412e+06 	2.75853e+07	6.6383e+06 
178	4234.22	6.60645e+06	2.82245e+07	6.62942e+06
179	4234.22	6.5878e+06 	2.7585e+07 	6.63041e+06
180	4147.38	6.56986e+06	2.81858e+07	6.59659e+06
181	4147.38	6.53754e+06	2.76266e+07	6.53777e+06
182	4147.38	6.50802e+06	2.71844e+07	6.51818e+06
183	4147.38	6.47245e+06	2.63696e+07	6.45571e+06
184	4147.38	6.45372e+06	2.77668e+07	6.42818e+06
185	4147.38	6.42285e+06	2.63776e+07	6.36398e+06
186	4147.38	6.40489e+06	2.59774e+07	6.32695e+06
187	4147.38	6.37558e+06	2.59062e+07	6.30702e+06
188	4147.38	6.34764e+06	2.58947e+07	6.28259e+06
189	4147.38	6.31263e+06	2.83702e+07	6.25791e+06
190	4147.07	6.29825e+06	2.93882e+07	6.29909e+06
191	4147.07	6.25366e+06	2.66784e+07	6.25601e+06
192	4147.07	6.22984e+06	2.66784e+07	6.21548e+06
193	4147.07	6.20749e+06	2.5791e+07 	6.17157e+06
194	4147.07	6.13758e+06	2.5791e+07 	6.11261e+06
195	4147.07	6.14742e+06	2.85398e+07	6.16654e+06
196	4147.07	6.12884e+06	2.59128e+07	6.18328e+06
197	4147.07	6.10686e+06	2.58099e+07	6.12501e+06
198	4147.07	6.09488e+06	2.49253e+07	6.0931e+06 
199	4147.07	6.07208e+06	2.4522e+07 	6.03283e+06
200	4147.07	6.00265e+06	2.38574e+07	5.93144e+06
201	4147.07	5.97017e+06	2.35765e+07	5.83182e+06
202	4147.07	5.94693e+06	2.35528e+07	5.8553e+06 
203	4144.35	5.94915e+06	2.35513e+07	5.80655e+06
204	4144.35	5.92885e+06	2.32652e+07	5.8068e+06 
205	4144.35	5.91702e+06	2.32652e+07	5.8182e+06 
206	4144.35	5.8889e+06 	2.33497e+07	5.8233e+06 
207	4144.35	5.86422e+06	2.52741e+07	5.80305e+06
208	4144.35	5.84889e+06	2.51334e+07	5.78227e+06
209	4144.35	5.80675e+06	2.31024e+07	5.77631e+06
210	4144.35	5.78245e+06	2.49819e+07	5.74682e+06
211	4144.35	5.77009e+06	2.37759e+07	5.72244e+06
212	4144.35	5.74769e+06	2.37815e+07	5.65331e+06
213	4144.35	5.74665e+06	3.41417e+07	5.6796e+06 
214	4144.35	5.72349e+06	2.39077e+07	5.67318e+06
215	4144.35	5.70898e+06	2.38131e+07	5.64413e+06
216	4144.35	5.68727e+06	2.33835e+07	5.59497e+06
217	4144.35	5.65834e+06	2.7471e+07 	5.5775e+06 
218	4144.35	5.62542e+06	2.35134e+07	5.5032e+06 
219	4144.35	5.59524e+06	2.35134e+07	5.44108e+06
220	4144.35	5.56366e+06	2.48761e+07	5.41104e+06
221	4144.35	5.52974e+06	2.32048e+07	5.39684e+06
222	4144.35	5.49708e+06	2.6653e+07 	5.41618e+06
223	4136.61	5.46783e+06	2.35657e+07	5.32818e+06
224	4136.61	5.45579e+06	2.34079e+07	5.29412e+06
225	4136.61	5.44682e+06	2.34079e+07	5.2986e+06 
226	4136.61	5.41397e+06	2.34225e+07	5.2482e+06 
227	4136.61	5.3891e+06 	3.2189e+07 	5.26842e+06
228	4136.61	5.38533e+06	2.78872e+07	5.25112e+06
229	4136.61	5.33753e+06	2.31554e+07	5.16977e+06
230	4136.61	5.32279e+06	2.31554e+07	5.1894e+06 
231	4136.61	5.29807e+06	2.36196e+07	5.17178e+06
232	4136.61	5.25467e+06	2.79991e+07	5.19687e+06
233	4136.61	5.23485e+06	2.83203e+07	5.18131e+06
234	4136.61	5.22017e+06	2.83197e+07	5.10013e+06
235	4136.61	5.19938e+06	3.07401e+07	5.07677e+06
236	4136.61	5.1754e+06 	2.8234e+07 	5.02267e+06
237	4136.47	5.15745e+06	2.30036e+07	4.99943e+06
238	4136.47	5.14615e+06	2.22967e+07	4.94695e+06
239	4136.47	5.14785e+06	2.21064e+07	4.94399e+06
240	4136.47	5.12246e+06	2.18987e+07	4.92191e+06
241	4136.47	5.09195e+06	2.09157e+07	4.89434e+06
242	4136.47	5.06078e+06	2.09135e+07	4.83239e+06
243	4136.47	5.07025e+06	2.22298e+07	4.85713e+06
244	4136.47	5.04046e+06	2.08314e+07	4.83234e+06
245	4136.47	5.02426e+06	2.06284e+07	4.80862e+06
246	4136.47	5.01484e+06	2.17302e+07	4.778e+06  
247	4136.47	5.00151e+06	2.15512e+07	4.78543e+06
248	4136.47	4.98479e+06	2.12327e+07	4.77323e+06
249	4136.47	4.97498e+06	2.00524e+07	4.76909e+06
250	4136.47	4.95029e+06	1.98141e+07	4.77551e+06
251	4136.47	4.92461e+06	1.97478e+07	4.75254e+06
252	4136.47	4.91209e+06	1.97392e+07	4.73218e+06
253	4136.47	4.90723e+06	1.9716e+07 	4.7561e+06 
254	4136.47	4.88032e+06	1.9716e+07 	4.71425e+06
255	4136.47	4.85446e+06	1.95342e+07	4.63129e+06
256	4136.47	4.83334e+06	1.95342e+07	4.5754e+06 
257	4102.2 	4.80536e+06	1.94533e+07	4.5348e+06 
258	4102.2 	4.78106e+06	1.94533e+07	4.47264e+06
259	4102.2 	4.76973e+06	2.11248e+07	4.50503e+06
260	4102.2 	4.75214e+06	2.11612e+07	4.51836e+06
261	4102.2 	4.72122e+06	2.11617e+07	4.47147e+06
262	4102.2 	4.69745e+06	2.04579e+07	4.4364e+06 
263	4102.2 	4.67698e+06	1.98854e+07	4.42518e+06
264	4102.2 	4.66605e+06	1.91323e+07	4.39809e+06
265	4102.2 	4.6334e+06 	1.89211e+07	4.37716e+06
266	4102.2 	4.62461e+06	1.83751e+07	4.33883e+06
267	4102.2 	4.6096e+06 	1.81953e+07	4.29104e+06
268	4102.2 	4.60339e+06	1.85012e+07	4.26867e+06
269	4102.2 	4.6016e+06 	1.85012e+07	4.27005e+06
270	4102.2 	4.59284e+06	1.83578e+07	4.26255e+06
271	4102.2 	4.56492e+06	1.92348e+07	4.29059e+06
272	4102.2 	4.55381e+06	1.92348e+07	4.27896e+06
273	4102.2 	4.54061e+06	1.85263e+07	4.26961e+06
274	4102.2 	4.51991e+06	1.76102e+07	4.24887e+06
275	4102.2 	4.48974e+06	1.78106e+07	4.22617e+06
276	4102.2 	4.488e+06  	1.77258e+07	4.2303e+06 
277	4102.2 	4.45793e+06	1.77266e+07	4.23017e+06
278	4102.2 	4.44132e+06	1.77266e+07	4.21749e+06
279	4102.2 	4.42414e+06	1.75742e+07	4.21243e+06
280	4102.2 	4.40225e+06	1.72711e+07	4.17279e+06
281	4102.2 	4.39152e+06	1.73665e+07	4.10441e+06
282	4102.2 	4.37212e+06	1.73665e+07	4.07479e+06
283	4100.07	4.38122e+06	1.84103e+07	4.07943e+06
284	4100.07	4.35968e+06	1.75203e+07	4.07045e+06
285	4100.07	4.34326e+06	1.77815e+07	4.07346e+06
286	4100.07	4.34735e+06	1.77815e+07	4.08487e+06
287	4100.07	4.36211e+06	1.75874e+07	4.09421e+06
288	4100.07	4.32779e+06	1.74761e+07	4.00141e+06
289	4100.07	4.33822e+06	1.73744e+07	3.97985e+06
290	4100.07	4.31414e+06	1.79387e+07	3.95244e+06
291	4100.07	4.29435e+06	1.73531e+07	3.90836e+06
292	4100.07	4.27131e+06	1.76227e+07	3.92194e+06
293	4100.07	4.26789e+06	1.72034e+07	3.90497e+06
294	4100.07	4.26525e+06	1.72034e+07	3.94975e+06
295	4100.07	4.24607e+06	1.88928e+07	3.97763e+06
296	4100.07	4.22178e+06	1.90005e+07	3.97527e+06
297	4100.07	4.2249e+06 	1.90051e+07	4.00497e+06
298	4100.07	4.23841e+06	1.84251e+07	3.99635e+06
299	3466.81	4.24484e+06	1.84251e+07	4.00166e+06
300	3466.81	4.25143e+06	1.72229e+07	3.95468e+06
301	3466.81	4.23284e+06	1.68139e+07	3.93932e+06
302	3466.81	4.22211e+06	1.68265e+07	3.93215e+06
303	3466.81	4.21223e+06	1.98164e+07	3.97168e+06
304	3466.81	4.20001e+06	1.65718e+07	3.89277e+06
305	3466.81	4.18135e+06	1.68624e+07	3.89266e+06
306	3466.81	4.16469e+06	1.63394e+07	3.84643e+06
307	3466.81	4.14147e+06	1.62511e+07	3.79708e+06
308	3466.81	4.12736e+06	1.67475e+07	3.78552e+06
309	3466.81	4.11962e+06	1.66401e+07	3.74997e+06
310	3466.81	4.10747e+06	1.62406e+07	3.686e+06  
311	3466.81	4.11358e+06	1.71733e+07	3.70236e+06
312	3466.81	4.08445e+06	1.62407e+07	3.63094e+06
313	3466.81	4.06668e+06	1.74809e+07	3.62968e+06
314	3466.81	4.04328e+06	1.60195e+07	3.60015e+06
315	3466.81	4.02218e+06	1.60195e+07	3.58595e+06
316	3466.81	4.01092e+06	1.56248e+07	3.56633e+06
317	3462.43	4.02117e+06	1.56248e+07	3.59697e+06
318	3462.43	4.00178e+06	1.60044e+07	3.5721e+06 
319	3462.43	4.02657e+06	1.75446e+07	3.62651e+06
320	3462.43	4.01527e+06	1.75446e+07	3.61905e+06
321	3462.43	4.01027e+06	1.71295e+07	3.62747e+06
322	3462.43	3.99987e+06	1.71295e+07	3.64796e+06
323	3462.43	3.99685e+06	1.71295e+07	3.68899e+06
324	3462.43	4.0089e+06 	1.71295e+07	3.66977e+06
325	3462.43	3.98997e+06	1.8031e+07 	3.69893e+06
326	3462.43	3.99716e+06	1.71905e+07	3.70425e+06
327	3462.43	3.99857e+06	1.67089e+07	3.68189e+06
328	3462.43	3.99911e+06	1.66299e+07	3.65145e+06
329	3462.43	3.98413e+06	1.82388e+07	3.67468e+06
330	3462.43	3.96489e+06	1.67502e+07	3.62733e+06
331	3462.43	3.9428e+06 	1.66321e+07	3.59952e+06
332	3462.43	3.9323e+06 	1.66321e+07	3.60529e+06
333	3462.43	3.90577e+06	1.6619e+07 	3.61597e+06
334	3462.43	3.89745e+06	1.6619e+07 	3.6098e+06 
335	3462.43	3.87653e+06	1.68559e+07	3.61012e+06
336	2983.86	3.8689e+06 	1.77585e+07	3.59888e+06
337	2983.86	3.85918e+06	1.68573e+07	3.58435e+06
338	2983.86	3.84223e+06	1.7357e+07 	3.58073e+06
339	2979.77	3.82548e+06	1.59543e+07	3.54615e+06
340	2933.15	3.81146e+06	1.59544e+07	3.49558e+06
341	2933.15	3.79066e+06	1.5349e+07 	3.46085e+06
342	2933.15	3.79561e+06	1.53509e+07	3.45812e+06
343	2933.15	3.78619e+06	1.43959e+07	3.41304e+06
344	2933.15	3.75941e+06	1.43115e+07	3.37845e+06
345	2933.15	3.76699e+06	1.62205e+07	3.42942e+06
346	2933.15	3.74669e+06	1.52909e+07	3.39564e+06
347	2933.15	3.75125e+06	1.46589e+07	3.42488e+06
348	2933.15	3.74976e+06	1.43703e+07	3.38521e+06
349	2933.15	3.74416e+06	1.43124e+07	3.36593e+06
350	2933.15	3.72906e+06	1.40358e+07	3.3404e+06 
351	2933.15	3.72666e+06	1.40198e+07	3.33401e+06
352	2933.15	3.71409e+06	1.37259e+07	3.30151e+06
353	2933.15	3.70507e+06	1.37259e+07	3.27652e+06
354	2933.15	3.71139e+06	1.3481e+07 	3.30561e+06
355	2933.15	3.70065e+06	1.48638e+07	3.28983e+06
356	2933.15	3.70913e+06	1.48638e+07	3.28885e+06
357	2933.15	3.68112e+06	1.41398e+07	3.24383e+06
358	2933.15	3.65291e+06	1.39562e+07	3.24492e+06
359	2933.15	3.63438e+06	1.39072e+07	3.26376e+06
360	2933.15	3.62718e+06	1.81111e+07	3.30571e+06
361	2933.15	3.61742e+06	1.74676e+07	3.28746e+06
362	2933.15	3.61803e+06	1.74676e+07	3.25692e+06
363	2933.15	3.60369e+06	1.59668e+07	3.24552e+06
364	2933.15	3.59221e+06	1.5255e+07 	3.24087e+06
365	2933.15	3.59299e+06	1.5255e+07 	3.23432e+06
366	1067.31	3.58091e+06	1.40466e+07	3.20366e+06
367	1067.31	3.57694e+06	1.40465e+07	3.23065e+06
368	1067.31	3.59937e+06	1.60756e+07	3.26996e+06
369	1067.31	3.56206e+06	1.44175e+07	3.2392e+06 
370	1067.31	3.54816e+06	1.35663e+07	3.20241e+06
371	1067.31	3.51372e+06	1.36766e+07	3.14555e+06
372	1067.31	3.50394e+06	1.36766e+07	3.13035e+06
373	1067.31	3.49469e+06	1.47315e+07	3.14319e+06
374	1067.31	3.4765e+06 	1.46846e+07	3.10757e+06
375	1062.97	3.44833e+06	1.44784e+07	3.06834e+06
376	1062.97	3.43851e+06	1.37278e+07	3.08512e+06
377	1062.97	3.43472e+06	1.37212e+07	3.09841e+06
378	1062.97	3.45e+06   	1.43312e+07	3.1408e+06 
379	1062.97	3.45034e+06	1.38675e+07	3.12112e+06
380	1062.97	3.44435e+06	1.35204e+07	3.08885e+06
381	1062.97	3.44479e+06	1.45507e+07	3.11214e+06
382	1062.97	3.43713e+06	1.52688e+07	3.08979e+06
383	1062.97	3.42043e+06	1.52688e+07	3.08137e+06
384	1062.97	3.41105e+06	1.52253e+07	3.09288e+06
385	1062.97	3.39855e+06	1.49234e+07	3.07208e+06
386	1062.97	3.40472e+06	1.69658e+07	3.15716e+06
387	1062.97	3.40113e+06	1.671e+07  	3.15828e+06
388	1062.97	3.38357e+06	1.56533e+07	3.17694e+06
389	1062.97	3.37242e+06	1.49233e+07	3.12293e+06
390	1062.97	3.35602e+06	1.48996e+07	3.10056e+06
391	1062.97	3.34247e+06	1.39268e+07	3.04727e+06
392	1062.97	3.33198e+06	1.38667e+07	3.02398e+06
393	1062.97	3.31103e+06	1.59204e+07	3.01047e+06
394	1062.97	3.2921e+06 	1.3857e+07 	2.99877e+06
395	1062.97	3.28221e+06	1.3857e+07 	2.97757e+06
396	1061.32	3.28621e+06	1.3857e+07 	2.96083e+06
397	1061.32	3.26966e+06	1.357e+07  	2.92646e+06
398	1061.32	3.25145e+06	1.34154e+07	2.89629e+06
399	1061.32	3.25208e+06	1.32305e+07	2.87879e+06
400	1061.32	3.24078e+06	1.32305e+07	2.89062e+06
401	1061.32	3.23305e+06	1.31091e+07	2.86271e+06
402	1061.32	3.21405e+06	1.2952e+07 	2.831e+06  
403	1061.32	3.21043e+06	1.2952e+07 	2.81372e+06
404	1061.32	3.19445e+06	1.29511e+07	2.79159e+06
405	1061.32	3.1941e+06 	1.32688e+07	2.81269e+06
406	1061.32	3.19181e+06	1.32688e+07	2.81874e+06
407	1061.32	3.19457e+06	1.26919e+07	2.79891e+06
408	1061.32	3.19951e+06	2.04421e+07	2.88644e+06
409	1061.32	3.18055e+06	1.36095e+07	2.88018e+06
410	1060.17	3.15948e+06	1.39564e+07	2.8967e+06 
411	1060.17	3.17551e+06	1.65872e+07	2.92368e+06
412	1060.17	3.17662e+06	1.65922e+07	2.937e+06  
413	1050.27	3.17612e+06	1.66174e+07	2.92467e+06
414	1050.27	3.17398e+06	1.62643e+07	2.90787e+06
415	1050.27	3.18255e+06	1.62978e+07	2.94367e+06
416	1050.27	3.15959e+06	1.60513e+07	2.90832e+06
417	1050.27	3.15195e+06	1.60513e+07	2.89964e+06
418	1050.27	3.13823e+06	1.31552e+07	2.85605e+06
419	1050.27	3.13098e+06	1.28313e+07	2.82155e+06
420	1050.27	3.13239e+06	1.42627e+07	2.84238e+06
421	1050.27	3.12645e+06	1.34578e+07	2.82931e+06
422	1050.27	3.11307e+06	1.30888e+07	2.83289e+06
423	1050.27	3.11094e+06	1.34159e+07	2.83542e+06
424	1050.27	3.09458e+06	1.34175e+07	2.8216e+06 
425	1050.27	3.08445e+06	1.34515e+07	2.83617e+06
426	1050.27	3.05364e+06	1.32005e+07	2.78234e+06
427	1050.27	3.07067e+06	1.27061e+07	2.79369e+06
428	1050.27	3.06973e+06	1.27057e+07	2.75925e+06
429	1050.27	3.06025e+06	1.24671e+07	2.76406e+06
430	1050.27	3.05e+06   	1.3663e+07 	2.7457e+06 
431	1050.27	3.05844e+06	1.20742e+07	2.74419e+06
432	1050.27	3.06068e+06	1.20742e+07	2.73665e+06
433	1050.27	3.05204e+06	1.20175e+07	2.75353e+06
434	1050.27	3.04744e+06	1.20106e+07	2.75297e+06
435	1050.27	3.0423e+06 	1.20126e+07	2.71404e+06
436	1046.49	3.04846e+06	1.20129e+07	2.71611e+06
437	1046.49	3.03828e+06	1.20855e+07	2.72636e+06
438	1046.49	3.03287e+06	1.20405e+07	2.69727e+06
439	1046.49	3.03952e+06	1.17986e+07	2.71565e+06
440	1046.49	3.03458e+06	1.17941e+07	2.67685e+06
441	1046.49	3.02885e+06	1.17941e+07	2.66906e+06
