gen	min    	avg    	max    	std    
95 	81.5935	148.287	245.518	28.762 
96 	81.5935	148.143	237.583	28.5249
97 	81.5935	148.074	238.739	28.3695
98 	81.5935	147.999	242.694	28.1947
99 	81.5935	147.854	237.14 	27.8662
100	81.5935	147.691	228.734	27.4872
101	81.5935	147.56 	228.734	27.3037
102	80.9613	147.402	231.956	27.246 
103	80.9613	147.16 	246.423	27.7254
104	80.9613	147.01 	246.423	28.0374
105	80.9613	146.902	241.402	28.1167
106	80.9613	146.788	254.53 	27.8887
107	80.9613	146.643	253.29 	27.3817
108	80.9613	146.535	236.037	27.496 
109	80.9613	146.414	242.404	27.4558
110	80.9613	146.307	242.183	27.6998
111	80.9613	146.198	230.217	27.7801
112	80.9613	146.139	225.585	27.7314
113	80.9613	146.042	237.411	27.2273
114	80.9613	146.068	222.813	27.7666
115	80.9613	146.022	222.538	27.3065
116	80.9613	145.927	226.302	27.3536
117	80.9613	145.834	249.251	27.6872
118	80.9613	145.757	239.215	27.5949
119	80.9613	145.59 	233.432	27.4626
120	80.9613	145.454	234.129	27.4824
121	80.9613	145.322	236.207	27.3119
122	80.9613	145.391	236.207	27.5938
123	80.9613	145.292	242.644	27.7391
124	80.9613	145.151	240.272	28.1895
125	80.9613	144.951	238.58 	28.4584
126	80.9613	144.876	241.764	28.4058
127	80.9613	144.786	241.764	28.4119
128	80.9613	144.679	234.504	28.0386
129	80.9613	144.612	230.456	27.5884
130	80.9613	144.461	231.098	27.6251
131	80.9613	144.298	224.586	27.2443
132	80.9613	144.214	229.232	26.9123
133	80.9613	143.979	233.497	26.4664
134	80.9613	143.947	235.509	26.6584
135	80.9613	143.891	237.198	27.6137
136	80.9613	143.79 	237.198	27.5083
137	80.9613	143.683	238.21 	27.3214
138	80.9613	143.518	238.983	27.2924
139	80.9613	143.47 	246.899	27.1022
140	80.9613	143.358	238.86 	26.941 
141	80.9613	143.277	233.891	27.1897
142	80.9613	143.213	233.091	27.3053
143	80.9613	143.115	223.676	26.7013
144	80.8016	142.958	223.676	26.6244
145	80.8016	142.935	226.408	26.5371
146	80.8016	142.83 	223.676	26.1951
147	80.8016	142.701	226.837	26.0483
148	80.8016	142.571	215.433	25.8514
149	80.8016	142.487	230.576	26.4648
150	80.8016	142.376	220.624	26.4311
151	80.8016	142.229	222.775	26.2561
152	80.8016	142.142	229.144	26.3896
153	80.8016	142.056	228.252	26.8985
154	80.8016	141.964	222.42 	26.713 
155	80.8016	141.839	240.911	27.568 
156	80.8016	141.869	232.995	27.453 
157	80.8016	141.764	232.135	27.1144
158	80.8016	141.705	232.135	26.8427
159	80.8016	141.638	224.832	26.3122
160	80.8016	141.675	220.639	26.836 
161	80.8016	141.557	221.767	26.6901
162	80.8016	141.641	222.029	27.1728
163	80.8016	141.536	225.664	27.7271
164	80.8016	141.454	232.415	28.1893
165	80.8016	141.401	232.415	27.9098
166	80.8016	141.31 	232.415	27.5549
167	80.8016	141.343	221.544	27.5802
168	80.8016	141.272	228.895	26.7716
169	80.8016	141.236	238.53 	27.0691
170	80.8016	141.146	226.908	27.0686
171	80.8016	141.033	226.377	27.2543
172	80.8016	140.937	225.085	27.6635
173	80.8016	140.776	230.912	27.5832
174	80.8016	140.65 	238.73 	27.5284
175	80.8016	140.478	244.194	27.2899
176	80.8016	140.403	267.529	27.6354
177	80.8016	140.259	241.273	27.1428
178	80.8016	140.1  	240.504	26.5131
179	80.8016	140.016	231.331	26.5587
180	80.8016	140.024	228.678	26.2924
181	80.8016	139.99 	219.402	25.7999
182	80.8016	139.997	213.769	25.8634
183	80.8016	139.97 	211.158	25.7049
184	80.8016	139.81 	231.437	26.193 
185	80.8016	139.703	229.545	26.3544
186	80.8016	139.519	226.993	26.1051
187	80.8016	139.428	226.867	25.9072
188	80.8016	139.385	224.87 	26.1041
189	80.8016	139.219	221.251	26.4967
190	80.8016	139.217	230.398	26.4205
191	80.8016	139.131	228.977	26.3879
192	80.8016	139.186	217.332	26.0802
193	80.8016	139.1  	229.125	26.5262
194	80.8016	139.017	222.56 	26.4862
195	80.8016	138.829	230.682	26.5673
196	80.8016	138.764	241.965	26.8413
197	80.8016	138.702	232.168	26.6514
198	80.8016	138.493	222.855	26.3732
199	80.8016	138.463	222.855	26.1176
200	80.8016	138.488	216.742	25.66  
201	80.8016	138.412	215.136	25.5716
202	80.8016	138.401	220.185	25.98  
203	80.8016	138.332	219.937	25.9102
204	80.8016	138.248	222.173	26.325 
205	80.8016	138.178	223.314	26.2507
206	80.8016	138.034	236.298	25.9036
207	80.8016	137.943	223.226	26.0428
208	80.8016	137.831	224.822	26.2754
209	80.8016	137.688	240.396	26.32  
210	80.8016	137.586	239.254	26.4984
211	80.8016	137.389	238.028	26.4964
212	80.8016	137.317	216.164	25.7355
213	80.8016	137.16 	214.581	25.5872
214	80.8016	137.02 	218.041	26.048 
215	80.8016	136.961	221.305	26.9427
216	80.8016	136.878	219.645	26.5313
217	80.8016	136.789	219.645	27.0144
218	80.8016	136.557	234.58 	26.4278
219	80.8016	136.45 	239.241	25.7325
220	80.8016	136.321	236.744	26.1267
221	80.8016	136.136	233.166	26.6646
222	80.8016	136.065	221.384	26.7637
223	80.8016	135.926	233.777	27.025 
224	80.8016	135.797	225.835	26.3138
225	80.6217	135.808	237.023	26.0562
226	80.6217	135.619	234.68 	25.8364
227	80.6217	135.434	233.407	25.9431
228	80.6217	135.255	230.69 	26.3965
229	80.6217	135.176	230.69 	26.2425
230	80.6217	134.994	230.69 	26.6265
231	80.6217	134.936	221.959	26.2115
232	80.6217	134.789	220.516	25.8264
233	80.6217	134.714	220.157	25.5927
234	80.6217	134.725	224.662	25.2362
235	80.6217	134.612	220.157	25.061 
236	80.6217	134.544	220.157	24.9018
237	80.6217	134.385	223.096	25.5118
238	80.6217	134.339	223.096	25.3259
239	80.6217	134.29 	222.019	25.1053
240	80.6217	134.299	213.246	24.8762
241	80.6217	134.217	213.246	25.069 
242	80.6217	134.205	228.393	25.3916
243	80.6217	134.123	218.506	25.852 
244	80.6217	134    	272.893	25.6721
245	80.6217	133.82 	248.586	25.6854
246	80.6217	133.7  	248.821	26.0357
247	80.6217	133.524	229.788	25.7678
248	80.6217	133.445	233.163	25.7114
249	80.6217	133.319	227.768	25.9713
250	80.6194	133.106	227.768	25.1487
251	80.6194	132.987	225.562	25.5309
252	80.6194	132.888	220.284	24.9465
253	80.6194	132.863	215.409	24.7408
254	80.6194	132.709	213.08 	24.6858
255	80.6194	132.622	241.635	25.4058
256	80.6194	132.514	220.55 	25.0971
257	80.6194	132.506	214.795	24.7502
258	80.6194	132.474	222.408	24.9473
259	80.6175	132.344	218.456	24.5991
260	80.6175	132.256	208.177	24.3986
261	80.6175	132.188	206.19 	24.6561
262	80.6175	132.081	214.814	24.4151
263	80.6175	131.995	205.22 	23.9532
264	80.6175	131.967	199.706	23.8549
265	80.6175	131.83 	202.546	23.746 
266	80.6175	131.741	208.796	23.9011
267	80.6175	131.644	202.368	23.8581
268	80.6175	131.481	212.153	23.4217
269	80.6175	131.38 	212.153	23.6198
270	80.6175	131.306	215.871	23.6548
271	80.6175	131.215	212.153	23.8046
272	80.6175	131.169	199.111	24.0748
273	80.6175	131.066	212.268	23.9511
274	80.6175	131.004	216.051	24.2604
275	80.6175	130.904	215.036	24.3697
276	80.6175	130.793	215.036	24.3914
277	80.6175	130.777	205.988	24.3713
278	80.6175	130.694	209.496	24.4762
279	80.6175	130.597	207.623	24.8241
280	80.5289	130.517	207.257	25.0753
281	80.5289	130.371	210.895	24.971 
282	80.5289	130.183	209.914	24.8889
283	80.5289	130.12 	220.961	24.4957
284	80.5289	130.057	209.914	24.8779
285	80.5262	129.869	212.287	24.3221
286	80.5262	129.693	221.026	24.2037
287	80.5262	129.671	221.026	24.5794
288	80.3395	129.521	227.392	24.2777
289	80.3395	129.459	208.8  	23.9743
290	80.3395	129.367	208.8  	23.8703
291	80.3395	129.208	208.8  	23.8903
292	80.3395	129.171	207.856	23.5648
293	80.3395	129.038	213.875	23.2644
294	80.3395	129    	198.299	23.0284
295	80.3395	128.933	206.796	23.3474
296	80.1978	128.787	204.281	22.8253
297	80.1978	128.71 	201.652	23.159 
298	80.1978	128.689	201.894	23.2909
299	80.1978	128.649	202.884	22.8181
300	80.1978	128.59 	201.776	23.0942
301	80.1978	128.504	201.776	22.9562
302	80.1486	128.302	213.334	22.4894
303	80.1486	128.26 	212.42 	22.6194
304	80.1486	128.175	209.603	22.8436
305	80.1486	128.054	209.603	22.9121
306	80.1486	128.047	207.583	22.847 
307	80.1486	128.056	202.916	23.4011
308	80.1486	127.964	212.835	23.0851
309	80.1486	127.914	205.63 	23.248 
310	80.1486	127.782	206.907	23.1006
311	80.145 	127.67 	205.582	22.8435
312	80.1257	127.56 	209.124	22.5267
313	80.1257	127.499	198.132	22.4125
314	80.1257	127.523	215.656	22.5945
315	80.1257	127.41 	215.335	22.8668
316	80.1257	127.471	220.349	22.5985
317	80.1257	127.456	207.775	22.129 
318	80.1257	127.459	201.752	21.7573
319	80.1257	127.453	194.959	22.0644
320	80.1257	127.433	195.31 	22.0288
321	80.1257	127.432	207.436	22.0728
322	80.1257	127.298	207.436	21.9601
323	80.1257	127.292	197.51 	22.2104
324	80.1257	127.128	197.921	22.2122
325	80.1257	127.124	197.51 	22.2188
326	80.1257	127.071	200.67 	22.0179
327	80.1257	126.979	205.634	21.892 
328	80.1257	126.914	212.241	21.9061
329	80.1257	126.789	208.715	22.2436
330	80.1257	126.688	203.531	21.8244
331	80.1257	126.643	203.593	21.4683
332	80.1257	126.588	203.593	21.5027
333	80.1257	126.522	203.329	21.6237
334	80.1257	126.519	203.629	21.5999
335	80.1257	126.435	202.153	21.5982
336	80.1257	126.294	205.936	22.4   
337	80.1257	126.182	212.216	22.5723
338	80.1257	126.089	203.736	22.0318
339	80.1257	126.037	195.453	22.0462
340	80.1257	126.013	206.289	22.3013
341	80.1257	125.991	211.477	22.3624
342	80.1257	125.96 	214.441	22.5183
343	80.1257	125.993	211.477	22.4683
344	80.1257	125.906	211.477	21.5272
345	80.1257	125.815	203.104	21.4178
346	80.1257	125.702	195.256	21.4167
347	80.1132	125.743	195.256	21.5548
348	80.1132	125.684	206.103	21.5119
349	80.1132	125.662	203.838	21.1678
350	80.1132	125.632	196.114	21.405 
351	80.1132	125.535	202.764	21.5277
352	80.1132	125.474	206.407	21.523 
353	80.1132	125.374	194.497	21.3373
354	80.1132	125.412	211.138	22.5456
355	80.1132	125.39 	198.781	22.4217
356	80.1132	125.362	199.976	22.6468
357	80.1132	125.318	199.976	22.5551
358	80.1132	125.22 	200.761	22.2929
359	80.1132	125.144	196.31 	22.6658
360	80.1132	124.98 	206.209	22.5929
361	80.1132	124.905	196.551	22.2803
362	80.1132	124.905	197.104	22.1856
363	80.1132	124.834	197.248	21.6709
364	80.1132	124.761	195.446	21.744 
365	80.1132	124.718	207.265	21.633 
366	80.1132	124.692	207.265	21.9065
367	80.1132	124.603	204.178	21.3387
368	80.1132	124.499	197.082	21.3133
369	80.1132	124.335	196.261	20.9103
370	80.1132	124.221	194.97 	20.5649
371	80.1132	124.244	184.678	20.9002
372	80.1132	124.173	184.102	20.855 
373	80.1132	124.136	184.102	21.1629
374	80.1132	124.044	185.708	21.0972
375	80.1132	123.984	185.708	20.8123
376	80.1042	123.997	188.739	20.9857
377	80.1042	124.043	197.644	21.1228
378	80.1042	123.947	192.213	20.8092
379	80.1042	123.936	187.862	20.9116
380	80.1042	123.918	187.862	20.812 
381	80.1042	123.897	186.709	20.8424
382	80.1042	123.872	194.123	20.6836
383	80.1042	123.722	188.883	20.4248
384	80.1042	123.668	189.581	20.5596
385	80.1042	123.624	181.46 	20.2613
386	80.1042	123.605	197.987	20.6535
387	80.1042	123.483	197.987	20.9774
388	80.1042	123.492	202.129	20.9112
389	80.1042	123.545	193.379	20.9948
390	80.1042	123.512	192.326	21.2673
391	80.1042	123.384	194.123	21.3107
392	80.1042	123.313	200.322	21.2104
393	80.0959	123.261	200.322	21.2452
394	80.0959	123.203	191.402	20.7596
395	80.0959	123.15 	191.402	20.6823
396	80.0959	123.226	187.244	20.4593
397	80.0959	123.138	187.244	20.2945
398	80.0959	123.038	192.395	20.7605
399	80.0959	123.046	187.762	20.8459
400	80.0959	123    	187.244	20.3827
401	80.0959	122.981	196.866	20.7972
402	80.0959	122.965	190.24 	21.146 
403	80.0959	122.873	204.908	20.9484
404	80.0959	122.828	204.908	21.3459
405	80.0959	122.825	204.908	21.2393
406	80.0959	122.778	200.674	21.4446
407	80.0959	122.735	206.314	20.9988
408	80.0959	122.69 	197.261	21.3769
409	80.0959	122.621	186.877	21.0518
410	80.0959	122.55 	190.235	21.1984
411	80.0959	122.506	190.235	21.2781
412	80.0959	122.431	188.791	20.7176
413	80.0959	122.338	198.272	21.1608
414	80.0959	122.314	191.445	21.1109
415	80.0959	122.305	207.48 	20.8213
416	80.0959	122.075	209.331	20.4286
417	80.0959	121.997	191.028	20.1298
418	80.0959	121.983	191.028	20.3261
419	80.0959	121.938	191.764	20.3028
420	80.0959	121.93 	186.66 	19.7897
421	80.0959	121.917	189.078	19.5075
422	80.0959	121.93 	199.242	19.9894
423	80.0959	121.88 	187.715	20.0376
424	80.0959	121.856	198.321	20.1753
425	80.0959	121.802	194.208	20.0117
426	80.0959	121.77 	197.676	20.3821
427	80.0959	121.768	195.622	20.1153
428	80.0959	121.705	200.608	20.3371
429	80.0959	121.606	195.381	20.5738
430	80.0959	121.548	194.509	20.2402
431	80.0959	121.485	194.509	20.2495
432	80.0959	121.442	190.258	20.2785
433	80.0959	121.438	190.258	19.871 
434	80.0959	121.449	186.626	19.9039
435	80.0959	121.458	186.394	19.7884
436	80.0959	121.385	183.628	19.5237
437	80.0959	121.38 	185.477	20.198 
438	80.0959	121.328	183.399	20.3465
439	80.0959	121.3  	185.242	19.877 
440	80.0959	121.2  	185.242	19.9   
441	80.0959	121.142	185.242	20.5045
442	80.0959	121.112	185.242	20.6647
443	80.0959	121.071	187.477	20.1471
444	80.0959	121.03 	185.43 	20.6742
445	80.0959	120.993	184.155	20.9492
446	80.0959	120.879	184.155	20.6902
447	80.0959	120.753	189.699	20.3944
448	80.0959	120.65 	198.011	20.2422
449	80.0959	120.601	190.309	20.3562
450	80.0959	120.464	201.75 	20.074 
451	80.0959	120.417	187.884	20.1297
452	80.0959	120.366	186.088	19.9379
453	80.0959	120.242	184.92 	19.7447
454	80.0959	120.221	196.902	19.6063
455	80.0959	120.202	188.28 	19.8465
456	80.0959	120.21 	185.111	20.065 
457	80.0959	120.235	186.825	19.7932
458	80.0959	120.128	195.395	19.8921
459	80.0959	120.129	193.163	19.9296
460	80.0959	120.064	195.723	19.5562
461	80.0959	119.967	191.314	19.4369
462	80.0959	119.98 	189.887	19.4416
463	80.0959	119.947	188.606	19.4933
464	80.0959	119.862	185.651	19.6585
465	80.0959	119.89 	181.05 	19.1595
466	80.0959	119.85 	180.863	18.7874
467	80.0959	119.731	182.543	18.6847
468	80.0959	119.633	180.936	18.6162
469	80.0959	119.63 	175.564	18.5452
470	80.0959	119.557	188.736	18.9337
471	80.0959	119.587	188.736	19.178 
472	80.0912	119.48 	195.106	18.9999
473	80.0912	119.363	187.036	19.1283
474	80.0912	119.306	183.077	18.723 
475	80.0912	119.335	180.081	18.8288
476	80.0912	119.312	176.268	18.5857
477	80.0912	119.187	183.511	18.5978
478	80.0912	119.163	175.37 	18.2812
479	80.0912	119.154	187.069	19.0565
480	80.0912	119.188	186.842	18.9303
481	80.0912	119.152	178.929	18.8011
482	80.0912	119.23 	178.929	19.045 
483	80.0912	119.196	194.996	19.1977
484	80.0912	119.161	195.249	19.3297
485	80.0912	119.14 	189.121	18.9746
486	80.0912	119.122	178.258	18.7103
487	80.0912	119.095	178.258	18.0955
488	80.0912	119.104	175.108	18.004 
489	80.0912	119.108	184.475	18.0644
490	80.0912	119.106	185.565	18.3391
491	79.952 	119.197	183.258	18.2796
492	79.952 	119.163	187.204	18.6021
493	79.952 	119.1  	183.258	18.8711
494	79.952 	119.054	183.258	18.9248
495	79.952 	119.029	182.614	19.0323
496	79.952 	118.994	182.398	18.9748
497	79.952 	118.979	175.277	18.8614
498	79.952 	118.988	174.498	18.6685
499	79.952 	118.93 	183.463	18.9817
79.48000001
