/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
176	-544.525	43558.6	225603	35980.3
177	-544.525	43647.7	201288	35598.9
178	-544.525	43564  	190876	35516.1
179	-544.525	43040  	187486	34463  
180	-544.675	42883.1	197325	34405.7
181	-544.675	42834.1	187261	34161.2
182	-544.675	42686.9	187262	33555.4
183	-544.675	42010.2	180102	32903.2
184	-544.675	42338.2	174790	34166.4
185	-544.675	42358.1	201018	34544.1
186	-544.675	41984  	174403	33352.7
187	-544.675	41946  	171621	33029.3
188	-544.675	41911.7	168629	32892.3
189	-544.675	42030.7	169655	32993.9
190	-544.675	41826.5	166734	32885  
191	-544.675	41281.2	157306	31515.6
192	-544.675	41184.4	157306	32022.3
193	-544.675	41423.7	170710	33436.1
194	-544.675	41233.5	159169	33534.3
195	-544.675	41307.2	164560	33744.7
196	-544.675	41383.8	180287	34301.2
197	-544.675	41371.5	180287	34494.1
198	-544.675	41083.6	180287	34400.3
199	-544.675	41024.1	173541	34022.8
200	-544.675	41014.6	173541	34117.8
201	-544.675	40967.3	175834	33748.4
202	-544.675	40468.2	172480	32944  
203	-544.675	40535.7	175176	33354.6
204	-544.675	40516.9	172480	33340  
205	-544.675	40598.9	172480	33231.3
206	-544.806	40474.4	166547	32029.6
207	-544.806	40125.4	165107	31754.3
208	-544.806	40111.2	158378	31987.2
209	-544.806	39662.6	177892	31784.9
210	-544.806	39631.4	177892	31197.3
211	-544.806	39579.5	154230	30799.3
212	-544.806	39588.8	159252	31056.7
213	-544.806	39352.3	159252	31299.8
214	-544.971	39329.1	181218	30973.7
215	-544.971	39264.5	167637	30480.5
216	-544.971	39387.8	167637	31383.8
217	-544.971	39227.8	199724	31861.9
218	-544.971	39226.3	173432	31218.7
219	-544.971	39040.2	168044	30819.6
220	-544.971	39144.2	185275	30968.1
221	-544.971	38852.7	179425	30836  
222	-544.971	38634.8	174805	31017.4
223	-544.971	38568.5	169536	30382.8
224	-544.971	38659.1	174329	30519.7
225	-544.971	38621.8	190637	30836.8
226	-544.971	37999  	190637	30571.9
227	-544.971	37854.5	171665	30492  
228	-545.18 	38098.6	171665	30620.6
229	-545.18 	37807  	171882	31523.9
230	-545.18 	37937.2	202383	31959.2
231	-545.18 	37756.9	172671	30814  
232	-545.18 	37662.9	159899	30478.8
233	-545.18 	37326.5	163794	30037.2
234	-545.18 	37594.4	177152	30498.3
235	-545.18 	37543.4	161283	30253.2
236	-545.18 	37322  	160940	30137.2
237	-545.18 	37163.4	163655	29745.5
238	-545.18 	37413.8	169851	30697.6
239	-545.18 	37182.2	166300	30018.2
240	-545.18 	37128.7	163625	29321.3
241	-545.18 	37006  	158176	28695.1
242	-545.18 	36990.6	155384	28739.5
243	-545.18 	36815  	157316	29192.1
244	-545.18 	36537.4	158960	29170.8
245	-545.18 	36617.8	169546	29562  
246	-545.18 	36513.4	158960	29245.1
247	-545.18 	36276.3	158136	28559.6
248	-545.18 	36054.5	159282	28319.1
249	-545.18 	36191.6	173630	28776.1
250	-545.18 	36243.7	173609	28980.5
251	-545.18 	36052.4	158123	28185.4
252	-545.18 	35724.7	151346	28290.2
253	-545.18 	35569.9	157981	28101.5
254	-545.18 	35422.9	128756	27649.5
255	-545.18 	35314  	128756	27712.9
256	-545.18 	35568.1	175057	28202.4
257	-545.18 	35235.8	145074	28315.5
258	-545.18 	35359  	174809	28198.8
259	-545.18 	35767.7	174809	28211  
260	-545.18 	35414.9	185798	27594.5
261	-545.18 	35227.5	148041	27726.7
262	-545.18 	34957.3	155751	28045.5
263	-545.18 	34956.5	155751	28158.2
264	-545.18 	34996.5	155751	28586.2
265	-545.18 	35185.5	174042	28982.5
266	-545.18 	34848.4	160577	27953.9
267	-545.18 	34862.5	160577	27796  
268	-545.18 	34752  	154590	27447.1
269	-545.18 	35161.4	158839	27537.3
270	-545.18 	34997.9	150058	27807.2
271	-545.18 	35034.1	134069	27264.7
272	-545.18 	34786.9	140756	26711.7
273	-545.18 	34805.6	140756	26525.5
274	-545.18 	34690.4	137060	26849.5
275	-545.18 	34577.7	143439	26984.7
276	-545.18 	34553.1	151277	26451.8
277	-545.18 	34386.5	142071	26539  
278	-545.18 	34432.2	139473	26378.9
279	-545.18 	34296.8	139570	26282  
280	-545.18 	33900.6	125008	25127  
281	-545.18 	33855.5	125644	24997.4
282	-545.18 	33949.7	144900	24752.6
283	-545.18 	33980.7	135132	24621.5
284	-545.18 	33309.7	130462	24294.7
285	-545.18 	33432.9	149236	24976.4
286	-545.18 	33632.8	151211	25437.2
287	-545.18 	33677  	131398	25308.6
288	-545.18 	33625.3	131405	25466.3
289	-545.18 	33411.6	144930	25673.1
290	-545.18 	33366.8	148765	25906.7
291	-545.18 	33398.7	148176	26234.8
292	-545.18 	33184.1	137421	26217.1
293	-545.18 	33342.5	133488	26353.1
294	-545.18 	33464.1	163287	27074.3
295	-545.18 	33457.7	163287	26797.9
296	-545.18 	33154.9	163287	26715.7
297	-545.18 	32638.5	152855	26542.6
298	-545.18 	32721  	152855	27035.2
299	-545.18 	32454.6	142427	26389.6
300	-545.18 	32431.7	144364	26150.2
301	-545.18 	32443.5	138406	25961.1
302	-545.18 	32623.8	137411	25725.8
303	-545.18 	32473.3	137309	25608.5
304	-545.18 	32494.3	132838	25846.9
305	-545.18 	32347.6	126871	25279.6
306	-545.18 	32195  	121979	24448.3
307	-545.18 	32428.1	131015	25009.6
308	-545.18 	32555.5	127989	24616.8
309	-545.18 	32403.6	128053	25088.5
310	-545.18 	32561.4	158740	25531.2
311	-545.18 	32589.2	161566	25504.5
312	-545.18 	32618.6	138672	25593.3
313	-545.18 	32572.1	125511	25593  
314	-545.18 	32405.4	164326	25958.6
315	-545.18 	32337.2	124416	25577.6
316	-545.18 	32431.1	130801	25092.2
317	-545.18 	32379.8	143789	25318.5
318	-545.18 	32222  	127951	25519.9
319	-545.18 	32367.3	120796	25706.5
320	-545.18 	32177.6	121124	24729  
321	-545.18 	32307.6	123289	25165  
322	-545.18 	32288.2	127030	24810.4
323	-545.18 	32434.1	123179	24477.4
324	-545.18 	32588.9	137752	24892.5
325	-545.18 	32368.4	136638	24194.8
326	-545.18 	32117.7	126254	24232.6
327	-545.18 	31746  	123266	24852.3
328	-545.18 	31781.3	135863	24988.6
329	-545.18 	31616.5	130412	25074.1
330	-545.18 	31635.2	123407	24569.1
331	-545.18 	31350.4	124384	24338.1
332	-545.18 	31468  	138172	24871.4
333	-545.18 	31720.7	145925	25255.2
334	-545.18 	31420.2	147441	24926.6
335	-545.18 	31088.9	151617	25122.2
336	-545.18 	31025.2	148719	24344.8
337	-545.18 	30843.5	139389	24238.3
338	-545.18 	30967.3	120109	24838.3
339	-545.18 	30575.8	120107	24543  
340	-545.18 	30689.9	120107	24669.5
341	-545.18 	30597.5	129292	24256.1
342	-545.18 	30678.3	154283	25602.3
343	-545.18 	30821.8	128354	25211.5
344	-545.18 	30908.8	138625	25789.5
345	-545.18 	30583.5	161402	25712  
346	-545.18 	30227.6	137134	25185.9
347	-545.18 	29884.2	117548	24241.6
348	-545.18 	29741.9	112358	23720.2
349	-545.18 	29676.4	118162	23757.8
350	-545.18 	29752  	122107	23629.5
351	-545.18 	29466.3	122107	23317.4
352	-545.18 	29818.5	120205	23815.9
353	-545.18 	29856.5	134965	24356.4
354	-545.18 	29627.2	146116	24585.2
355	-545.18 	29494.7	126069	24585.9
356	-545.18 	29381.9	121231	23853.3
357	-545.18 	29287.2	121022	23738.6
358	-545.18 	29472.4	121022	24038.8
359	-545.18 	29753.7	128166	24556.3
360	-545.18 	29827.6	126791	25254.3
361	-545.18 	29868.9	134812	25198.3
362	-545.18 	29855.4	125167	24878.4
363	-545.18 	29554.7	122199	23977.4
364	-545.18 	29375.5	130101	23470.9
365	-545.18 	29327.8	118720	22722.3
366	-545.18 	28982.5	130427	22715.4
367	-545.18 	28902.8	130427	22945.7
368	-545.18 	28913.7	114351	22595.4
369	-545.18 	28802.6	114351	22408  
370	-545.18 	28948.1	163586	22538.7
371	-545.18 	28685.7	121822	21968.3
372	-545.18 	28916.9	131524	22520.5
373	-545.18 	28741.2	121091	22573.1
374	-545.18 	28773.5	123397	22734.8
375	-545.18 	28455.4	123353	22348.3
376	-545.18 	28421.4	123353	22044  
377	-545.18 	28547  	123353	22770.2
378	-545.18 	28522.9	122656	22745.6
379	-545.18 	28557.6	127198	23121.8
380	-545.18 	28678  	127198	23661.4
381	-545.18 	28592.9	122773	23289.7
382	-545.18 	28488.6	117149	23117.3
383	-545.18 	28244.2	145161	22777.9
384	-545.18 	28108.7	126912	22604.2
385	-545.18 	28019  	122966	22224  
386	-545.18 	27962.6	122966	22749.1
387	-545.18 	27899.9	118521	22484.5
388	-545.18 	28059  	127367	22659.9
389	-545.18 	27995.9	120244	22246.3
390	-545.18 	28135.3	120244	22709.6
391	-545.18 	28346.6	120244	22905.8
392	-545.18 	27995.5	120227	22318.4
393	-545.18 	28066.9	120824	22196.9
394	-545.18 	27957.1	111124	22022.1
395	-545.18 	27899.5	123293	22129.3
396	-545.18 	27871.3	117424	22058.5
397	-545.18 	27887.9	117745	22559.5
398	-545.18 	27815.6	114731	21504.3
399	-545.18 	27721.3	97117.4	20902.8
400	-545.18 	27777.7	106186 	21292.4
401	-545.18 	27790.9	121519 	21750.9
402	-545.18 	27733.5	134548 	22184.6
403	-545.18 	27832  	113206 	21887.9
404	-545.18 	27486.1	121411 	21300.6
405	-545.18 	27550.2	121411 	22198.7
406	-545.18 	27437.7	120660 	21860  
407	-545.18 	27243.9	138905 	21743.6
408	-545.18 	27282.6	118203 	21531  
409	-545.18 	27133.3	147920 	21329.9
410	-545.18 	26929.4	108736 	20763.3
411	-545.18 	27077.5	103394 	21145.4
412	-545.18 	27310.8	104011 	21541.3
413	-545.18 	27394.4	118436 	22313.9
414	-545.18 	27297  	117195 	22009.2
415	-545.18 	27279.8	109028 	21385.6
416	-545.18 	27375.6	114544 	21546.4
417	-545.18 	27097.4	111162 	21792.1
418	-545.18 	26883.9	113794 	21963.6
419	-545.18 	26841.4	113956 	21620.1
420	-545.18 	26793.2	113956 	21282.7
421	-545.18 	26837.3	120378 	22101.8
422	-545.18 	26809.9	113956 	22132.3
423	-545.18 	26747.5	120714 	21909.2
424	-545.18 	26841.8	115148 	22677.6
425	-545.18 	26994  	107351 	22208.5
426	-545.18 	27098.2	114414 	22292.9
427	-545.18 	27338.2	114414 	22254.4
428	-545.18 	27407.7	114414 	22330.9
429	-545.18 	27499  	115541 	22754.6
430	-545.18 	27243.4	126562 	22541.6
431	-545.18 	27051.8	119934 	21945.7
432	-545.18 	27022.8	115976 	21834  
433	-545.18 	26682.6	115976 	21004.9
434	-545.18 	26383.4	127909 	21216.5
435	-545.18 	26349.8	130249 	21339.9
436	-545.18 	26063.2	130249 	21796.3
437	-545.18 	26063.5	112109 	21226.2
438	-545.18 	26016.7	118458 	21180.3
439	-545.18 	25913.3	113585 	20915.3
440	-545.18 	25888.3	126566 	21069.2
441	-545.18 	25882.3	108047 	20550.4
442	-545.18 	25930.3	113605 	20486.2
443	-545.18 	25925.3	123092 	21039.3
444	-545.18 	26105.2	107125 	20977.5
445	-545.18 	25901.1	107125 	20859  
446	-545.18 	26029.1	109248 	21202.3
447	-545.18 	26382.3	106321 	21611.8
448	-545.18 	26484.3	109104 	22079.1
449	-545.18 	26174.9	106321 	21697  
450	-545.18 	26235.4	99832.8	21320.4
451	-545.18 	25927.2	97194.3	20863.5
452	-545.18 	25985.7	118988 	21407.5
453	-545.18 	26052.1	118988 	21326.5
454	-545.18 	25714.2	112752 	20871.7
455	-545.18 	25753.2	111907 	21106.3
456	-545.18 	26010  	111907 	21310.6
457	-545.18 	25831.9	105981 	20734.7
458	-545.18 	26004.6	144587 	21434.3
459	-545.18 	25679.5	116221 	20625.8
460	-545.18 	25401.3	122686 	20066  
461	-545.18 	25778.6	116412 	19931.8
462	-545.18 	25732  	100319 	19659.6
463	-545.18 	25562.3	100319 	19858.2
464	-545.18 	25386.8	94371.7	19851.6
465	-545.18 	25496.3	89000.8	19367.7
466	-545.18 	25445.4	89000.8	19400.4
467	-545.18 	25705.4	104786 	19624.4
468	-545.18 	25677.3	108056 	19727.6
469	-545.18 	25705.4	110330 	19848  
470	-545.18 	25474.5	108645 	19921.6
471	-545.18 	25536.6	108373 	19979.5
472	-545.18 	25241.4	93592.6	19715.7
473	-545.18 	25560.7	107648 	19942  
474	-545.249	25877.4	113022 	20948.7
475	-545.249	26170.5	118675 	21371.3
476	-545.249	25828.7	113022 	21059.3
477	-545.249	25779.6	108314 	21036.8
478	-545.249	25982.9	122652 	21353  
479	-545.249	25920.2	122652 	21094.6
480	-545.249	25617.5	120077 	20925  
481	-545.249	25569.9	105144 	20871.2
482	-545.249	25547  	111067 	21192.5
483	-545.249	25574.5	102798 	20778.2
484	-545.249	25656.3	100735 	20633.6
485	-545.249	25550  	105820 	21054.7
486	-545.249	25660.5	136151 	21519.8
487	-545.249	25506.4	105820 	21374.4
488	-545.249	25742  	103584 	21352.7
489	-545.249	25842.2	105285 	21638.3
490	-545.249	25710.3	104702 	21229.8
491	-545.249	25455.4	103512 	20674.9
492	-545.249	25578.7	103512 	20620.6
493	-545.249	25541.7	107140 	20537.8
494	-545.249	25365.6	102709 	20532.8
495	-545.249	25282.3	114667 	20580.5
496	-545.249	25393.1	101120 	20262.2
497	-545.249	25449.2	103844 	20283.1
498	-545.249	25203.2	97880.6	19842.8
499	-545.249	25062.5	99478.1	19943.8
-546.49999999
