gen	min     	avg     	max   	std    
60 	-94.46  	-69.2308	16.8466  	13.4891
61 	-94.46  	-68.9792	-9.06031 	13.241 
62 	-94.46  	-69.2256	-19.0338 	12.976 
63 	-94.46  	-68.888 	9.71655  	13.9018
64 	-94.46  	-68.8507	-9.39717 	13.8124
65 	-94.46  	-68.9237	3.40792  	14.4403
66 	-94.46  	-68.9521	-1.69168 	13.8516
67 	-94.46  	-69.1415	-4.28738 	13.4603
68 	-94.46  	-68.8574	0.896634 	14.3183
69 	-94.46  	-69.1693	-3.06289 	13.5576
70 	-94.46  	-68.7114	21.874   	14.3286
71 	-94.46  	-69.0543	11.2134  	13.4355
72 	-94.46  	-68.9438	-2.09019 	13.5188
73 	-94.46  	-68.8322	-8.29983 	13.5924
74 	-94.46  	-68.98  	0.762911 	13.6257
75 	-94.46  	-68.3651	1.43043  	14.4596
76 	-94.46  	-68.8002	-2.16966 	13.9975
77 	-94.46  	-68.437 	4.18106  	14.8666
78 	-94.46  	-68.5932	11.9246  	14.7839
79 	-94.46  	-68.5319	1.31474  	14.1078
80 	-94.46  	-68.2445	0.967266 	14.4512
81 	-94.46  	-68.0544	14.9738  	14.8464
82 	-94.46  	-68.2762	23.4308  	14.8498
83 	-94.46  	-68.351 	36.7433  	15.3233
84 	-94.46  	-67.7502	32.7889  	16.0464
85 	-94.46  	-67.8965	34.8515  	15.2938
86 	-94.46  	-67.8134	21.1573  	15.7817
87 	-94.46  	-67.7874	29.3037  	16.2459
88 	-94.46  	-67.9346	9.62462  	15.6459
89 	-94.46  	-68.3712	3.74815  	14.7646
90 	-94.46  	-68.3799	9.26508  	15.0371
91 	-94.46  	-68.3199	14.6005  	15.0109
92 	-94.46  	-68.7765	14.3985  	14.0079
93 	-94.46  	-68.5379	15.4315  	14.5109
94 	-94.46  	-68.4748	15.4315  	14.6903
95 	-94.46  	-68.4357	13.6412  	14.707 
96 	-94.46  	-68.4297	4.80819  	14.5493
97 	-94.46  	-68.7633	8.76978  	14.0996
98 	-94.9378	-68.7951	9.05014  	13.831 
99 	-94.9378	-68.4947	-2.2224  	13.96  
100	-94.9378	-68.6724	16.8068  	14.4569
101	-94.9378	-68.7808	-8.8948  	13.7589
102	-94.9378	-68.51  	-9.71382 	13.8978
103	-94.9378	-68.4623	19.1325  	14.6166
104	-94.9378	-68.3216	12.3032  	14.9334
105	-94.9378	-68.4133	3.75914  	14.4966
106	-94.9378	-68.5065	-1.47976 	14.2477
107	-94.9378	-68.4349	1.20238  	14.5728
108	-94.9378	-68.6651	-12.9622 	13.565 
109	-94.9378	-68.545 	-5.8207  	13.8361
110	-94.9378	-68.2741	-8.26462 	14.0418
111	-94.9378	-68.2498	7.27872  	14.0687
112	-94.9378	-68.0374	-10.011  	14.1041
113	-94.9378	-67.9397	9.72059  	15.2245
114	-94.9378	-68.0612	12.0278  	15.4665
115	-94.9378	-67.7807	14.9306  	16.0326
116	-94.9378	-67.8559	6.33865  	15.5035
117	-94.9378	-67.4969	12.3865  	16.6165
118	-94.9378	-67.42  	14.5586  	16.9799
119	-94.9378	-68.1484	12.2741  	15.5603
120	-94.9378	-68.3671	30.2482  	15.2557
121	-94.9378	-68.2272	6.21463  	15.3145
122	-95.4039	-68.1118	-2.80892 	15.3205
123	-95.4039	-68.4566	-2.80892 	15.1099
124	-95.4039	-68.1775	26.8705  	15.3316
125	-95.4039	-68.2176	26.8705  	15.0641
126	-95.4039	-68.2913	33.4329  	15.1744
127	-95.4039	-68.0313	6.5526   	14.9977
128	-95.4039	-68.0718	5.57246  	14.5333
129	-95.4039	-67.8835	-3.52    	14.672 
130	-95.4039	-68.2095	22.8534  	14.8509
131	-95.4039	-68.2142	8.16629  	14.0441
132	-95.4039	-68.0062	-8.14139 	14.2412
133	-95.4039	-68.1035	-2.76101 	14.7772
134	-95.4039	-68.0062	11.0518  	15.2022
135	-95.4039	-68.1811	18.5544  	14.6143
136	-95.4039	-68.3905	47.5878  	14.6561
137	-95.4039	-68.1495	53.7694  	15.3869
138	-95.4039	-68.2556	10.4063  	15.2424
139	-95.4039	-67.8765	11.2959  	15.9024
140	-95.4039	-68.0543	18.1415  	16.1953
141	-95.4039	-68.2326	4.2616   	15.2873
142	-95.4039	-68.3877	3.78217  	15.2035
143	-95.4039	-68.3271	10.3316  	15.7931
144	-95.4039	-68.6187	20.8427  	15.2625
145	-95.4039	-68.4521	13.6546  	14.9547
146	-95.4039	-68.8494	6.31052  	14.6484
147	-95.4039	-68.9015	3.70899  	14.584 
148	-95.4039	-69.0682	-12.6934 	13.7495
149	-95.4039	-68.7099	14.3013  	14.7815
150	-95.4039	-68.5288	15.3146  	15.3684
151	-95.4039	-68.8573	23.9567  	14.8661
152	-95.4039	-68.8114	5.72721  	14.6289
153	-95.4039	-68.6965	6.10857  	14.4315
154	-95.4039	-68.4611	26.1382  	14.7465
155	-95.4039	-68.7221	10.2349  	14.4147
156	-95.4039	-68.6463	2.32647  	14.245 
157	-95.4039	-68.6771	-17.5736 	14.1895
158	-95.4039	-68.6715	9.34083  	15.052 
159	-95.4039	-68.6584	0.644727 	14.7966
160	-95.4039	-68.3503	11.4174  	15.2694
161	-95.4039	-68.3477	4.27149  	15.0432
162	-95.4039	-68.5238	0.45559  	14.6828
163	-95.4039	-68.9189	13.429   	14.5073
164	-95.4039	-69.0735	10.5433  	14.2919
165	-95.4039	-68.5438	10.5589  	15.7549
166	-95.4039	-68.5937	10.0959  	15.3709
167	-95.4039	-68.649 	3.00255  	15.2224
168	-95.4039	-69.0454	-5.69959 	14.904 
169	-95.4039	-69.223 	-9.75916 	14.3301
170	-95.4039	-69.1093	-3.2505  	14.4601
171	-95.4039	-68.7135	12.697   	15.1977
172	-95.4039	-68.7865	13.386   	15.0757
173	-95.4039	-68.8436	20.4782  	14.8746
174	-95.4039	-68.7387	15.8418  	15.1255
175	-95.4039	-68.2332	15.4024  	16.2258
176	-95.4039	-68.3353	9.39042  	15.9779
177	-95.4039	-68.3264	-4.03868 	15.8226
178	-95.4039	-68.5477	-4.6261  	14.9698
179	-95.4039	-68.3788	-0.345449	15.447 
180	-95.4039	-68.4223	12.0263  	15.4962
181	-95.4039	-68.6101	27.2753  	15.6168
182	-95.4039	-68.7808	1.0863   	14.9098
183	-95.4039	-68.6664	18.9993  	15.3104
184	-95.4039	-69.1393	-13.1987 	14.388 
185	-95.4039	-69.0973	8.59684  	14.7503
186	-95.4039	-69.2735	-7.2716  	14.3241
187	-95.4039	-69.376 	-7.96209 	14.1562
188	-95.4039	-69.0269	6.90652  	14.5757
189	-95.4039	-68.7483	2.47267  	14.7509
190	-95.4039	-68.4628	-5.63357 	15.13  
191	-95.4039	-68.5001	12.1108  	15.2389
192	-95.4039	-68.3419	12.1108  	15.4624
193	-95.4039	-68.4852	8.83118  	15.7393
194	-95.4039	-68.3087	25.1208  	15.8616
195	-95.4039	-68.7498	8.31078  	15.6679
196	-95.4039	-68.679 	16.0113  	15.5286
197	-95.4039	-69.0896	11.2473  	15.553 
198	-95.4039	-68.5713	14.0326  	16.4262
199	-95.4039	-68.4155	14.0326  	16.8153
200	-95.4039	-68.755 	17.671   	15.5818
201	-95.4039	-68.6926	4.0201   	15.9084
202	-95.4039	-68.6382	3.62631  	16.1435
203	-95.4039	-68.8416	20.6785  	15.7389
204	-95.4039	-68.8698	12.7196  	15.7285
205	-95.4039	-68.7451	-1.02448 	15.0834
206	-95.4039	-68.9166	11.5027  	14.6674
207	-95.4039	-69.0871	25.0229  	14.5364
208	-95.4039	-68.929 	22.1939  	15.2665
209	-95.4039	-69.0834	22.1939  	15.5726
210	-95.4039	-68.9049	6.16097  	15.5111
211	-95.4039	-69.1048	-1.07832 	15.0817
212	-95.4039	-68.9701	9.34229  	15.6334
213	-95.9236	-68.7263	3.40312  	15.4084
214	-95.9236	-68.7623	46.7567  	15.782 
215	-95.9236	-68.9641	36.7414  	15.2816
216	-95.9236	-69.1266	-5.66628 	14.5616
217	-95.9236	-69.0915	3.92717  	14.6375
218	-95.9236	-68.9098	3.92717  	14.7876
219	-95.9236	-68.5531	3.92717  	15.5896
220	-95.9236	-68.6089	-1.60582 	15.1318
221	-95.9236	-68.8628	-1.60582 	15.0893
222	-95.9236	-69.1258	15.3351  	15.1483
223	-95.9236	-69.2346	11.4962  	15.1765
224	-95.9236	-69.377 	-5.02807 	14.5529
225	-95.9236	-69.2973	-13.1121 	14.6499
226	-95.9236	-69.2463	16.0148  	15.2081
227	-95.9236	-69.0692	8.63405  	15.3624
228	-95.9236	-68.6754	4.9949   	16.2213
229	-95.9236	-68.4795	26.2     	16.4611
230	-95.9236	-68.679 	18.6772  	16.204 
231	-95.9236	-68.8127	16.4342  	15.5653
232	-95.9236	-68.8387	3.01286  	15.7798
233	-95.9236	-69.1682	3.01286  	15.0194
234	-95.9236	-69.1375	-12.0327 	14.8629
235	-95.9236	-69.2452	-0.953508	15.3233
236	-95.9236	-69.5022	-0.953508	14.6862
237	-95.9236	-69.0827	-6.87006 	14.8163
238	-95.9236	-69.2186	7.34549  	15.7515
239	-95.9236	-69.0375	22.1871  	15.7446
240	-95.9236	-69.1819	13.8888  	15.4822
241	-95.9236	-69.2164	13.8888  	15.5701
242	-95.9236	-69.3018	13.8888  	15.1462
243	-95.9236	-69.6089	33.0068  	14.6137
244	-95.9236	-69.2617	15.8527  	15.2378
245	-95.9236	-69.3617	-0.797972	14.9805
246	-95.9236	-69.2933	3.12331  	15.177 
247	-95.9236	-69.4966	1.37961  	15.1904
248	-95.9236	-69.398 	-2.04232 	15.2654
249	-95.9236	-69.4208	4.33146  	15.2639
250	-95.9236	-69.1235	6.33842  	15.6128
251	-95.9236	-68.9852	-1.50293 	15.4618
252	-95.9236	-68.7088	11.8212  	15.8954
253	-95.9236	-68.8794	20.4653  	15.8503
254	-95.9236	-68.6451	28.7224  	16.0236
255	-95.9236	-69.0645	23.3816  	15.8633
256	-95.9236	-69.5095	-3.28024 	15.1821
257	-95.9236	-69.3158	15.7411  	15.5484
258	-95.9236	-68.9709	34.4901  	15.9127
259	-95.9236	-69.1076	35.1738  	15.4851
260	-95.9236	-68.9123	35.2591  	16.4449
261	-95.9236	-68.939 	41.1764  	16.1743
262	-95.9236	-69.0548	35.0911  	16.0218
263	-95.9236	-69.3988	43.4994  	15.4435
264	-95.9236	-69.2235	22.6831  	16.193 
265	-95.9236	-69.1809	9.43398  	15.9192
266	-95.9236	-69.4551	10.415   	15.6311
267	-95.9236	-69.2326	16.2776  	16.2841
268	-95.9236	-68.7825	8.08553  	16.2928
269	-95.9236	-68.5949	-1.05792 	16.4678
270	-95.9236	-68.2982	41.8046  	16.5934
271	-95.9236	-68.4115	-2.05638 	16.1024
272	-95.9236	-68.6903	3.0038   	16.2412
273	-95.9236	-68.7782	1.64181  	16.7883
274	-95.9236	-68.6412	28.1473  	16.6385
275	-95.9236	-68.7822	6.88109  	16.662 
276	-95.9236	-68.7559	13.757   	16.553 
277	-95.9236	-68.8858	18.737   	16.4333
278	-95.9236	-68.7469	14.5335  	16.1459
279	-95.9236	-68.9466	11.8983  	16.3717
280	-95.9236	-69.166 	18.048   	16.044 
281	-95.9236	-69.3107	6.4372   	15.872 
282	-95.9236	-69.313 	6.55803  	15.9813
283	-95.9236	-69.1518	0.938349 	15.968 
284	-95.9236	-69.1214	1.05     	15.319 
285	-95.9236	-68.9008	8.14827  	15.8629
286	-95.9236	-68.9537	3.59308  	15.6724
287	-95.9236	-69.1565	2.35062  	15.5145
288	-95.9236	-69.1915	-1.57651 	15.2177
289	-95.9236	-69.135 	-5.08754 	14.9832
290	-95.9236	-69.1378	39.363   	15.999 
291	-95.9236	-69.4911	23.4691  	15.3127
292	-95.9236	-69.6058	28.2206  	15.6538
293	-95.9236	-69.4713	34.5483  	16.093 
294	-95.9296	-69.822 	34.5483  	15.142 
295	-95.9296	-69.6297	-2.09639 	15.2077
296	-95.9296	-69.5617	-10.2029 	14.7935
297	-95.9296	-69.4749	15.3572  	14.9026
298	-95.9296	-69.1889	18.7974  	15.139 
299	-95.9296	-69.3744	18.7974  	15.2041
300	-95.9296	-69.0957	5.94841  	15.0172
301	-95.9296	-69.0461	15.1811  	15.4409
302	-95.9296	-69.1614	-0.660994	15.5982
303	-95.9296	-69.2107	-1.97957 	15.112 
304	-95.9296	-68.8069	4.88045  	16.2324
305	-95.9296	-68.5947	9.37053  	16.0271
306	-95.9296	-68.8542	-5.36087 	15.7623
307	-95.9296	-68.6049	22.0355  	17.0369
308	-95.9296	-68.714 	6.13953  	16.6983
309	-95.9296	-68.5541	28.7915  	17.2624
310	-95.9296	-68.7735	47.9336  	17.3989
311	-95.9296	-68.474 	18.198   	17.58  
312	-95.9296	-68.5321	28.0282  	17.5431
313	-95.9296	-68.5851	13.475   	16.8061
314	-95.9296	-68.7312	13.475   	17.3967
315	-95.9296	-69.095 	37.0062  	16.928 
316	-95.9296	-69.2333	26.3123  	16.0684
317	-95.9296	-69.5957	16.73    	15.3572
318	-95.9296	-69.624 	24.5254  	15.3067
319	-95.9296	-69.3734	31.235   	15.4525
320	-95.9296	-69.3852	7.74259  	14.8711
321	-95.9296	-69.155 	7.74259  	15.3445
322	-95.9296	-69.1493	10.5722  	15.2641
323	-95.9296	-69.4698	8.49948  	14.9436
324	-95.9296	-69.6229	1.63234  	14.7627
325	-95.9296	-69.4466	9.96262  	16.0221
326	-95.9296	-69.6049	14.8986  	15.6172
327	-95.9296	-69.1905	8.56072  	16.1009
328	-95.9296	-69.1279	9.54595  	16.1148
329	-95.9296	-69.117 	2.79642  	15.5664
330	-95.9296	-69.0144	16.0949  	16.072 
331	-95.9296	-68.9327	15.7204  	16.31  
332	-95.9296	-68.7935	13       	16.3789
333	-95.9296	-68.6435	8.69243  	16.2744
334	-95.9296	-68.6942	4.84739  	16.3327
335	-95.9296	-68.9301	14.91    	16.4462
336	-95.9296	-69.0963	19.5328  	16.1087
337	-95.9296	-69.1123	19.5328  	16.3405
338	-95.9296	-69.0804	25.6603  	16.4787
339	-95.9296	-69.1225	27.1176  	16.4103
340	-95.9296	-68.8502	33.2808  	17.196 
341	-95.9296	-68.4917	36.7373  	17.9255
342	-95.9296	-68.8274	53.2272  	17.1208
343	-95.9296	-68.7305	41.0599  	16.9499
344	-95.9296	-68.6791	41.0599  	16.9685
345	-95.9296	-68.6731	22.1093  	16.9857
346	-95.9296	-68.4207	22.7444  	17.6544
347	-95.9296	-68.5789	18.6316  	17.5505
348	-95.9296	-68.3701	33.2522  	18.0684
349	-95.9296	-68.8621	30.9988  	17.1829
350	-95.9296	-68.8119	26.8994  	17.4164
351	-95.9296	-68.7057	16.9468  	17.7452
352	-95.9296	-68.5025	16.9468  	17.566 
353	-95.9296	-68.9237	8.07635  	16.4714
354	-95.9296	-69.1181	4.13915  	15.9924
355	-95.9296	-68.73  	12.889   	16.3036
356	-95.9296	-68.72  	19.3601  	16.8745
357	-95.9296	-68.7682	9.72185  	17.038 
358	-95.9296	-68.7819	39.8768  	16.8371
359	-95.9296	-68.9   	0.530274 	16.274 
360	-95.9296	-68.7946	8.11162  	16.4783
361	-95.9296	-68.5588	8.11162  	16.531 
362	-95.9296	-68.7612	16.8398  	16.7652
363	-95.9296	-68.6776	7.90862  	16.9668
364	-95.9296	-68.4518	4.42425  	17.2504
365	-95.9296	-68.1001	13.7497  	17.5192
366	-95.9296	-68.5432	-0.639514	16.6667
367	-95.9296	-69.0307	9.71387  	16.0447
368	-95.9296	-69.0822	-5.69415 	15.748 
369	-95.9296	-68.9347	12.222   	15.9898
370	-95.9296	-68.694 	23.4366  	16.4268
371	-95.9296	-68.2447	19.0906  	16.9783
372	-95.9296	-68.3463	30.8558  	17.3335
373	-95.9296	-68.5129	28.5024  	16.9382
374	-95.9296	-68.8409	13.4924  	16.3724
375	-95.9296	-69.0225	9.93336  	16.3391
376	-95.9296	-68.7054	5.44554  	16.8997
377	-95.9296	-68.8362	0.983789 	15.7848
378	-95.9296	-68.8537	0.144512 	15.6861
379	-95.9296	-69.2196	5.20094  	15.7232
380	-95.9296	-69.1883	14.3161  	16.2508
381	-95.9296	-69.268 	8.72382  	15.624 
382	-95.9296	-69.0099	0.334396 	15.7637
383	-95.9296	-69.142 	-8.06783 	15.6449
384	-95.9296	-68.7666	7.06383  	16.3114
385	-95.9296	-69.1553	-1.3388  	15.5741
386	-95.9296	-68.9237	-7.23203 	15.5719
387	-95.9296	-69.0087	5.07407  	15.683 
388	-95.9296	-68.9971	26.5576  	16.033 
389	-95.9296	-68.8798	14.1193  	16.0512
390	-95.9296	-68.7581	41.7569  	16.967 
391	-95.9296	-69.0234	16.976   	16.9221
392	-95.9296	-68.7344	51.0238  	17.1345
393	-95.9296	-68.9544	30.2135  	16.4651
394	-95.9296	-68.6954	10.9013  	17.2298
395	-95.9296	-68.6472	43.6821  	17.5743
396	-95.9296	-68.4555	32.1928  	17.5849
397	-95.9296	-69.1818	12.8939  	16.4099
398	-95.9296	-69.2933	-3.6164  	15.9249
399	-95.9296	-68.8703	12.8475  	16.5496
400	-95.9296	-68.7216	14.9304  	16.6528
401	-95.9296	-68.799 	11.6642  	17.09  
402	-95.9296	-69.1238	23.6848  	16.4121
403	-95.9296	-68.9385	8.83402  	16.5919
404	-95.9296	-69.0418	34.719   	16.9543
405	-95.9296	-69.3368	29.7483  	16.7317
406	-95.9296	-69.7605	2.38696  	15.3598
407	-95.9296	-69.5342	28.9339  	15.7758
408	-95.9296	-69.7316	7.43398  	15.7766
409	-95.9296	-69.8573	8.18683  	15.3452
410	-95.9296	-69.951 	3.26082  	14.5807
411	-95.9296	-69.8103	6.45712  	14.969 
412	-95.9296	-69.5387	9.83334  	15.4726
413	-95.9296	-69.8578	-2.22484 	14.7931
414	-95.9296	-69.6673	16.5136  	15.1713
415	-95.9296	-69.556 	-3.61144 	15.0214
416	-95.9296	-69.4496	8.42157  	15.1508
417	-95.9296	-69.4778	8.55888  	15.7839
418	-95.9296	-69.3952	19.0043  	16.1772
419	-95.9296	-69.521 	14.92    	15.7695
420	-95.9296	-69.6748	37.0817  	16.3685
421	-95.9296	-69.4907	6.02614  	16.0169
422	-95.9296	-69.7984	54.9112  	15.7795
423	-95.9296	-69.2525	92.8206  	17.4786
424	-95.9296	-69.3993	45.9868  	16.1064
425	-95.9296	-69.2267	40.5973  	16.3926
426	-95.9296	-69.2925	9.66849  	16.3422
427	-95.9296	-69.2346	8.71103  	16.2299
428	-95.9296	-69.1169	1.70506  	16.5284
429	-95.9296	-69.2299	20.628   	16.5337
430	-95.9296	-69.3614	10.8752  	16.0793
431	-95.9296	-69.6737	4.99394  	15.9613
432	-95.9296	-69.5707	2.94083  	16.4981
433	-95.9296	-69.2838	10.3915  	17.1644
434	-95.9296	-69.0393	14.668   	17.297 
435	-95.9296	-69.5013	0.391    	16.5886
436	-95.9296	-69.1908	16.9075  	17.1611
437	-95.9296	-69.5493	11.9522  	16.8537
438	-95.9296	-69.462 	28.9719  	17.4744
439	-95.9296	-69.2788	24.1555  	17.5919
440	-95.9296	-69.5811	27.7073  	17.1643
441	-95.9296	-69.7373	36.9105  	16.6082
442	-95.9296	-69.6155	20.7574  	16.5495
443	-95.9296	-69.6431	21.3066  	16.6693
444	-95.9296	-69.726 	16.184   	16.1551
445	-95.9296	-69.4877	32.0891  	16.4801
446	-95.9296	-69.6978	18.6238  	16.5253
447	-95.9296	-69.913 	16.8564  	16.0228
448	-95.9296	-69.9456	51.3388  	16.3361
449	-95.9296	-69.743 	31.5381  	16.8035
450	-95.9815	-70.0267	27.5899  	16.3365
451	-95.9815	-69.6062	42.7896  	17.3535
452	-95.9815	-69.8529	26.8754  	16.1562
453	-95.9815	-69.8601	15.0853  	15.695 
454	-95.9815	-69.8237	14.0996  	15.6385
455	-95.9815	-69.4262	11.0855  	15.5631
456	-95.9815	-69.454 	13.3733  	15.6745
457	-95.9815	-69.7231	20.9804  	15.8627
458	-95.9815	-70.3813	5.05187  	15.3348
459	-95.9815	-70.8112	-0.219527	14.9145
460	-95.9815	-70.6356	-1.54902 	14.9176
461	-95.9815	-70.6975	21.4156  	15.3277
462	-95.9815	-70.1199	6.36363  	16.0229
463	-95.9815	-70.2373	31.2903  	15.907 
464	-95.9815	-69.9936	9.09122  	15.92  
465	-95.9815	-70.3123	-1.14476 	14.8272
466	-95.9815	-70.1988	8.03994  	15.2382
467	-95.9815	-70.2601	-0.0146828	14.7351
468	-95.9815	-70.2614	30.3607   	15.7956
469	-96.9123	-70.2956	12.1621   	15.6377
470	-96.9123	-70.0522	51.462    	16.1324
471	-96.9123	-70.032 	8.26181   	16.0526
472	-96.9123	-70.2337	9.47666   	14.9503
473	-96.9123	-70.4962	7.17268   	14.8972
474	-96.9123	-70.2136	2.00995   	15.0991
475	-96.9123	-70.5387	2.00995   	14.5836
476	-96.9123	-70.5587	10.7885   	14.5538
477	-96.9123	-70.1749	24.4475   	15.6163
478	-96.9123	-70.1938	23.6101   	15.5774
479	-96.9123	-70.259 	19.0269   	15.597 
480	-96.9123	-70.1488	19.0269   	16.2422
481	-96.9123	-70.3262	17.6372   	15.4733
482	-96.9123	-69.8969	17.6372   	15.8087
483	-96.9123	-70.009 	17.6372   	15.8618
484	-96.9123	-69.9196	1.80765   	15.776 
485	-96.9123	-70.227 	7.78082   	15.0445
486	-96.9123	-70.3095	20.3923   	15.2932
487	-96.9123	-70.4022	23.6886   	14.8575
488	-96.9123	-70.334 	25.2595   	15.2254
489	-96.9123	-70.3301	24.8392   	15.7128
490	-96.9123	-70.3362	14.2411   	15.4951
491	-96.9123	-69.9596	40.0743   	16.6406
492	-96.9123	-69.9698	19.9168   	17.0242
493	-96.9123	-69.9777	6.55872   	16.5002
494	-96.9123	-69.9787	9.96916   	16.4571
495	-96.9123	-70.0169	4.1588    	16.2018
496	-96.9123	-69.8165	1.73772   	15.5629
497	-96.9123	-70.0439	12.354    	15.9912
498	-96.9123	-70.3081	16.7176   	15.5575
499	-96.9123	-70.3117	16.7176   	15.6015
-102.54999999
