/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std      
65 	2.21293e+06	2.67558e+08	4.61813e+09	4.11897e+08
66 	2.21293e+06	2.91419e+08	7.96563e+09	5.39588e+08
67 	2.21293e+06	2.77301e+08	4.13557e+09	4.47132e+08
68 	2.21293e+06	2.70755e+08	4.13323e+09	4.2616e+08 
69 	2.21293e+06	2.72987e+08	3.9568e+09 	4.37332e+08
70 	2.21293e+06	2.68375e+08	3.43291e+09	3.93961e+08
71 	2.21293e+06	2.56315e+08	3.11068e+09	3.62935e+08
72 	2.07017e+06	2.65099e+08	3.21309e+09	3.89549e+08
73 	2.07017e+06	2.81322e+08	7.16677e+09	4.89145e+08
74 	2.07017e+06	2.83555e+08	4.564e+09  	4.61424e+08
75 	2.07017e+06	3.0125e+08 	5.34567e+09	5.13895e+08
76 	2.07017e+06	2.87426e+08	4.13619e+09	4.82402e+08
77 	2.07017e+06	2.88873e+08	4.58685e+09	4.90903e+08
78 	2.07017e+06	3.00418e+08	5.37706e+09	5.21901e+08
79 	2.07017e+06	2.93946e+08	4.75763e+09	4.98436e+08
80 	2.07017e+06	2.94157e+08	4.57797e+09	5.05438e+08
81 	2.07017e+06	2.81909e+08	5.73847e+09	4.9042e+08 
82 	1.89177e+06	2.93886e+08	5.75706e+09	5.58821e+08
83 	1.89177e+06	2.91584e+08	5.75706e+09	5.209e+08  
84 	1.89177e+06	2.77873e+08	5.73847e+09	4.6949e+08 
85 	1.89177e+06	2.61337e+08	4.92526e+09	4.02196e+08
86 	1.89177e+06	2.66809e+08	4.36563e+09	3.98749e+08
87 	1.89177e+06	2.67212e+08	3.53906e+09	4.08809e+08
88 	1.89177e+06	2.64114e+08	3.16736e+09	4.02346e+08
89 	1.89177e+06	2.75105e+08	4.02474e+09	4.47605e+08
90 	1.89177e+06	2.59288e+08	3.30865e+09	4.03465e+08
91 	1.89177e+06	2.6628e+08 	4.70807e+09	4.50916e+08
92 	1.89177e+06	2.67362e+08	4.70807e+09	4.65638e+08
93 	1.89177e+06	2.86458e+08	7.44025e+09	5.3414e+08 
94 	1.89177e+06	2.66732e+08	3.61358e+09	4.18249e+08
95 	1.89177e+06	2.71858e+08	4.44914e+09	4.36663e+08
96 	1.89177e+06	2.59247e+08	3.13158e+09	3.56128e+08
97 	1.89177e+06	2.52131e+08	3.35569e+09	3.59421e+08
98 	1.89177e+06	2.60159e+08	4.74993e+09	3.98285e+08
99 	1.89177e+06	2.61338e+08	4.43621e+09	4.16084e+08
100	1.89177e+06	2.59726e+08	3.81342e+09	4.02513e+08
101	1.89177e+06	2.64913e+08	3.45929e+09	4.00604e+08
102	1.73326e+06	2.69122e+08	4.58819e+09	4.2466e+08 
103	1.73326e+06	2.69284e+08	3.45929e+09	4.14951e+08
104	1.73326e+06	2.68029e+08	4.30504e+09	4.28256e+08
105	1.73326e+06	2.84282e+08	5.31874e+09	5.17419e+08
106	1.73326e+06	2.87421e+08	5.31874e+09	4.96931e+08
107	1.73326e+06	2.84401e+08	5.35602e+09	5.18794e+08
108	1.73326e+06	2.75522e+08	5.39848e+09	4.96196e+08
109	1.73326e+06	2.75971e+08	5.34841e+09	4.95284e+08
110	1.73326e+06	2.6532e+08 	3.93365e+09	4.33392e+08
111	1.73326e+06	2.59736e+08	3.91169e+09	4.1173e+08 
112	1.73326e+06	2.53387e+08	3.05264e+09	3.8919e+08 
113	1.73326e+06	2.46127e+08	2.80242e+09	3.61899e+08
114	1.73326e+06	2.4027e+08 	3.64464e+09	3.65409e+08
115	1.73326e+06	2.39248e+08	3.64464e+09	3.48726e+08
116	1.73326e+06	2.47047e+08	2.76123e+09	3.5765e+08 
117	1.73326e+06	2.35621e+08	2.91733e+09	3.31147e+08
118	1.73326e+06	2.34715e+08	2.92891e+09	3.30133e+08
119	1.73326e+06	2.37503e+08	2.92891e+09	3.24067e+08
120	1.73326e+06	2.31021e+08	2.88393e+09	3.15352e+08
121	1.73326e+06	2.51808e+08	6.66716e+09	4.63041e+08
122	1.73326e+06	2.3683e+08 	4.14622e+09	3.59948e+08
123	1.73326e+06	2.46999e+08	4.14622e+09	3.94029e+08
124	1.69481e+06	2.45873e+08	3.30959e+09	3.58817e+08
125	1.69481e+06	2.50395e+08	3.61643e+09	4.05048e+08
126	1.69481e+06	2.41084e+08	3.61643e+09	3.68329e+08
127	1.69481e+06	2.35909e+08	4.17647e+09	3.67342e+08
128	1.69481e+06	2.39132e+08	3.84556e+09	3.66466e+08
129	1.69481e+06	2.49332e+08	3.81712e+09	3.89176e+08
130	1.69481e+06	2.531e+08  	4.54772e+09	4.21596e+08
131	1.69481e+06	2.591e+08  	6.04364e+09	4.76009e+08
132	1.69382e+06	2.60888e+08	5.28014e+09	4.39607e+08
133	1.69382e+06	2.56751e+08	5.28014e+09	4.38594e+08
134	1.69382e+06	2.58803e+08	5.28014e+09	4.45243e+08
135	1.69382e+06	2.61833e+08	4.1517e+09 	4.15829e+08
136	1.69382e+06	2.51049e+08	3.66788e+09	3.74518e+08
137	1.69382e+06	2.50232e+08	3.60081e+09	3.6922e+08 
138	1.69382e+06	2.44966e+08	4.09551e+09	3.83881e+08
139	1.69382e+06	2.58248e+08	7.37499e+09	4.8153e+08 
140	1.69382e+06	2.61722e+08	7.5395e+09 	5.346e+08  
141	1.69382e+06	2.54831e+08	4.1086e+09 	4.23451e+08
142	1.69382e+06	2.52981e+08	4.1086e+09 	4.29898e+08
143	1.69382e+06	2.55348e+08	3.63912e+09	4.08403e+08
144	1.69382e+06	2.48861e+08	3.3009e+09 	3.63348e+08
145	1.6505e+06 	2.54487e+08	7.14602e+09	4.5154e+08 
146	1.6505e+06 	2.60055e+08	4.43587e+09	4.54835e+08
147	1.6505e+06 	2.69849e+08	7.26958e+09	5.38813e+08
148	1.6505e+06 	2.52626e+08	3.92984e+09	4.13697e+08
149	1.6505e+06 	2.42593e+08	3.071e+09  	3.62096e+08
150	1.6505e+06 	2.51362e+08	6.80391e+09	4.5864e+08 
151	1.6505e+06 	2.42003e+08	4.02626e+09	4.03627e+08
152	1.6505e+06 	2.5508e+08 	3.67532e+09	4.30131e+08
153	1.6505e+06 	2.55021e+08	4.77293e+09	4.5213e+08 
154	1.6505e+06 	2.50087e+08	4.72905e+09	4.16483e+08
155	1.6505e+06 	2.30711e+08	3.32468e+09	3.5507e+08 
156	1.6505e+06 	2.21537e+08	3.15067e+09	3.26764e+08
157	1.6505e+06 	2.28564e+08	4.80288e+09	3.98673e+08
158	1.6505e+06 	2.14066e+08	3.14137e+09	3.17738e+08
159	905243     	2.23802e+08	3.47976e+09	3.25789e+08
160	905243     	2.30008e+08	3.47976e+09	3.56563e+08
161	905243     	2.33451e+08	2.9808e+09 	3.59379e+08
162	905243     	2.28837e+08	2.9808e+09 	3.4077e+08 
163	905243     	2.23499e+08	2.9808e+09 	3.31613e+08
164	905243     	2.18766e+08	4.37485e+09	3.41875e+08
165	905243     	2.25339e+08	4.0217e+09 	3.57766e+08
166	905243     	2.22355e+08	4.25518e+09	3.70419e+08
167	905243     	2.19845e+08	3.89599e+09	3.34634e+08
168	905243     	2.23342e+08	4.34594e+09	3.54835e+08
169	905243     	2.21379e+08	2.81913e+09	3.19777e+08
170	905243     	2.27676e+08	4.86542e+09	3.84743e+08
171	905243     	2.22001e+08	3.29602e+09	3.31648e+08
172	905243     	2.18388e+08	4.23522e+09	3.51197e+08
173	852202     	2.17605e+08	4.33168e+09	3.58739e+08
174	852202     	2.14145e+08	3.5346e+09 	3.26356e+08
175	852202     	2.14862e+08	2.74458e+09	3.09031e+08
176	852202     	2.25508e+08	5.32102e+09	3.93048e+08
177	852202     	2.19104e+08	6.24082e+09	3.85962e+08
178	852202     	2.15126e+08	3.2259e+09 	3.40502e+08
179	852202     	2.20153e+08	3.42087e+09	3.56795e+08
180	852202     	2.25099e+08	3.77333e+09	3.79609e+08
181	852202     	2.12674e+08	4.15327e+09	3.36854e+08
182	852202     	2.2464e+08 	4.60772e+09	3.84864e+08
183	852202     	2.21978e+08	4.60772e+09	3.95625e+08
184	852202     	2.27186e+08	4.60772e+09	4.24826e+08
185	852202     	2.26441e+08	4.07598e+09	3.99068e+08
186	852202     	2.19021e+08	4.07598e+09	3.49323e+08
187	852202     	2.26099e+08	4.90444e+09	3.99295e+08
188	852202     	2.14162e+08	2.53249e+09	3.28846e+08
189	852202     	2.07725e+08	2.62568e+09	3.09097e+08
190	852202     	2.1383e+08 	3.90144e+09	3.52024e+08
191	535046     	2.07423e+08	3.90144e+09	3.21624e+08
192	535046     	2.14323e+08	4.65166e+09	3.72489e+08
193	535046     	2.09174e+08	3.32227e+09	3.37781e+08
194	535046     	2.09003e+08	3.61793e+09	3.5924e+08 
195	535046     	1.99397e+08	2.55438e+09	2.92744e+08
196	535046     	1.96637e+08	3.07215e+09	2.97054e+08
197	535046     	1.99728e+08	3.37172e+09	2.91596e+08
198	535046     	1.97201e+08	5.49059e+09	3.47497e+08
199	535046     	1.95347e+08	3.34827e+09	2.90221e+08
200	535046     	2.00797e+08	3.75117e+09	3.30049e+08
201	535046     	1.98782e+08	3.31396e+09	3.11904e+08
202	535046     	1.99813e+08	2.73858e+09	2.95118e+08
203	535046     	1.984e+08  	2.73858e+09	2.87704e+08
204	535046     	1.95755e+08	2.4387e+09 	2.88487e+08
205	535046     	1.9748e+08 	2.39599e+09	2.88428e+08
206	535046     	1.89482e+08	3.50758e+09	2.85966e+08
207	535046     	1.93987e+08	3.17468e+09	2.98514e+08
208	535046     	1.84082e+08	2.39599e+09	2.55172e+08
209	535046     	1.72447e+08	2.14095e+09	2.11112e+08
210	535046     	1.71797e+08	2.32052e+09	2.1624e+08 
211	535046     	1.81972e+08	2.32052e+09	2.38486e+08
212	535046     	1.78178e+08	1.93149e+09	2.27667e+08
213	535046     	1.85293e+08	1.93149e+09	2.38444e+08
214	535046     	1.89081e+08	2.29186e+09	2.4562e+08 
215	535046     	1.90827e+08	4.09009e+09	2.86027e+08
216	535046     	1.91863e+08	4.09009e+09	2.86089e+08
217	535046     	1.98063e+08	2.95965e+09	2.95105e+08
218	535046     	2.00248e+08	2.95965e+09	3.04716e+08
219	535046     	2.06613e+08	4.10093e+09	3.37026e+08
220	535046     	2.08796e+08	4.10093e+09	3.45841e+08
221	535046     	2.11142e+08	4.03013e+09	3.61556e+08
222	535046     	2.01097e+08	2.56389e+09	2.9783e+08 
223	535046     	1.98775e+08	2.42905e+09	2.80506e+08
224	535046     	1.89296e+08	2.39806e+09	2.64634e+08
225	535046     	1.93193e+08	2.25306e+09	2.70045e+08
226	535046     	1.88921e+08	3.01819e+09	2.7597e+08 
227	535046     	1.79371e+08	2.13501e+09	2.3062e+08 
228	535046     	1.86209e+08	3.25845e+09	2.55797e+08
229	535046     	1.89649e+08	1.83948e+09	2.49099e+08
230	535046     	1.91703e+08	2.94933e+09	2.62781e+08
231	535046     	1.90277e+08	1.90558e+09	2.55383e+08
232	528057     	1.89175e+08	2.42589e+09	2.48605e+08
233	528057     	1.95e+08   	2.42589e+09	2.78632e+08
234	528057     	1.90488e+08	2.16825e+09	2.55788e+08
235	528057     	1.89115e+08	2.62324e+09	2.63266e+08
236	528057     	1.85603e+08	1.82866e+09	2.40926e+08
237	525164     	1.93028e+08	5.56874e+09	3.26728e+08
238	525164     	1.85814e+08	2.579e+09  	2.71555e+08
239	525164     	1.95679e+08	4.23706e+09	3.3451e+08 
240	525164     	1.90163e+08	4.91311e+09	3.58888e+08
241	525164     	2.13003e+08	7.33575e+09	4.91595e+08
242	525164     	2.16552e+08	7.33575e+09	5.05341e+08
243	525164     	2.05428e+08	5.09366e+09	4.22399e+08
244	525164     	2.05287e+08	5.09335e+09	4.27161e+08
245	525164     	1.99824e+08	5.26841e+09	3.9662e+08 
246	525164     	1.76949e+08	3.59523e+09	2.68565e+08
247	525164     	1.71164e+08	1.95862e+09	2.29383e+08
248	525164     	1.67386e+08	2.09306e+09	2.21353e+08
249	525164     	1.78976e+08	3.68566e+09	3.01634e+08
250	525164     	1.87972e+08	3.9864e+09 	3.53426e+08
251	525164     	1.88711e+08	3.68566e+09	3.35375e+08
252	525164     	2.01329e+08	7.45362e+09	4.68288e+08
253	525164     	1.86153e+08	6.10247e+09	3.81541e+08
254	525164     	1.91492e+08	9.33636e+09	4.38926e+08
255	521603     	1.7894e+08 	2.4608e+09 	2.74277e+08
256	521603     	1.72014e+08	2.3256e+09 	2.51525e+08
257	521603     	1.67169e+08	2.22393e+09	2.33672e+08
258	521603     	1.74606e+08	4.79075e+09	2.87873e+08
259	521603     	1.8291e+08 	4.67341e+09	3.32838e+08
260	521603     	1.69045e+08	2.9681e+09 	2.57557e+08
261	521603     	1.70528e+08	2.9681e+09 	2.61789e+08
262	521603     	1.76421e+08	3.31626e+09	2.90513e+08
263	521603     	1.72084e+08	3.02844e+09	2.65944e+08
264	521603     	1.63502e+08	2.30513e+09	2.18902e+08
265	521603     	1.59762e+08	1.71814e+09	1.88191e+08
266	521603     	1.60669e+08	1.40127e+09	1.89819e+08
267	521603     	1.68292e+08	2.19239e+09	2.29707e+08
268	282925     	1.68409e+08	2.19239e+09	2.41193e+08
269	282925     	1.63935e+08	1.95204e+09	2.23712e+08
270	282925     	1.65862e+08	2.75402e+09	2.40822e+08
271	282925     	1.68131e+08	2.05319e+09	2.24955e+08
272	282925     	1.62133e+08	1.82494e+09	2.01308e+08
273	282925     	1.69563e+08	2.2349e+09 	2.33304e+08
274	282925     	1.71182e+08	3.41356e+09	2.53407e+08
275	282925     	1.73307e+08	3.41356e+09	2.66524e+08
276	282925     	1.67764e+08	1.99628e+09	2.23619e+08
277	282925     	1.67892e+08	5.20084e+09	2.75532e+08
278	282925     	1.69119e+08	3.93006e+09	2.60616e+08
279	282925     	1.65182e+08	2.15332e+09	2.28953e+08
280	282925     	1.60398e+08	2.14728e+09	2.22467e+08
281	282925     	1.64684e+08	2.14728e+09	2.28273e+08
282	282925     	1.70893e+08	2.8602e+09 	2.66655e+08
283	282925     	1.68573e+08	3.13765e+09	2.71379e+08
284	282925     	1.64949e+08	2.5544e+09 	2.55588e+08
285	282925     	1.53623e+08	2.41067e+09	2.16863e+08
286	150079     	1.59193e+08	3.00583e+09	2.50079e+08
287	150079     	1.65985e+08	3.24863e+09	2.85353e+08
288	150079     	1.57158e+08	2.71241e+09	2.43792e+08
289	150079     	1.61232e+08	2.6917e+09 	2.64529e+08
290	150079     	1.60866e+08	3.68994e+09	2.7177e+08 
291	150079     	1.61537e+08	5.07485e+09	2.95399e+08
292	150079     	1.61517e+08	5.07485e+09	3.02695e+08
293	150079     	1.6433e+08 	4.00092e+09	2.82017e+08
294	150079     	1.55358e+08	2.50612e+09	2.206e+08  
295	150079     	1.66523e+08	5.34717e+09	3.53728e+08
296	150079     	1.599e+08  	5.34717e+09	2.93393e+08
297	150079     	1.54865e+08	3.20982e+09	2.30903e+08
298	150079     	1.58093e+08	2.19995e+09	2.15083e+08
299	150079     	1.57045e+08	1.847e+09  	2.16987e+08
300	150079     	1.59168e+08	1.91346e+09	2.29188e+08
301	150079     	1.50864e+08	2.14043e+09	2.02905e+08
302	150079     	1.50348e+08	1.91117e+09	2.01109e+08
303	150079     	1.54117e+08	2.02951e+09	2.24536e+08
304	150079     	1.46775e+08	1.86623e+09	1.90789e+08
305	150079     	1.53479e+08	2.39334e+09	2.18941e+08
306	150079     	1.62994e+08	3.46216e+09	2.70313e+08
307	150079     	1.54089e+08	2.52074e+09	2.18679e+08
308	150079     	1.52161e+08	2.36059e+09	2.23642e+08
309	150079     	1.52843e+08	1.95814e+09	2.12423e+08
310	150079     	1.57055e+08	2.32479e+09	2.20594e+08
311	150079     	1.66188e+08	3.44583e+09	2.69558e+08
312	103645     	1.59112e+08	2.19386e+09	2.42851e+08
313	103645     	1.57738e+08	2.14058e+09	2.39044e+08
314	103645     	1.57209e+08	2.26173e+09	2.42833e+08
315	103645     	1.53251e+08	2.16515e+09	2.13962e+08
316	103645     	1.50951e+08	2.38383e+09	2.14491e+08
317	103645     	1.64778e+08	3.17845e+09	2.75624e+08
318	103645     	1.57071e+08	4.90166e+09	2.69738e+08
319	103645     	1.53869e+08	2.21339e+09	2.18374e+08
320	103645     	1.59591e+08	2.46373e+09	2.33939e+08
321	103645     	1.66717e+08	2.46373e+09	2.53323e+08
322	103645     	1.55337e+08	2.48354e+09	2.23262e+08
323	103645     	1.53643e+08	2.48354e+09	2.07289e+08
324	103645     	1.5562e+08 	1.94623e+09	2.12662e+08
325	103645     	1.53979e+08	2.52514e+09	2.23204e+08
326	103645     	1.49112e+08	3.8935e+09 	2.35018e+08
327	103645     	1.4427e+08 	2.42498e+09	2.01329e+08
328	103645     	1.44053e+08	1.6471e+09 	1.94416e+08
329	103645     	1.6319e+08 	8.34742e+09	3.8121e+08 
330	103645     	1.53891e+08	3.27659e+09	2.47984e+08
331	103645     	1.49259e+08	2.35982e+09	2.12856e+08
332	103645     	1.45737e+08	2.88563e+09	2.00439e+08
333	103645     	1.40107e+08	1.75687e+09	1.83729e+08
334	103645     	1.42822e+08	1.75687e+09	1.94342e+08
335	103645     	1.47166e+08	3.08818e+09	2.21015e+08
336	103645     	1.46497e+08	2.55201e+09	2.12849e+08
337	103645     	1.48029e+08	2.21554e+09	2.14298e+08
338	103645     	1.55173e+08	3.57876e+09	2.83266e+08
339	103645     	1.54264e+08	3.44943e+09	2.75731e+08
340	103645     	1.4941e+08 	2.61066e+09	2.32772e+08
341	103645     	1.5029e+08 	2.86633e+09	2.51353e+08
342	103645     	1.51738e+08	4.16042e+09	2.71632e+08
343	103645     	1.5513e+08 	3.56757e+09	2.95305e+08
344	103645     	1.49553e+08	3.4298e+09 	2.69768e+08
345	103645     	1.49317e+08	2.85457e+09	2.3965e+08 
346	103645     	1.5621e+08 	4.98761e+09	3.21925e+08
347	103645     	1.45486e+08	3.06312e+09	2.19615e+08
348	103645     	1.36366e+08	1.58547e+09	1.75609e+08
349	103645     	1.36209e+08	1.59343e+09	1.73372e+08
350	103645     	1.35891e+08	1.59343e+09	1.71358e+08
351	90282.2    	1.42972e+08	3.99839e+09	2.32385e+08
352	90282.2    	1.41545e+08	2.20461e+09	1.92949e+08
353	90282.2    	1.43184e+08	1.59343e+09	1.99002e+08
354	90282.2    	1.46342e+08	2.53464e+09	2.18914e+08
355	90282.2    	1.35546e+08	1.5913e+09 	1.74831e+08
356	90282.2    	1.42586e+08	2.76546e+09	2.27991e+08
357	90282.2    	1.43872e+08	2.72188e+09	2.37575e+08
358	90282.2    	1.44185e+08	2.63237e+09	2.34048e+08
359	90282.2    	1.41835e+08	2.20416e+09	2.14466e+08
360	90282.2    	1.38698e+08	1.94369e+09	1.90297e+08
361	90282.2    	1.39402e+08	1.94369e+09	1.86945e+08
362	90282.2    	1.40124e+08	1.94369e+09	1.92122e+08
363	90282.2    	1.373e+08  	1.67346e+09	1.73794e+08
364	90282.2    	1.37335e+08	2.36374e+09	1.97398e+08
365	90282.2    	1.37666e+08	2.24146e+09	1.96649e+08
366	90282.2    	1.33989e+08	2.24146e+09	1.88831e+08
367	90282.2    	1.36469e+08	2.2781e+09 	2.0727e+08 
368	90282.2    	1.3707e+08 	2.12752e+09	1.94505e+08
369	90282.2    	1.44195e+08	4.98244e+09	2.79078e+08
370	90282.2    	1.42369e+08	2.6195e+09 	2.35156e+08
371	90282.2    	1.3653e+08 	1.96401e+09	1.88957e+08
372	90282.2    	1.34278e+08	1.52022e+09	1.72782e+08
373	90282.2    	1.34933e+08	1.52022e+09	1.71917e+08
374	90282.2    	1.4378e+08 	1.83176e+09	2.12284e+08
375	90282.2    	1.50671e+08	3.89878e+09	2.66837e+08
376	90282.2    	1.40884e+08	2.61875e+09	2.12727e+08
377	90282.2    	1.36276e+08	1.99146e+09	1.88125e+08
378	90282.2    	1.35438e+08	1.99146e+09	1.84819e+08
379	90282.2    	1.34363e+08	1.99146e+09	1.85033e+08
380	90282.2    	1.37354e+08	1.77252e+09	1.99248e+08
381	90282.2    	1.31077e+08	1.56296e+09	1.71166e+08
382	90282.2    	1.30235e+08	1.33568e+09	1.64066e+08
383	90282.2    	1.31449e+08	2.4427e+09 	1.93953e+08
384	90282.2    	1.27776e+08	2.26691e+09	1.74564e+08
385	90282.2    	1.25046e+08	1.98832e+09	1.57669e+08
386	90282.2    	1.3414e+08 	2.64437e+09	1.77346e+08
387	90282.2    	1.34189e+08	2.02629e+09	1.7771e+08 
388	90282.2    	1.32354e+08	1.4977e+09 	1.65961e+08
389	90282.2    	1.29766e+08	1.33172e+09	1.50896e+08
390	90282.2    	1.20631e+08	1.04168e+09	1.32e+08   
391	90282.2    	1.20705e+08	1.04168e+09	1.25147e+08
392	90282.2    	1.20862e+08	1.43761e+09	1.32232e+08
393	90282.2    	1.19069e+08	8.73742e+08	1.15747e+08
394	90282.2    	1.27848e+08	2.40685e+09	1.64975e+08
395	90282.2    	1.26275e+08	1.48532e+09	1.5267e+08 
396	90282.2    	1.31027e+08	2.15868e+09	1.80967e+08
397	90282.2    	1.36255e+08	3.86947e+09	2.24097e+08
398	90282.2    	1.4557e+08 	4.11429e+09	2.67065e+08
399	90282.2    	1.40839e+08	2.13814e+09	2.11173e+08
400	90282.2    	1.41185e+08	1.85392e+09	2.08852e+08
401	90282.2    	1.37653e+08	1.88242e+09	1.94127e+08
402	90282.2    	1.37018e+08	1.89523e+09	1.89712e+08
403	90282.2    	1.38044e+08	1.88242e+09	1.98991e+08
404	90282.2    	1.3351e+08 	1.70935e+09	1.80545e+08
405	90282.2    	1.3206e+08 	2.20742e+09	1.9152e+08 
406	90282.2    	1.25026e+08	1.86876e+09	1.70305e+08
407	90282.2    	1.26608e+08	1.48501e+09	1.65605e+08
408	90282.2    	1.30984e+08	3.69919e+09	2.35897e+08
409	90282.2    	1.22019e+08	1.77015e+09	1.5553e+08 
410	90282.2    	1.19198e+08	1.32682e+09	1.42833e+08
411	90282.2    	1.18441e+08	1.18297e+09	1.33434e+08
412	90282.2    	1.20147e+08	1.18297e+09	1.37367e+08
413	90282.2    	1.19502e+08	1.00944e+09	1.34198e+08
414	90282.2    	1.18482e+08	1.20706e+09	1.32002e+08
415	90282.2    	1.13119e+08	9.56089e+08	1.11925e+08
416	90282.2    	1.15788e+08	9.56089e+08	1.19919e+08
417	90282.2    	1.17142e+08	1.14374e+09	1.29245e+08
418	90282.2    	1.1437e+08 	1.35211e+09	1.29426e+08
419	90282.2    	1.16429e+08	1.96671e+09	1.47737e+08
420	90282.2    	1.18486e+08	1.96671e+09	1.58848e+08
421	46451.7    	1.12972e+08	1.69468e+09	1.32963e+08
422	46451.7    	1.17613e+08	1.26908e+09	1.41017e+08
423	46451.7    	1.15459e+08	1.02937e+09	1.2817e+08 
424	46451.7    	1.17022e+08	1.35783e+09	1.38517e+08
