-999.99999999
gen	min     	avg     	max     	std     
114	-934.081	-913.992	-909.393	1.63114 
115	-934.081	-913.986	-908.814	1.67348 
116	-934.081	-913.961	-909.088	1.56713 
117	-934.081	-913.942	-908.952	1.46901 
118	-934.081	-913.96 	-907.653	1.61238 
119	-934.081	-913.962	-909.4  	1.61863 
120	-934.081	-913.982	-909.4  	1.62098 
121	-934.081	-913.967	-909.017	1.67418 
122	-934.081	-913.955	-909.027	1.6641  
123	-934.081	-913.939	-909.183	1.64055 
124	-934.081	-913.916	-905.326	1.61362 
125	-934.081	-913.935	-908.282	1.70561 
126	-934.081	-913.907	-908.692	1.52901 
127	-934.081	-913.891	-909.002	1.52157 
128	-934.081	-913.912	-909.347	1.5638  
129	-934.081	-913.926	-909.551	1.65804 
130	-934.081	-913.935	-909.434	1.63241 
131	-934.081	-913.913	-909.444	1.6453  
132	-934.081	-913.891	-909.191	1.63018 
133	-934.081	-913.842	-907.66 	1.58476 
134	-934.291	-913.834	-908.92 	1.67312 
135	-934.291	-913.83 	-908.706	1.63051 
136	-934.291	-913.827	-908.899	1.63402 
137	-934.291	-913.842	-909.33 	1.63881 
138	-934.291	-913.827	-907.54 	1.67135 
139	-934.291	-913.817	-907.425	1.71975 
140	-934.291	-913.819	-908.026	1.78031 
141	-934.291	-913.842	-908.311	1.88498 
142	-934.291	-913.848	-908.337	1.87025 
143	-934.291	-913.833	-908.369	1.8933  
144	-934.291	-913.829	-908.375	1.76673 
145	-934.291	-913.839	-908.455	1.76159 
146	-934.291	-913.848	-908.546	1.81247 
147	-934.291	-913.848	-908.787	1.75913 
148	-934.291	-913.835	-908.787	1.806   
149	-934.291	-913.782	-908.589	1.63463 
150	-934.291	-913.788	-908.52 	1.69771 
151	-934.291	-913.8  	-908.354	1.75507 
152	-934.291	-913.778	-908.582	1.75348 
153	-934.291	-913.745	-908.407	1.6808  
154	-934.291	-913.78 	-908.698	1.74783 
155	-934.291	-913.774	-908.974	1.64508 
156	-934.291	-913.779	-909.005	1.71344 
157	-934.291	-913.773	-908.486	1.78628 
158	-934.291	-913.781	-907.777	1.80181 
159	-934.291	-913.801	-908.927	1.78069 
160	-934.291	-913.802	-908.845	1.78335 
161	-935.995	-913.79 	-908.803	1.8946  
162	-939.066	-913.788	-908.794	2.04129 
163	-939.066	-913.766	-908.024	1.98454 
164	-939.066	-913.781	-908.346	2.10537 
165	-939.066	-913.768	-907.587	2.05731 
166	-939.066	-913.766	-907.571	1.98018 
167	-939.066	-913.706	-906.027	1.94656 
168	-939.066	-913.717	-907.188	2.04228 
169	-939.066	-913.73 	-906.928	1.89886 
170	-939.066	-913.728	-907.568	1.87187 
171	-939.066	-913.715	-906.226	1.94919 
172	-939.066	-913.696	-907.085	1.9678  
173	-939.066	-913.669	-906.704	1.97386 
174	-939.066	-913.649	-907.35 	1.9211  
175	-941.185	-913.668	-907.751	2.13769 
176	-941.185	-913.651	-907.754	2.07378 
177	-941.185	-913.67 	-908.281	2.10427 
178	-941.185	-913.669	-908.071	2.14681 
179	-941.185	-913.677	-907.521	2.20531 
180	-941.185	-913.691	-904.797	2.33275 
181	-941.185	-913.664	-905.545	2.16267 
182	-941.185	-913.617	-904.399	2.19243 
183	-941.185	-913.592	-905.61 	2.13314 
184	-941.185	-913.59 	-905.182	2.28917 
185	-943.888	-913.57 	-905.563	2.34162 
186	-943.888	-913.573	-905.799	2.3441  
187	-943.888	-913.57 	-905.935	2.36938 
188	-946.279	-913.608	-906.29 	2.50304 
189	-946.279	-913.585	-905.467	2.48946 
190	-946.279	-913.605	-905.795	2.54418 
191	-946.279	-913.596	-905.565	2.66974 
192	-946.279	-913.577	-905.803	2.45622 
193	-946.279	-913.587	-906.039	2.5044  
194	-946.279	-913.598	-906.021	2.64183 
195	-946.279	-913.576	-906.102	2.47838 
196	-946.279	-913.595	-904.356	2.64051 
197	-946.279	-913.582	-904.385	2.50401 
198	-946.279	-913.572	-904.362	2.41683 
199	-946.279	-913.58 	-906.108	2.43181 
200	-946.279	-913.597	-905.992	2.50889 
201	-947.249	-913.616	-905.566	2.7054  
202	-947.249	-913.62 	-904.05 	2.79241 
203	-947.249	-913.554	-904.582	2.47761 
204	-947.249	-913.552	-905.209	2.54518 
205	-947.249	-913.566	-905.594	2.54973 
206	-947.249	-913.575	-905.51 	2.55096 
207	-947.249	-913.551	-905.553	2.50122 
208	-947.249	-913.539	-905.553	2.63954 
209	-947.249	-913.533	-904.577	2.49496 
210	-947.249	-913.532	-904.626	2.52222 
211	-947.249	-913.509	-904.117	2.54081 
212	-947.249	-913.477	-904.223	2.46473 
213	-947.249	-913.479	-904.563	2.4613  
214	-947.249	-913.52 	-905.04 	2.61059 
215	-947.249	-913.527	-905.04 	2.64915 
216	-947.249	-913.551	-904.055	2.74027 
217	-947.249	-913.526	-904.033	2.67319 
218	-947.249	-913.54 	-904.567	2.92259 
219	-947.249	-913.5  	-905.157	2.7662  
220	-947.249	-913.477	-904.654	2.72162 
221	-947.249	-913.455	-905.916	2.39646 
222	-947.249	-913.428	-905.916	2.45712 
223	-947.249	-913.41 	-901.813	2.44912 
224	-947.249	-913.429	-903.204	2.57315 
225	-947.249	-913.414	-906.008	2.5262  
226	-947.249	-913.411	-905.174	2.45986 
227	-947.249	-913.414	-904.756	2.6352  
228	-948.161	-913.459	-903.128	2.99215 
229	-948.161	-913.44 	-904.777	2.94084 
230	-948.161	-913.422	-904.979	2.75293 
231	-948.161	-913.373	-905.407	2.63738 
232	-948.161	-913.363	-905.425	2.62057 
233	-948.161	-913.354	-905.425	2.64207 
234	-948.161	-913.36 	-905.047	2.58512 
235	-948.161	-913.415	-905.375	2.83473 
236	-948.161	-913.355	-905.372	2.57157 
237	-948.161	-913.315	-904.916	2.56686 
238	-948.161	-913.327	-904.598	2.74165 
239	-948.161	-913.334	-904.875	2.90463 
240	-948.161	-913.371	-905.402	2.86453 
241	-948.161	-913.335	-905.297	2.68988 
242	-948.161	-913.314	-901.745	2.63833 
243	-948.161	-913.337	-904.789	2.74326 
244	-948.161	-913.285	-904.203	2.74724 
245	-948.161	-913.288	-904.701	2.89948 
246	-948.161	-913.263	-904.864	2.66233 
247	-948.161	-913.26 	-904.693	2.75936 
248	-948.161	-913.255	-904.693	2.81339 
249	-948.161	-913.223	-904.561	2.59221 
250	-948.161	-913.221	-903.727	2.80536 
251	-948.161	-913.251	-903.917	2.85886 
252	-948.161	-913.264	-903.835	2.99662 
253	-948.161	-913.275	-904.307	2.82247 
254	-948.161	-913.238	-904.174	2.72224 
255	-948.161	-913.228	-903.877	2.87388 
256	-948.161	-913.208	-904.431	2.72775 
257	-948.161	-913.134	-904.477	2.67902 
258	-948.161	-913.165	-904.245	2.95392 
259	-948.161	-913.188	-904.389	3.03858 
260	-948.3  	-913.196	-905.231	3.209   
261	-948.3  	-913.227	-904    	3.29615 
262	-948.3  	-913.208	-904.969	3.11097 
263	-948.3  	-913.252	-905.236	3.24753 
264	-948.3  	-913.188	-904.844	2.97656 
265	-948.3  	-913.15 	-904.88 	2.86109 
266	-948.3  	-913.115	-905.65 	2.79627 
267	-948.3  	-913.144	-904.854	2.99611 
268	-948.3  	-913.136	-904.785	2.99788 
269	-948.3  	-913.163	-904.793	3.2022  
270	-948.3  	-913.119	-901.128	3.08376 
271	-948.3  	-913.124	-902.971	3.05525 
272	-948.3  	-913.113	-903.607	3.14977 
273	-948.3  	-913.093	-904.237	2.90165 
274	-948.3  	-913.168	-903.367	3.17373 
275	-948.3  	-913.13 	-903.886	3.17855 
276	-948.3  	-913.094	-902.575	2.97618 
277	-948.3  	-913.102	-902.603	3.00131 
278	-948.3  	-913.078	-903.481	3.12232 
279	-948.3  	-913.096	-903.783	3.24089 
280	-948.3  	-913.071	-904.708	3.21235 
281	-948.3  	-913.034	-897.196	3.04227 
282	-948.3  	-913.026	-903.084	2.95992 
283	-948.3  	-912.989	-901.628	2.95444 
284	-948.3  	-913.008	-903.1  	3.1785  
285	-948.3  	-912.969	-903.365	3.15213 
286	-948.3  	-912.968	-903.683	3.22615 
287	-948.3  	-912.933	-904.379	3.12314 
288	-948.3  	-912.928	-903.04 	3.03776 
289	-948.3  	-912.934	-903.34 	3.07029 
290	-948.3  	-912.964	-903.487	3.18611 
291	-948.3  	-912.94 	-902.967	3.21479 
292	-948.3  	-912.984	-903.118	3.30842 
293	-948.3  	-913.023	-903.511	3.43128 
294	-948.3  	-913.018	-902.969	3.65292 
295	-948.3  	-912.974	-902.622	3.49228 
296	-948.3  	-912.906	-901.361	3.4034  
297	-948.3  	-912.837	-901.462	3.23524 
298	-948.3  	-912.845	-903.304	3.15852 
299	-948.3  	-912.854	-903.262	3.23082 
300	-948.3  	-912.819	-899.239	3.16028 
301	-948.3  	-912.826	-902.579	3.16608 
302	-948.3  	-912.799	-899.51 	3.09087 
303	-948.3  	-912.815	-899.214	3.27379 
304	-948.3  	-912.794	-898.59 	3.45158 
305	-948.3  	-912.794	-898.602	3.4356  
306	-948.3  	-912.78 	-899.511	3.29916 
307	-948.3  	-912.803	-899.619	3.39429 
308	-948.3  	-912.771	-900.367	3.3454  
309	-948.3  	-912.768	-900.4  	3.33007 
310	-948.3  	-912.785	-903.419	3.4344  
311	-948.3  	-912.782	-903.371	3.32309 
312	-948.3  	-912.76 	-902.691	3.17603 
313	-948.3  	-912.75 	-901.474	3.1539  
314	-948.3  	-912.718	-901.561	3.1592  
315	-948.3  	-912.68 	-901.89 	3.04769 
316	-948.3  	-912.693	-903.841	3.02654 
317	-948.3  	-912.68 	-904.272	2.97763 
318	-948.3  	-912.69 	-903.526	3.248   
319	-948.558	-912.718	-900.488	3.34618 
320	-948.558	-912.689	-901.752	3.21865 
321	-948.558	-912.691	-901.755	3.12672 
322	-948.558	-912.729	-903.48 	3.29944 
323	-948.558	-912.737	-903.051	3.35686 
324	-948.558	-912.714	-897.86 	3.43382 
325	-950.536	-912.73 	-899.515	3.55799 
326	-950.536	-912.706	-899.515	3.56646 
327	-950.536	-912.7  	-902.446	3.53408 
328	-950.536	-912.658	-902.372	3.47642 
329	-950.536	-912.675	-902.181	3.50473 
330	-950.536	-912.708	-901.843	3.64379 
331	-950.536	-912.673	-901.915	3.47322 
332	-950.536	-912.668	-901.81 	3.42882 
333	-950.536	-912.733	-901.841	3.61793 
334	-950.536	-912.757	-901.804	3.63348 
335	-950.536	-912.749	-901.809	3.5042  
336	-950.536	-912.733	-902.419	3.46006 
337	-950.536	-912.757	-902.573	3.58624 
338	-950.536	-912.749	-901.623	3.56946 
339	-950.536	-912.772	-902.287	3.6356  
340	-950.536	-912.755	-902.287	3.531   
341	-950.536	-912.723	-900.379	3.4385  
342	-950.536	-912.709	-901.865	3.54351 
343	-950.536	-912.718	-902.187	3.73565 
344	-950.536	-912.713	-902.294	3.67153 
345	-950.536	-912.687	-900.792	3.54189 
346	-951.086	-912.721	-901.426	3.73965 
347	-951.086	-912.68 	-901.499	3.61553 
348	-951.086	-912.672	-901.74 	3.7407  
349	-951.086	-912.63 	-900.327	3.74426 
350	-951.086	-912.608	-900.558	3.72746 
351	-951.086	-912.597	-900.228	3.73165 
352	-951.086	-912.589	-898.292	3.88792 
353	-951.086	-912.628	-899.372	4.11715 
354	-951.086	-912.661	-898.678	4.02062 
355	-951.086	-912.616	-899.712	3.89255 
356	-951.086	-912.578	-900.207	3.87209 
357	-951.086	-912.536	-901.614	3.85626 
358	-951.086	-912.551	-899.387	3.89864 
359	-951.086	-912.503	-900.738	3.78027 
360	-951.086	-912.489	-900.515	3.82226 
361	-951.086	-912.474	-900.558	3.77495 
362	-951.086	-912.483	-900.63 	3.90204 
363	-951.086	-912.441	-900.287	3.80668 
364	-951.086	-912.437	-896.49 	3.77496 
365	-951.086	-912.472	-899.537	3.88202 
366	-951.086	-912.436	-898.559	3.77749 
367	-951.086	-912.495	-898.78 	4.00304 
368	-951.086	-912.453	-898.78 	3.81291 
369	-951.086	-912.474	-899.082	3.87209 
370	-951.086	-912.517	-899.864	3.98219 
371	-951.086	-912.504	-897.303	3.94388 
372	-951.086	-912.495	-895.111	4.19936 
373	-951.086	-912.508	-895.63 	4.15011 
374	-951.086	-912.456	-896.313	3.76592 
375	-951.086	-912.482	-899.704	3.82702 
376	-951.086	-912.501	-898.857	3.87601 
377	-951.086	-912.555	-899.31 	4.05297 
378	-951.086	-912.506	-899.342	3.90539 
379	-951.086	-912.549	-900.383	4.05573 
380	-951.086	-912.526	-900.686	3.95961 
381	-951.086	-912.468	-900.47 	3.71194 
382	-951.086	-912.476	-900.393	3.97297 
383	-951.888	-912.448	-900.396	3.92831 
384	-951.888	-912.483	-900.547	3.95897 
385	-951.888	-912.464	-901.036	3.92569 
386	-951.888	-912.45 	-901.02 	3.82869 
387	-951.888	-912.492	-901.016	4.10329 
388	-951.888	-912.494	-901.016	4.17893 
389	-951.888	-912.486	-901.312	4.23314 
390	-951.888	-912.437	-899.249	4.05848 
391	-951.888	-912.433	-900.603	3.98628 
392	-951.888	-912.448	-900.83 	4.15346 
393	-951.888	-912.386	-900.079	3.88163 
394	-951.888	-912.357	-899.098	3.86185 
395	-951.888	-912.315	-899.591	3.8326  
396	-951.888	-912.318	-899.167	3.89819 
397	-951.888	-912.36 	-899.571	4.14319 
398	-951.888	-912.319	-899.325	4.10013 
399	-951.888	-912.35 	-899.325	4.18347 
400	-951.888	-912.361	-899.3  	4.07844 
401	-951.888	-912.359	-899.385	4.23543 
402	-951.888	-912.364	-900.222	4.28529 
403	-951.888	-912.385	-898.749	4.3963  
404	-951.888	-912.398	-896.052	4.25565 
405	-951.888	-912.392	-899.233	4.22987 
406	-951.888	-912.388	-900.487	4.22364 
407	-951.888	-912.351	-900.576	3.99614 
408	-951.888	-912.381	-900.784	4.13452 
409	-952.067	-912.351	-900.777	4.23338 
410	-952.067	-912.314	-900.326	3.99087 
411	-952.067	-912.31 	-896.111	4.02972 
412	-952.067	-912.246	-899.579	3.95032 
413	-952.067	-912.274	-900.558	3.97593 
414	-956.865	-912.289	-900.741	4.1177  
415	-956.865	-912.277	-901.54 	4.06989 
416	-956.865	-912.271	-896.889	4.16941 
417	-956.865	-912.244	-898.474	4.10353 
418	-956.865	-912.206	-900.034	4.02215 
419	-956.865	-912.201	-900.409	4.07028 
420	-956.865	-912.232	-900.709	4.07029 
421	-956.865	-912.202	-899.816	3.90922 
422	-956.865	-912.242	-899.816	4.2119  
423	-956.865	-912.248	-898.96 	4.25655 
424	-956.865	-912.23 	-899.054	4.31849 
425	-956.865	-912.174	-898.929	4.08709 
426	-956.865	-912.145	-899.72 	4.11656 
427	-956.865	-912.14 	-899.72 	4.3334  
428	-956.865	-912.119	-898.027	4.18509 
429	-956.865	-912.117	-895.601	4.18051 
430	-956.865	-912.122	-898.096	4.21094 
431	-956.865	-912.091	-898.1  	4.16311 
432	-956.865	-912.106	-898.717	4.26436 
433	-956.865	-912.072	-899.617	4.10995 
434	-956.865	-912.149	-897.215	4.46861 
435	-956.865	-912.145	-898.412	4.38396 
436	-956.865	-912.193	-898.295	4.61781 
437	-956.865	-912.185	-898.618	4.77126 
438	-956.865	-912.15 	-899.466	4.58521 
439	-956.865	-912.185	-898.383	4.85754 
440	-956.865	-912.119	-898.971	4.44397 
441	-956.865	-912.166	-898.928	4.5305  
442	-957.705	-912.149	-898.196	4.67346 
443	-957.705	-912.144	-898.159	4.54839 
444	-957.705	-912.09 	-898.968	4.43133 
445	-957.705	-912.087	-899.023	4.43374 
446	-957.705	-912.083	-899.078	4.61411 
447	-957.705	-912.077	-898.912	4.59627 
448	-957.705	-912.137	-899.261	4.67389 
449	-957.705	-912.119	-899.017	4.51209 
450	-957.705	-912.083	-900.046	4.38321 
451	-957.705	-912.107	-895.239	4.50742 
452	-957.705	-912.042	-898.749	4.36469 
453	-957.705	-912.071	-898.749	4.49013 
454	-957.705	-912.122	-898.714	4.66532 
455	-957.705	-912.083	-894.76 	4.57337 
456	-957.705	-912.062	-895.613	4.24541 
457	-957.705	-912.078	-896.423	4.45155 
458	-957.705	-912.053	-897.332	4.37871 
459	-957.705	-912.118	-897.867	4.55293 
460	-957.705	-912.116	-898.64 	4.54682 
461	-958.027	-912.119	-894.494	4.67564 
462	-958.027	-912.121	-898.055	4.70017 
463	-958.027	-912.157	-897.028	4.8975  
464	-958.027	-912.132	-896.521	4.72944 
465	-958.027	-912.126	-896.025	4.66517 
466	-958.027	-912.087	-896.394	4.4873  
467	-958.027	-912.149	-898.239	4.69668 
468	-958.027	-912.176	-898.274	4.69598 
469	-958.027	-912.191	-898.817	4.8461  
470	-958.027	-912.17 	-898.801	4.79097 
471	-958.027	-912.157	-898.661	4.58903 
472	-958.027	-912.154	-898.898	4.5325  
473	-958.027	-912.161	-898.413	4.50841 
474	-959.743	-912.159	-897.335	4.63619 
475	-959.743	-912.152	-897.056	4.49112 
476	-959.743	-912.209	-898.116	4.63727 
477	-959.743	-912.215	-898.116	4.65961 
478	-959.743	-912.194	-898.177	4.72203 
479	-959.743	-912.162	-896.979	4.65912 
480	-959.743	-912.197	-896.974	4.87291 
481	-960.036	-912.121	-895.328	4.84359 
482	-960.036	-912.046	-895.216	4.5572  
483	-960.036	-912.072	-896.136	4.63092 
484	-960.036	-912.113	-896.901	4.91127 
485	-960.036	-912.057	-897.786	4.82477 
486	-960.036	-912.042	-898.83 	4.76174 
487	-960.036	-912.031	-898.294	4.85869 
488	-960.036	-911.979	-899.509	4.5478  
489	-960.036	-911.994	-897.614	4.67529 
490	-960.036	-911.988	-897.963	4.75823 
491	-960.036	-911.957	-896.972	4.68957 
492	-960.036	-911.968	-897.286	4.68715 
493	-960.036	-911.978	-896.749	4.59197 
494	-960.036	-912.033	-897.245	4.93846 
495	-960.077	-912.082	-897.367	5.02411 
496	-960.077	-912.038	-896.951	5.02422 
497	-960.077	-911.967	-890.473	4.78609 
498	-960.077	-911.942	-890.496	4.90419 
499	-960.077	-911.982	-891.597	4.92496 
