/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
344	8.04093	23.8396	43.4092	6.75762
345	8.04093	23.3849	44.9009	6.61266
346	8.04093	23.4276	46.0908	6.90908
347	8.04093	23.4422	44.4341	6.76826
348	8.04093	23.3722	43.6679	6.69665
349	8.04093	23.3891	43.4292	6.51291
350	8.04093	23.3219	45.1908	6.555  
351	8.04093	23.3452	43.7278	6.45136
352	8.04093	23.9164	44.9903	6.71086
353	8.04093	23.5494	44.2783	6.73439
354	8.04093	23.6703	42.0595	6.61642
355	8.04093	23.6013	45.5676	6.77032
356	8.04093	23.518 	45.4054	6.75606
357	8.04093	23.5488	45.4054	6.76693
358	8.04093	23.7835	44.4876	6.90819
359	8.04093	23.6828	44.7569	7.01903
360	8.04093	24.1977	43.9143	6.76322
361	8.04093	24.1048	43.9143	6.87602
362	8.04093	23.86  	43.7543	6.78836
363	8.04093	23.7599	43.7543	6.80041
364	8.04093	23.6391	44.4477	6.73071
365	8.04093	23.8786	43.0193	6.5531 
366	8.04093	23.8765	43.4192	6.71198
367	8.04093	23.4906	47.1837	6.65853
368	8.04093	23.8939	47.0309	6.85715
369	8.04093	24.2293	46.699 	6.97574
370	8.04093	23.8048	42.7352	6.83532
371	8.04093	23.8503	43.1699	6.70528
372	8.04093	23.759 	43.1699	6.64102
373	8.04093	23.4981	47.4999	6.67105
374	8.04093	23.5831	44.8873	6.59356
375	8.04093	23.6055	45.3029	6.82644
376	8.04093	23.919 	46.3211	7.12338
377	8.04093	24.0697	44.4902	6.78601
378	8.04093	24.3266	44.4902	6.89634
379	8.04093	23.6316	44.6467	6.87086
380	8.04093	23.4788	45.5615	6.76656
381	8.04093	23.8329	48.3376	7.00471
382	8.04093	23.8108	45.3501	6.86048
383	8.04093	24.0821	49.3584	6.85442
384	8.04093	24.0672	45.3636	7.04065
385	8.04093	24.1099	45.3636	6.70461
386	8.04093	23.9841	43.585 	6.96914
387	8.04093	23.8851	44.2336	6.80751
388	8.04093	23.852 	44.2336	6.42291
389	8.04093	23.8212	44.0858	6.83306
390	8.04093	23.7131	44.9504	7.00497
391	8.04093	23.7793	44.0379	6.99884
392	8.04093	23.7107	47.337 	6.87858
393	8.04093	24.0325	43.6652	6.91485
394	8.04093	24.1818	43.6651	7.08718
395	8.04093	23.8576	42.8525	6.88276
396	8.04093	23.8242	44.7784	6.8358 
397	8.04093	23.8815	42.8525	6.87953
398	8.04093	23.6291	43.4412	6.53197
399	8.04093	23.9061	42.9042	6.65083
400	8.04093	23.7428	43.2794	6.65296
401	8.04093	23.632 	42.7473	6.40613
402	8.04093	23.2022	46.1339	6.52982
403	8.04093	23.3862	45.178 	6.63374
404	8.04093	23.4619	42.0086	6.65474
405	8.04093	23.5323	45.4565	6.75189
406	8.04093	23.7283	45.3276	6.91317
407	8.04093	23.7241	41.8224	6.64754
408	8.04093	23.5682	46.4985	6.74601
409	8.04093	23.8615	43.7836	6.68743
410	8.04093	23.5261	43.8463	6.81727
411	8.04093	23.8013	45.87  	6.97506
412	8.04093	23.7604	45.1548	6.9247 
413	8.04093	23.622 	44.9819	6.78916
414	8.04093	23.4681	44.4198	6.77247
415	8.04093	23.7382	49.8599	6.58272
416	8.04093	23.9156	45.1916	6.94713
417	8.04093	23.8879	45.1916	6.88849
418	8.04093	23.9529	45.1916	7.04417
419	8.04093	23.655 	43.7446	6.81845
420	8.04093	23.7275	43.7446	6.71384
421	8.04093	23.42  	45.8179	6.74644
422	8.04093	23.7132	44.0731	6.7374 
423	8.04093	23.571 	44.1581	6.6217 
424	8.04093	23.5835	47.4251	6.60875
425	8.04093	23.5592	44.7185	6.76669
426	8.04093	23.678 	44.1581	6.8781 
427	8.04093	23.7381	44.836 	6.86213
428	8.04093	23.4221	46.8159	6.79537
429	8.04093	23.8097	47.6037	6.89502
430	8.04093	23.9332	44.015 	6.78256
431	8.04093	23.8015	44.9973	6.91026
432	8.04093	23.9893	44.9973	6.83934
433	8.04093	23.7875	44.8639	6.73081
434	8.04093	23.9975	44.615 	6.76197
435	8.04093	23.9317	44.908 	7.08692
436	8.04093	23.9612	44.9437	7.32091
437	8.04093	23.9217	44.87  	6.81679
438	8.04093	24.1608	44.1411	6.83864
439	8.04093	24.2717	45.7606	7.04038
440	8.04093	23.7995	46.8104	7.01524
441	8.04093	23.5803	44.594 	6.79818
442	8.04093	24.1567	46.4347	7.12518
443	8.04093	23.999 	47.3979	7.00456
444	8.04093	23.9115	45.5178	6.71133
445	8.04093	23.6747	45.8694	6.51316
446	8.04093	23.6158	45.716 	6.82673
447	8.04093	23.6718	44.8705	6.68041
448	8.04093	23.497 	44.3577	6.69078
449	8.04093	23.5715	46.1068	6.79663
450	8.04093	23.6305	44.9271	6.85364
451	8.04093	23.7415	44.9871	6.9113 
452	8.04093	23.7777	44.7995	6.82857
453	8.04093	23.5548	46.0639	6.69179
454	8.04093	23.557 	42.9529	6.6309 
455	8.04093	23.5824	43.6261	6.40956
456	8.04093	23.6771	42.8452	6.83996
457	8.04093	23.8606	42.8452	6.66292
458	8.04093	24.2326	45.307 	6.96807
459	8.04093	24.1332	48.8109	7.03647
460	8.04093	24.2175	46.0423	7.02266
461	8.04093	23.6959	44.6666	6.78212
462	8.04093	23.8013	44.3479	6.74921
463	8.04093	23.5095	44.0143	6.76084
464	8.04093	23.6622	44.3145	6.90155
465	8.04093	23.7793	48.7209	6.57702
466	8.04093	23.7225	43.307 	6.59326
467	8.04093	23.8831	45.3135	6.6807 
468	8.04093	23.574 	45.811 	6.85196
469	8.04093	23.9168	45.9896	6.80617
470	8.04093	23.8788	45.811 	6.9913 
471	8.04093	24.2817	45.0992	6.96108
472	8.04093	23.9165	47.2761	6.99033
473	8.04093	23.8099	47.9796	7.27045
474	8.04093	23.9033	47.5163	6.94591
475	8.04093	24.1993	45.1284	6.92835
476	8.04093	23.7427	43.8818	6.71801
477	8.04093	23.6664	43.5931	6.73939
478	8.04093	23.8578	42.0668	6.81537
479	8.04093	24.1996	42.858 	6.68477
480	8.04093	23.3154	41.9903	6.62717
481	8.04093	23.7176	48.4321	6.9221 
482	8.04093	23.9346	48.4321	6.96637
483	8.04093	24.1241	47.601 	6.89554
484	8.04093	23.7514	47.1257	7.10881
485	8.04093	23.9016	45.4544	6.85355
486	8.04093	23.461 	44.688 	7.12914
487	8.04093	24.0725	44.3839	7.15294
488	8.04093	23.8044	48.8016	7.35163
489	8.04093	23.832 	45.283 	7.06323
490	8.04093	23.618 	45.283 	7.15326
491	8.04093	23.971 	45.361 	7.00336
492	8.04093	23.657 	44.5921	6.63085
493	8.04093	23.8744	44.3991	7.15037
494	8.04093	23.9798	45.4609	7.11675
495	8.04093	23.984 	43.201 	6.85783
496	8.04093	24.2162	45.2196	6.80728
497	8.04093	23.6871	44.2431	6.57282
498	8.04093	23.5513	51.744 	6.58093
499	8.04093	23.5698	44.889 	6.46673
6.87000001
