/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
78 	8.22825	22.9066	47.0867	6.69276
79 	8.22825	22.8781	41.2805	6.53491
80 	8.22825	23.4106	44.4572	6.78744
81 	8.22825	23.1289	43.4216	6.76822
82 	8.22825	23.1374	43.4216	6.69552
83 	8.22825	23.1312	44.0981	6.80847
84 	8.22825	23.0805	43.8483	6.64363
85 	8.22825	23.3334	44.6507	6.63423
86 	8.22825	23.0262	48.1068	6.83905
87 	8.22825	23.2776	44.0786	6.7485 
88 	8.22825	23.3447	44.3789	6.87174
89 	8.22825	23.2263	44.4791	6.65285
90 	8.22825	23.2289	44.3789	6.8226 
91 	8.22825	23.0361	41.496 	6.62304
92 	8.22825	22.709 	41.1427	6.64325
93 	8.22825	23.012 	43.0377	6.7475 
94 	8.22825	23.1951	41.381 	6.45367
95 	8.22825	23.4665	41.6635	6.82071
96 	8.11968	23.3539	44.9616	6.74574
97 	8.11968	23.242 	44.9616	6.85041
98 	8.11968	23.4771	45.8227	7.14868
99 	8.11968	23.7289	42.9323	6.66387
100	8.11968	23.1501	45.9333	6.8588 
101	8.11968	23.0219	45.7753	6.52414
102	8.11968	23.5608	46.8763	6.88775
103	8.11968	23.0827	45.9531	6.61426
104	8.11968	23.0261	44.629 	6.70316
105	8.11968	23.0755	44.9768	6.47176
106	8.11968	23.1272	43.1865	6.53453
107	8.11968	23.2375	43.7621	6.87676
108	8.11968	23.2321	43.7621	6.78133
109	8.11968	23.4632	43.5467	6.67692
110	8.11968	23.4042	43.5237	6.76707
111	8.11968	23.414 	42.2272	6.68286
112	8.11968	23.1489	46.0064	6.7015 
113	8.11968	23.4224	42.5459	6.64487
114	8.11968	23.2702	45.1339	6.74501
115	8.11968	23.1183	44.4548	6.71538
116	8.11968	22.9099	43.0657	6.82468
117	8.11968	22.9369	46.2859	6.84013
118	8.11968	23.3798	43.8974	6.90237
119	8.11968	23.3561	43.5635	6.59565
120	8.11968	23.4652	43.3721	6.65208
121	8.11968	23.6044	43.6157	6.96184
122	8.11968	23.2663	43.6157	6.97401
123	8.11968	23.1942	46.1117	6.77842
124	8.11968	23.0385	43.6157	6.65917
125	8.11968	22.9558	44.8575	6.77659
126	8.11968	23.4767	44.4165	6.80205
127	8.11968	23.3157	44.1767	6.8187 
128	8.11968	23.0901	41.4568	6.52881
129	8.11968	23.0622	45.8585	6.46179
130	8.11968	23.7197	43.957 	6.55784
131	8.11968	23.8904	43.957 	6.68685
132	8.11968	23.6458	43.8626	6.83231
133	8.11968	23.5855	43.8626	6.69633
134	8.11968	23.6096	43.8626	6.80915
135	8.11968	23.6924	43.8626	6.80353
136	8.11968	23.6231	42.2549	6.51697
137	8.11968	23.773 	42.6977	6.51336
138	8.11968	23.2182	42.3485	6.80623
139	8.11968	23.1177	43.2754	6.68408
140	8.11968	23.187 	41.9724	6.77407
141	8.11968	23.4012	42.5726	6.71872
142	8.11968	23.5432	42.9372	6.73165
143	8.11968	23.5249	42.9372	6.80363
144	8.11968	23.2159	45.812 	6.87754
145	8.11968	23.3071	45.063 	6.6757 
146	8.11968	23.5031	45.063 	6.61141
147	8.11968	23.4802	45.3931	6.85326
148	8.11968	23.1613	42.9608	6.72524
149	8.11968	23.2341	45.2308	6.81729
150	8.11968	23.6629	44.0294	6.48021
151	8.11968	23.3315	41.9694	6.49755
152	8.11968	23.5173	49.0998	6.7861 
153	8.11968	23.6573	43.4077	6.68422
154	8.11968	23.1687	44.536 	6.57008
155	8.11968	23.5075	43.7973	6.48839
156	8.11968	23.4742	43.2325	6.43759
157	8.11968	23.6216	43.2325	6.41539
158	8.11968	23.5667	43.2325	6.6382 
159	8.11968	23.477 	44.318 	6.8758 
160	8.11968	23.3425	44.8591	6.64165
161	8.11968	23.1435	42.2676	6.85857
162	8.11968	23.3665	44.8665	6.628  
163	8.11968	23.2848	42.6768	7.02434
164	8.11968	23.4681	42.5551	6.69192
165	8.11968	23.4472	45.0439	6.71772
166	8.11968	23.2997	45.0439	6.49752
167	8.11968	23.3678	42.9356	6.45093
168	8.11968	23.3533	42.1773	6.44443
169	8.11968	23.2301	42.4137	6.31729
170	8.11968	23.1386	45.8941	6.64207
171	8.11968	23.4092	45.8941	6.7222 
172	8.11968	23.2846	45.8941	6.73476
173	8.11968	23.1868	45.817 	6.80564
174	8.11968	23.0706	43.4792	6.6776 
175	8.11968	23.1945	46.0294	6.70013
176	8.11968	22.984 	45.3224	6.69731
177	8.11968	22.9133	45.0067	6.59883
178	8.11968	22.9713	43.8567	6.73221
179	8.11968	22.9133	43.8567	6.44848
180	8.11968	23.4454	43.4271	6.44777
181	8.11968	23.1765	42.885 	6.45431
182	8.11968	23.2262	46.0742	6.54813
183	8.11968	23.4822	48.3664	6.92012
184	8.11968	23.1036	43.947 	6.50005
185	8.11968	23.1641	42.1422	6.64397
186	8.11968	23.1875	44.1321	6.83256
187	8.11968	22.9946	44.9774	6.738  
188	8.11968	23.7018	44.9774	7.07246
189	8.11968	23.3485	42.2294	6.77093
190	8.11968	23.3424	44.4106	6.48018
191	8.11968	23.2597	44.0768	6.50302
192	8.11968	23.3251	43.4444	6.54044
193	8.11968	23.1532	42.4958	6.55137
194	8.11968	23.4619	44.0955	6.74889
195	8.11968	23.5547	41.8312	6.58218
196	8.11968	23.6692	43.7999	6.81833
197	8.11968	23.5701	41.9699	6.801  
198	8.11968	23.5519	43.3567	6.69403
199	8.11968	23.6282	43.3567	6.69007
200	8.11968	23.5362	47.9052	6.80457
201	8.11968	23.5016	43.4036	6.86384
202	8.11968	23.4296	41.376 	6.56917
203	8.11968	23.4433	47.148 	6.63669
204	8.11968	23.5675	43.6304	6.70042
205	8.11968	23.3438	42.0516	6.73813
206	8.11968	23.1791	40.9563	6.49024
207	8.11968	23.1916	42.2631	6.43846
208	8.11968	23.5038	42.2631	6.55027
209	8.11968	23.1494	43.751 	6.57839
210	8.11968	23.2957	45.4752	6.69084
211	8.11968	23.5399	43.3359	6.82837
212	8.11968	23.4971	43.5352	6.92569
213	8.11968	23.7737	45.3746	7.05911
214	8.11968	23.5188	41.9898	6.79586
215	8.11968	23.6727	43.5126	6.81574
216	8.11968	23.8063	42.7337	6.74691
217	8.11968	23.3845	45.3561	6.77662
218	8.11968	23.5757	45.8769	6.9788 
219	8.11968	23.3096	45.4383	7.03238
220	8.11968	23.1291	44.0316	6.63163
221	8.11968	23.5816	42.3083	6.79513
222	8.11968	23.4134	43.8859	6.65675
223	8.11968	23.4844	42.5455	6.72999
224	8.11968	23.312 	43.5072	6.45999
225	8.11968	23.442 	46.3714	6.86239
226	8.11968	23.2528	44.7979	6.60185
227	8.11968	23.4196	44.7979	6.77279
228	8.11968	23.0188	43.2982	6.68249
229	8.11968	23.5827	42.6248	6.55655
230	8.11968	23.2794	45.2866	6.70748
231	8.11968	23.237 	46.5455	6.62932
232	8.11968	23.6696	43.5432	6.83566
233	8.11968	23.2744	43.5432	6.54895
234	8.11968	23.6615	43.8451	6.70712
235	8.11968	23.2574	44.4546	6.69671
236	8.11968	23.4049	44.4546	6.8253 
237	8.11968	23.5278	45.188 	6.79788
238	8.11968	23.7531	45.188 	6.84054
239	8.11968	23.4208	45.188 	6.66487
240	8.11968	23.7296	43.3517	6.71109
241	8.11968	23.2509	46.0972	6.61904
242	8.11968	23.3926	44.8774	6.53603
243	8.11968	23.5284	45.4579	6.86918
244	8.11968	23.3549	46.7762	6.56915
245	8.11968	22.9672	45.2821	6.47761
246	8.11968	23.2915	45.2821	6.53036
247	8.11968	23.4835	45.8414	7.06297
248	8.11968	23.5372	45.6969	6.8763 
249	8.11968	23.2786	45.6969	6.83013
250	8.11968	23.539 	45.3279	6.89176
251	8.11968	23.4364	43.2005	6.70077
252	8.11968	23.8264	43.92  	6.82815
253	8.11968	23.3613	42.6988	6.72645
254	8.11968	23.8027	43.4177	6.79275
255	8.11968	23.5161	44.6538	6.66401
256	8.11968	23.5953	43.9612	6.50534
257	8.11968	23.1294	42.2751	6.50093
258	8.11968	22.7828	42.2751	6.45609
259	8.11968	23.1242	45.7455	6.70708
260	8.11968	23.0732	44.8994	6.76713
261	8.11968	23.7978	42.9905	6.81115
262	8.11968	23.64  	42.9283	6.72415
263	8.11968	23.667 	44.5143	6.74458
264	8.11968	23.5917	41.5412	6.56976
265	8.11968	23.953 	44.354 	6.83626
266	8.11968	23.8656	44.8594	6.87584
267	8.11968	23.5999	44.2813	6.5281 
268	8.11968	23.465 	43.3085	6.45164
269	8.11968	23.4107	44.0499	6.67399
270	8.11968	23.2468	43.0646	6.48231
271	8.11968	23.3245	43.1922	6.60967
272	8.11968	23.4385	43.7781	6.48002
273	8.11968	23.335 	41.4611	6.36033
274	8.11968	23.495 	42.1964	6.79986
275	8.11968	23.5466	43.1219	6.91894
276	8.11968	23.6674	43.2624	6.71533
277	8.11968	23.6904	44.0193	6.68307
278	8.11968	24.0821	46.7357	6.93577
279	8.11968	23.8411	44.154 	6.94317
280	8.11968	23.6657	44.074 	6.83713
281	8.11968	23.5062	46.1829	6.88701
282	8.11968	23.7823	45.4534	6.76516
283	8.11968	23.3975	43.7571	6.76962
284	8.11968	23.4249	48.0884	6.51344
285	8.11968	23.5908	45.9415	6.63258
286	8.11968	23.6436	45.2889	6.79193
287	8.11968	23.7803	44.3744	6.83867
288	8.11968	23.4735	43.7053	6.71363
289	8.11968	23.3781	44.7188	6.60948
290	8.11968	23.3263	43.9709	6.70347
291	8.11968	23.6394	45.9511	6.8028 
292	8.11968	23.7809	43.5843	6.71877
293	8.11968	23.6915	44.2042	6.61346
294	8.11968	23.7409	43.0461	6.43718
295	8.11968	23.46  	44.2103	6.66527
296	8.11968	23.6487	47.0989	6.9174 
297	8.11968	23.4046	43.8069	6.60606
298	8.11968	23.2931	44.4191	6.79081
299	8.11968	23.8249	44.5112	6.84493
300	8.11968	23.8892	46.0421	6.82099
301	8.11968	23.7469	45.2113	7.15573
302	8.11968	23.4448	43.0516	6.90013
303	8.11968	23.533 	46.4342	6.85332
304	8.11968	24.0174	46.424 	6.92096
305	8.11968	24.1436	46.424 	6.98087
306	8.11968	23.535 	45.9666	6.7066 
307	8.11968	23.7347	45.6466	6.70361
308	8.11968	23.597 	45.6466	6.47565
309	8.11968	23.8024	43.8785	6.48493
310	8.11968	23.9497	45.5413	6.56532
311	8.11968	23.5784	45.8754	6.71358
312	8.11968	23.5862	45.741 	6.72156
313	8.11968	23.7434	45.1151	6.60958
314	8.11968	23.3936	45.2197	7.15688
315	8.11968	23.4112	44.5396	6.96454
316	8.11968	23.6086	44.3076	7.03094
317	8.11968	23.6183	43.7206	6.65859
318	8.11968	23.931 	43.7696	6.77728
319	8.11968	24.0572	44.6716	6.98649
320	8.11968	23.7733	43.9481	6.81628
321	8.11968	23.8187	44.1082	6.91012
322	8.11968	23.6787	43.1696	6.72847
323	8.11968	23.6193	43.0949	6.57646
324	8.11968	23.3411	44.585 	6.63225
325	8.11968	23.3631	43.2507	6.60122
326	8.11968	23.8944	50.2857	6.77157
327	8.11968	23.9859	46.006 	6.73255
328	8.11968	23.8787	45.305 	6.80703
329	8.11968	23.5586	45.08  	6.72853
330	8.11968	23.8127	49.49  	7.00267
331	8.11968	23.4834	44.6097	6.89235
332	8.11968	23.7469	44.093 	6.74698
333	8.11968	24.1841	43.4935	7.05746
334	8.11968	24.0991	43.6867	6.83591
335	8.11968	23.4928	48.6562	6.52838
336	8.11968	23.7451	47.1108	7.14898
337	8.11968	23.6413	48.0687	7.23238
338	8.11968	23.53  	46.2761	7.22072
339	8.11968	23.8467	46.2755	7.28185
340	8.11968	23.6829	42.8765	6.99704
341	8.11968	23.7319	42.8765	7.01856
342	8.11968	23.5129	45.4079	6.67153
343	8.11968	23.8535	44.2655	6.76861
344	8.11968	24.083 	45.573 	6.92222
345	8.11968	23.8562	50.739 	6.9045 
346	8.11968	23.566 	44.4276	6.69612
347	8.11968	23.6217	44.1725	6.8278 
348	8.11968	23.4716	44.595 	6.88903
349	8.11968	23.8756	44.7794	6.80264
350	8.11968	23.6514	48.7207	6.6501 
351	8.11968	23.9209	46.9346	6.88281
352	8.11968	23.6032	46.9346	6.83264
353	8.11968	23.939 	45.9853	6.9551 
354	8.11968	24.3071	46.0977	7.13834
355	8.11968	24.0961	45.8096	6.87268
356	8.11968	23.8485	46.2824	7.19086
357	8.11968	23.8209	44.5368	7.02859
358	8.11968	23.5591	45.5959	6.86624
359	8.11968	23.5159	45.4194	6.79013
360	8.11968	23.8399	47.8578	6.96039
361	8.11968	24.3236	46.2789	7.10927
362	8.11968	23.9381	46.2789	6.93539
363	8.11968	23.4783	43.2006	6.65183
364	8.11968	23.564 	44.2774	6.45869
365	8.11968	23.9786	46.2021	6.71999
366	8.11968	24.2195	44.1598	6.71378
367	8.11968	24.1558	44.1598	6.72534
368	8.11968	23.5327	42.2085	6.70503
369	8.11968	23.8903	43.1742	6.82677
370	8.11968	23.3835	43.8947	6.81883
371	8.11968	23.633 	42.347 	6.91342
372	8.11968	24.1555	46.0052	6.76321
373	8.11968	23.7318	42.325 	6.65858
374	8.11968	23.8735	48.1343	6.67564
375	8.11968	23.835 	44.7053	6.83788
376	8.11968	24.0405	46.0895	6.89588
377	8.11968	23.7933	44.3617	6.64675
378	8.11968	23.6924	46.1243	6.53757
379	8.11968	23.6054	46.5747	6.89074
380	8.11968	23.6694	46.0227	7.04162
381	8.11968	23.3629	45.9572	6.82077
382	8.11968	23.7925	44.5968	6.86229
383	8.11968	23.8559	43.5422	6.64796
384	8.11968	23.8292	42.1396	6.7073 
385	8.11968	23.82  	45.0891	6.68724
386	8.11968	23.7645	45.0891	6.49216
387	8.11968	23.5124	43.4488	6.33368
388	8.11968	23.6345	45.8654	6.68334
389	8.11968	23.6187	47.0631	6.86082
390	8.11968	23.8338	43.9077	6.83032
391	8.11968	23.7848	47.7264	6.89211
392	8.11968	23.9812	46.3331	6.8854 
393	8.11968	23.7987	45.5423	6.89036
394	8.11968	23.8282	45.2362	6.91047
395	8.11968	23.6089	44.1255	6.7204 
396	8.11968	23.7382	46.4281	6.64504
397	8.11968	23.7032	42.7004	6.63876
398	8.11968	24.0537	48.5797	6.96058
399	8.11968	23.4164	42.2394	6.856  
400	8.11968	23.5135	43.822 	6.71777
401	8.11968	23.7878	43.5955	6.91112
402	8.11968	23.9266	45.3962	7.01553
403	8.11968	23.5945	43.2443	6.85416
404	8.11968	23.8577	44.4555	6.9381 
405	8.11968	24.027 	43.0556	6.74085
406	8.11968	24.1268	44.1793	6.77197
407	8.11968	24.0755	42.9442	6.6213 
408	8.11968	23.9566	44.209 	6.70927
409	8.11968	23.9659	44.3972	6.75956
410	8.11968	23.7571	47.0551	6.87357
411	8.11968	23.7391	43.4091	6.817  
412	8.11968	23.9241	44.8403	6.73741
413	8.11968	23.7672	45.4698	6.74679
414	8.11968	23.985 	49.2048	6.81888
415	8.11968	23.8063	46.1452	6.62369
416	8.11968	23.9507	45.5891	6.8834 
417	8.11968	23.7414	45.4277	6.9358 
418	8.11968	23.8487	45.4277	6.98158
419	8.11968	23.7902	44.5636	6.84558
420	8.11968	23.6336	46.6564	6.94091
421	8.11968	23.514 	46.5208	6.83087
422	8.11968	24.0948	44.0009	6.84922
423	8.11968	23.9029	44.0009	7.07311
424	8.11968	23.882 	43.0565	7.04575
425	8.11968	23.6781	46.3353	7.08385
426	8.11968	23.9786	44.0742	6.90511
427	8.11968	24.1669	44.6616	6.8366 
428	8.11968	24.4561	44.3431	6.73328
429	8.11968	24.0253	47.6124	6.80793
430	8.11968	24.3161	50.8033	7.14298
431	8.11968	23.9113	48.8866	7.00566
432	8.11968	24.1223	46.6841	6.86311
433	8.11968	23.5398	45.8861	6.92274
434	8.11968	23.7849	45.4351	7.20325
435	8.11968	23.801 	45.8358	7.14141
436	8.11968	23.7528	45.8358	7.10892
437	8.11968	23.7244	49.1354	6.89275
438	8.11968	23.7722	46.0207	6.85157
439	8.11968	23.4617	45.6556	6.6318 
440	8.11968	23.6772	43.9276	6.37731
441	8.11968	23.9336	43.6414	6.36154
442	8.11968	24.153 	45.0344	6.87228
443	8.11968	24.2686	46.5465	6.98884
444	8.11968	23.6785	44.193 	6.77959
445	8.11968	24.3368	43.6414	6.88358
446	8.11968	24.0653	47.554 	6.98937
447	8.11968	24.1535	46.5007	7.06632
448	8.11968	23.5349	45.0387	6.91255
449	8.11968	23.9752	46.4318	6.82614
450	8.11968	23.9488	44.6603	6.85413
451	8.11968	23.9216	44.5939	6.9551 
452	8.11968	23.7968	44.4098	6.71877
453	8.11968	23.7661	45.8624	6.61456
454	8.11968	24.0697	45.8624	6.58633
455	8.11968	23.467 	44.631 	6.72203
456	8.11968	23.689 	43.2707	6.73342
457	8.11968	23.5598	44.7017	6.83649
458	8.11968	23.1218	44.8902	6.79445
459	8.11968	23.7411	44.9138	6.90244
460	8.11968	23.7951	43.6826	6.43309
461	8.11968	23.882 	41.6232	6.62994
462	8.11968	23.9062	41.1653	6.70627
463	8.11968	24.1864	46.1425	6.63415
464	8.11968	23.5074	44.0183	6.65676
465	8.11968	23.5297	44.5256	6.43863
466	8.11968	23.6882	45.2034	6.43548
467	8.11968	23.8899	42.8487	6.74085
468	8.11968	23.8272	45.8723	6.88852
469	8.11968	23.7325	45.4848	6.61972
470	8.11968	24.0187	47.0868	6.92507
471	8.11968	23.9899	45.9823	6.69598
472	8.11968	24.0596	45.8007	6.79377
473	8.11968	24.3792	49.0299	6.87334
474	8.11968	23.9195	45.3864	6.82015
475	8.11968	23.9969	44.8948	6.73354
476	8.11968	23.8209	44.6945	6.80605
477	8.11968	24.1302	45.4206	7.161  
478	8.11968	23.5759	43.8334	6.78531
479	8.11968	23.8499	47.003 	6.91292
480	8.11968	23.8788	47.003 	6.9095 
481	8.11968	24.2433	47.003 	6.98743
482	8.11968	24.4529	47.6574	7.05248
483	8.11968	24.3041	47.003 	7.11035
484	8.11968	24.3355	45.8131	6.94643
485	8.11968	24.1975	44.9269	6.75051
486	8.11968	23.9353	44.3034	6.77584
487	8.11968	23.9108	43.8543	6.84832
488	8.11968	24.1498	43.8543	6.86108
489	8.11968	24.0193	44.157 	6.94844
490	8.11968	24.1967	44.6001	7.06672
491	8.11968	24.125 	44.606 	6.94377
492	8.11968	24.2191	44.0726	7.05739
493	8.11968	24.0351	44.0726	6.84421
494	8.11968	24.2179	46.2786	6.82636
495	8.11968	24.0226	44.8369	6.86599
496	8.11968	24.116 	45.8856	6.97105
497	8.11968	24.151 	45.8856	6.93776
498	8.11968	24.1115	46.6642	6.85553
499	8.11968	23.756 	45.8856	6.77601
6.87000001
