/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
140	311.056	123872	429989	88883.5
141	311.056	123302	501247	88082  
142	311.056	122867	454757	88299.9
143	311.056	122945	452351	87667  
144	311.056	123614	452314	89839  
145	297.081	123720	439499	89848.5
146	297.081	123718	461727	90370.3
147	297.081	123063	510394	91840  
148	297.081	122940	516824	92628.6
149	297.081	123144	495071	91150.6
150	297.081	122812	509844	90662.8
151	297.081	122336	475376	88816.9
152	297.081	122319	497215	89301.9
153	297.081	122677	428734	88738.9
154	297.081	123453	561235	91188.8
155	297.081	123050	511812	91087.7
156	291.862	123231	465758	91617.7
157	291.862	122661	477550	90429.1
158	291.862	123021	477362	89215.6
159	283.523	123292	454863	91100.6
160	283.523	122938	482630	89832.7
161	283.523	123151	489699	89885.3
162	283.523	122774	522971	90470.4
163	283.523	122812	532944	92969.7
164	283.523	122657	555317	93446.5
165	283.523	122177	541082	91370.5
166	283.523	121895	532811	89549  
167	283.523	122016	521331	89290.8
168	283.523	121400	521331	87746.1
169	283.523	120797	446517	86460.9
170	283.523	120894	459452	89211.8
171	253.552	120658	464641	89996.3
172	243.232	120464	463343	89387.1
173	243.232	120054	462631	88917.6
174	243.232	120059	424753	88336.7
175	243.232	119522	445922	88102.1
176	243.232	119954	479384	89327.2
177	243.232	119982	479384	89838.5
178	243.232	119751	445936	89266.6
179	243.232	119246	433534	88404.8
180	243.232	118955	444456	88499.5
181	243.232	118540	458964	88782.8
182	243.232	118161	458964	88220.3
183	243.232	117884	460197	91003.4
184	243.232	117137	443732	90429.4
185	201.488	117179	505527	90011.6
186	201.488	116555	479483	88887.2
187	200.968	115977	479483	86426.4
188	200.968	115565	480335	88753.4
189	200.968	114852	470336	89186.8
190	200.968	114331	418844	88239.4
191	200.968	114371	425424	87858.2
192	200.968	114391	436064	88435.7
193	200.968	115000	436064	88010.1
194	200.968	115382	458128	87153.6
195	200.952	115598	429954	85169.9
196	200.952	114840	429954	85022.3
197	200.952	115397	471989	86101.1
198	200.952	114734	455542	86007  
199	200.952	114525	475970	85387.8
200	200.952	114564	442618	85863.3
201	200.952	114026	428075	84666.5
202	200.952	113529	431935	83895.3
203	200.952	113119	431269	84412  
204	200.952	114157	430681	83933.8
205	200.952	113744	414788	81997.8
206	200.952	113361	435780	80765.2
207	200.952	113061	475412	81741.5
208	200.952	112355	464969	80226  
209	200.952	112361	439424	81531.5
210	200.952	111542	478693	81872.5
211	200.952	111445	465580	82224.5
212	200.952	111350	452512	83882.4
213	200.952	111782	449389	86037.6
214	200.952	112035	495644	85032.7
215	200.952	111914	497615	85500.5
216	200.952	111891	495644	86044.5
217	200.952	111868	493076	85544.4
218	200.952	111005	461074	85221.8
219	200.952	110706	460372	84513.3
220	200.952	110680	461275	84122.4
221	200.952	110756	442393	84246.1
222	200.952	110050	442393	83438.4
223	200.952	109530	439844	83853.9
224	200.952	108574	397195	84160.2
225	200.952	108165	380467	82540.5
226	200.952	108152	380467	82521.5
227	200.952	108214	410788	80742  
228	200.952	108312	422782	80247.3
229	200.952	107914	412654	79600.7
230	200.952	106866	483183	80406  
231	200.952	106616	482514	80855  
232	200.952	106526	386659	80311.3
233	200.952	106149	370963	80387  
234	200.952	105528	381586	80585.1
235	200.952	105710	415541	81533  
236	200.952	106049	479911	82661.4
237	200.952	105646	476012	80720  
238	200.952	105971	417388	80556.4
239	200.952	105811	397949	80077.2
240	200.952	105675	463791	80566.8
241	200.952	105040	463791	79495  
242	200.952	104945	452094	79769.1
243	200.952	104304	452094	79804.7
244	200.952	104156	451367	79866.3
245	200.952	103697	451367	80391.5
246	200.952	103194	420345	79634.7
247	200.952	103283	432966	80578.7
248	200.952	103137	443296	80789.2
249	200.952	102854	420877	82056.8
250	200.952	102616	403046	81660.9
251	200.952	102484	439553	82206.3
252	200.952	102036	441065	82257.1
253	200.952	102362	479518	82382.6
254	200.952	101746	414900	81561  
255	200.952	101995	405149	80793.1
256	200.952	101480	394638	80649.2
257	200.952	101891	387602	78760.7
258	200.952	102178	436105	79489.7
259	200.952	101833	417196	79398  
260	200.952	101296	433395	78265.7
261	200.952	101571	401691	77450.3
262	196.594	101629	398442	77836.9
263	196.594	101336	422679	77507.1
264	196.594	100905	418240	77606.7
265	196.594	100932	394872	75343.9
266	196.594	100407	362642	76090.3
267	196.594	100968	392011	76281.5
268	176.878	100519	387650	75990.3
269	176.878	100595	387650	75832.4
270	176.878	100346	384614	77523.8
271	176.878	100419	388830	77426  
272	176.878	100363	488415	78366.3
273	176.878	99943.8	428105	78021.5
274	176.878	99573.3	384207	76440.2
275	176.878	98903.9	364515	75679.9
276	176.878	98757.6	346488	76556.2
277	176.878	97824.5	406469	76552.7
278	176.878	97695.9	406469	75630.1
279	176.878	97430.1	420380	75579.5
280	176.878	96975.2	420380	76445.4
281	176.878	96204.9	433062	74330.1
282	176.878	95842.5	382718	74337.5
283	176.878	95869.4	363300	75999.6
284	176.878	96434.5	363300	76541  
285	176.878	96753.8	405767	77742.6
286	176.878	96287.6	366648	75726.2
287	176.878	96129.8	402974	77239.5
288	176.878	95995.5	417467	76087.1
289	176.878	95877.8	388081	76214.5
290	176.878	95566.2	384004	75417.6
291	176.878	95225  	352945	74893.7
292	176.878	95015.4	352945	73611.4
293	176.878	94478  	350726	72469.1
294	174.815	94704.7	352047	71936.9
295	174.815	94246.4	352047	72617.3
296	174.815	94329.5	459883	73067.3
297	174.815	94172.5	459776	73291.7
298	174.815	93854.9	404779	73470.6
299	174.815	93502.7	402241	72557.4
300	174.815	93668  	415396	73158.4
301	174.815	93155.2	417841	73586.8
302	174.815	92243.7	417841	72915.1
303	174.815	91852.5	419512	71882.8
304	174.815	91711.2	416375	72677.9
305	174.815	91751  	416375	73211.5
306	174.815	91460.7	416375	71981.3
307	174.815	91426.1	407784	71763.1
308	174.815	91041.4	341878	72288  
309	171.446	90702.3	339777	72188.3
310	171.446	91268  	358916	73138.2
311	171.446	91267.3	388607	74946.6
312	171.446	91395.9	387300	72872.5
313	171.446	90829  	390905	71450.1
314	171.446	90784.9	387330	71245.2
315	171.446	90645.2	417130	71862.2
316	171.446	90192.1	368533	72186  
317	171.446	89383.4	366015	72282.1
318	171.446	88671.9	349090	72904.6
319	171.446	88271.2	347989	71833.5
320	171.446	88173.2	347127	70787.5
321	171.446	88342.8	355299	70740.9
322	171.446	88099.2	347127	70396.8
323	171.446	88128.1	369422	70313.1
324	171.446	87797.6	369181	69938.5
325	163.297	87960.1	369181	70758.3
326	163.297	87918.8	364176	69873.9
327	163.297	87580.3	361667	69843.3
328	163.297	87470  	339861	68283.5
329	163.297	87253.7	338744	67975.2
330	163.297	87507.5	357243	70481.1
331	163.297	87557  	367499	70890.7
332	163.297	87333.7	332499	68684.1
333	163.297	87182.9	331804	68394.2
334	163.297	87616.6	401134	70126.4
335	163.297	88017.3	416095	70470.8
336	163.297	88056.9	449308	72268.1
337	163.297	87823.7	409763	70948.5
338	163.297	87588.3	385026	70526.8
339	163.297	86961.1	370213	70394.4
340	163.297	86699  	370213	69810.9
341	163.297	86677.5	363723	70201.5
342	163.297	86949.6	363723	71181.9
343	163.297	86964.7	363723	70950  
344	163.297	86607.8	359931	71240.2
345	163.297	86043.4	359931	70729.1
346	163.297	85467  	341735	70361.6
347	163.297	85285.3	377059	69275.3
348	163.297	85160.9	368066	68845.8
349	163.297	86056.5	376878	69457.3
350	163.297	85466.7	405338	70007.6
351	163.297	84991.6	398090	68493.5
352	163.297	85822.5	343763	68598.7
353	163.297	85582.4	339658	69551.8
354	163.297	85860.6	373817	71139.4
355	163.297	85516.9	411892	72539.2
356	163.297	85515.2	374983	71718.8
357	163.297	85382.7	372450	72032.2
358	163.297	84685.5	331620	71424.1
359	163.297	84400.6	335639	69315.4
360	163.297	84961.7	335321	69816.5
361	163.297	85260.6	406145	71701.5
362	163.297	84783.3	390323	70085.3
363	163.297	84198.4	381355	69946  
364	163.297	84131.6	395136	70220.4
365	163.297	83439  	459077	71247.5
366	163.297	83276.7	395136	69736.6
367	163.297	83149.7	336723	70013.3
368	163.297	83272.1	418015	72157.8
369	163.297	82905  	418223	70148.4
370	163.297	82417.5	357252	69114.5
371	163.297	82476.1	358251	68470.8
372	163.297	82334.7	358251	66613.8
373	163.297	81700.4	358251	65356.3
374	162.62 	81739.8	350851	65379.4
375	162.62 	81346.9	349536	65327.2
376	162.62 	80422  	349374	65213.8
377	162.62 	80617.8	349374	65663.1
378	162.62 	80527.4	338769	66026.1
379	162.62 	80339.7	339637	66097.9
380	162.62 	79724.5	339502	67097.9
381	162.62 	79549.4	337392	65509.4
382	162.62 	79293.4	400582	64897.9
383	162.62 	79731.9	404856	65288.1
384	162.62 	79320.6	393094	63852.5
385	162.62 	78958.4	391496	62640.2
386	162.62 	78598.2	340799	61529.9
387	162.62 	78807.9	340905	62309.6
388	162.62 	78485.1	345526	62826.4
389	162.62 	78973.7	406844	64355.1
390	162.62 	78942.7	352540	64127.6
391	162.62 	78481.6	321938	63643.9
392	162.62 	79218.4	364632	64291.6
393	162.62 	79291.9	333595	64129.4
394	162.62 	78942.7	413983	64197.3
395	162.62 	78884.1	385246	64065.8
396	162.62 	78801.1	382386	66598.7
397	162.62 	78383.2	364056	65252  
398	162.62 	78393.5	334925	64392.6
399	162.62 	78425.3	334925	64732.1
400	162.62 	78482.4	334247	64420.5
401	162.62 	78226.6	334247	64446.4
402	160.632	77664.4	335645	63472.7
403	160.632	77806.7	335645	63283.5
404	160.632	77717  	335645	64250.8
405	160.632	77548.3	314509	62984.4
406	160.632	77533.9	309106	63185.8
407	160.632	76991.6	362774	62630.3
408	160.632	76562.3	322520	62403.1
409	160.632	76184.6	310187	63576.5
410	160.632	76322.9	319375	63168.7
411	160.632	76428.7	319375	64897.2
412	160.632	76253.3	293485	63643.8
413	160.632	75910.6	371939	62938.5
414	160.632	75730.3	343943	62504.6
415	160.632	75303.6	311151	62309.3
416	160.632	75129.1	310806	63578.6
417	160.632	74923.6	300096	62469  
418	160.632	74727.3	318626	62514.4
419	160.632	74383.5	347275	62583.8
420	160.632	74181.2	322988	62151.7
421	160.632	73745.4	326863	61666.3
422	160.632	73808.7	317002	60940.4
423	160.632	73981.3	316370	60978  
424	160.632	74265.5	316177	62077.3
425	160.632	74365.4	300649	61703.8
426	160.632	74208  	280353	60956.8
427	160.632	74024.5	280353	60252.9
428	160.632	73973.6	324501	61039.2
429	160.632	73706  	288597	60673.5
430	160.632	73394.7	388820	61728  
431	160.632	73338.4	301467	62542.2
432	160.632	73314.8	295924	63215.1
433	160.632	73014.1	289893	62732  
434	160.632	72611  	289345	62536  
435	160.632	72539.7	284623	61188.5
436	160.632	72277.9	303058	60635.3
437	160.632	72223.6	303058	59713.8
438	160.632	72204  	297801	58349.9
439	160.632	72521.9	308773	59602.2
440	160.632	72348.8	311582	59488.6
441	160.632	72287.4	326203	61758.3
442	160.632	72104.2	318871	61262.4
443	160.632	72214.1	311121	59855.2
444	160.632	72018.3	346009	59391.8
445	160.632	71510.2	314162	58211  
446	160.382	71546.7	304412	58937.5
447	160.382	71141.1	306361	57891  
448	160.382	71002.2	304188	58106.9
449	160.382	71429.5	339572	59255.7
450	160.382	71562  	322122	58728  
451	160.382	71251.1	322122	59169.3
452	160.382	71158.3	322122	58909.5
453	160.382	70938.9	322122	59052.3
454	160.382	71155.5	318278	59832.3
455	160.382	70892.5	307759	59845.4
456	160.382	70738.2	301264	60976.7
457	160.382	70488.2	292580	60119.8
458	160.382	70395.7	292716	60351.6
459	160.382	70421.4	286410	58912.3
460	160.382	70119.5	283869	58852.1
461	160.382	70004.2	283869	58080.3
462	160.382	70209.6	321609	58680  
463	160.382	69967.6	315787	57770.2
464	160.382	69286.7	305543	57606.6
465	160.382	68836.4	310044	57333.7
466	160.382	68428.9	283637	56050.3
467	160.382	68124.1	270247	55361.7
468	160.382	67947.5	297487	56400.4
469	160.382	67404.1	297487	55543.3
470	160.382	66848.2	292085	55743.5
471	160.382	66938.6	301969	57298.1
472	160.382	67126.4	323697	57856.7
473	160.382	67224.1	319441	58087.5
474	160.382	67142  	294783	57109.6
475	160.382	66846.8	275523	56781.6
476	160.382	66619.5	275523	55653.9
477	160.382	66543.9	275523	55185.4
478	160.382	66295.5	301947	54391.9
479	160.382	65984.9	276385	55160.4
480	160.382	65562.8	276960	54632.9
481	160.382	65438.1	279965	54207.5
482	160.382	65254.9	306249	54191.7
483	160.382	65021.5	279110	54001.8
484	160.382	64700.6	279110	53318.6
485	160.382	64896.9	279110	53665.6
486	160.382	64875.8	275741	53338.1
487	160.382	65007  	299621	53324.5
488	160.382	64864.1	295055	52699.8
489	160.382	64585.5	286327	52542  
490	160.382	64441.3	270088	52711.7
491	160.382	64484.3	270122	53709.4
492	160.382	64185.8	277775	53622.7
493	160.382	64020  	272178	52269.4
494	160.382	63738.2	248128	52460.4
495	160.382	64268.2	257038	53109.9
496	160.382	64750  	295125	55145.1
497	160.382	64458.4	277817	54950.1
498	160.382	65058.7	295222	56605  
499	160.382	65168  	295099	56865  
149.15000001
