/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
44 	42997.1	1.67339e+07	7.11635e+07	1.4625e+07 
45 	42997.1	1.67664e+07	7.55582e+07	1.48618e+07
46 	42997.1	1.64095e+07	7.57253e+07	1.4216e+07 
47 	42997.1	1.62807e+07	7.50872e+07	1.39587e+07
48 	42997.1	1.63106e+07	7.00499e+07	1.41241e+07
49 	42997.1	1.63417e+07	6.78985e+07	1.41029e+07
50 	42997.1	1.66214e+07	6.61103e+07	1.49354e+07
51 	42997.1	1.6499e+07 	7.41069e+07	1.49628e+07
52 	42997.1	1.63784e+07	7.22984e+07	1.50007e+07
53 	42997.1	1.66502e+07	7.26698e+07	1.54961e+07
54 	42997.1	1.61376e+07	7.42912e+07	1.50737e+07
55 	42997.1	1.61263e+07	7.25065e+07	1.48828e+07
56 	42997.1	1.62162e+07	7.73707e+07	1.54628e+07
57 	42997.1	1.59578e+07	7.04657e+07	1.48563e+07
58 	42997.1	1.60714e+07	7.20919e+07	1.4962e+07 
59 	42997.1	1.59267e+07	7.19429e+07	1.47925e+07
60 	42997.1	1.58374e+07	7.18877e+07	1.47558e+07
61 	42997.1	1.57264e+07	7.03398e+07	1.46768e+07
62 	42997.1	1.57712e+07	7.54372e+07	1.48978e+07
63 	42997.1	1.56946e+07	7.54372e+07	1.50414e+07
64 	42997.1	1.57007e+07	7.20026e+07	1.47285e+07
65 	42997.1	1.58728e+07	7.33985e+07	1.49999e+07
66 	42997.1	1.56004e+07	7.33985e+07	1.48066e+07
67 	42997.1	1.53861e+07	7.27807e+07	1.44004e+07
68 	42997.1	1.54433e+07	7.27807e+07	1.42917e+07
69 	42997.1	1.52758e+07	7.52659e+07	1.37325e+07
70 	42997.1	1.51905e+07	7.31992e+07	1.37828e+07
71 	42997.1	1.50401e+07	7.35284e+07	1.35814e+07
72 	42997.1	1.51322e+07	7.59749e+07	1.42562e+07
73 	42997.1	1.53804e+07	7.43325e+07	1.48275e+07
74 	42997.1	1.54302e+07	7.04431e+07	1.46907e+07
75 	42997.1	1.51574e+07	7.04431e+07	1.42373e+07
76 	42997.1	1.47596e+07	7.20151e+07	1.34064e+07
77 	42997.1	1.48234e+07	7.30112e+07	1.3869e+07 
78 	42997.1	1.45144e+07	7.22052e+07	1.33648e+07
79 	42997.1	1.47012e+07	7.22052e+07	1.35729e+07
80 	42997.1	1.45433e+07	7.23435e+07	1.33185e+07
81 	42997.1	1.44988e+07	6.96043e+07	1.28971e+07
82 	25577.3	1.42994e+07	6.75898e+07	1.28245e+07
83 	25577.3	1.40398e+07	7.09993e+07	1.25998e+07
84 	25577.3	1.40682e+07	7.66286e+07	1.29482e+07
85 	25577.3	1.39736e+07	7.30598e+07	1.26629e+07
86 	25577.3	1.38338e+07	7.29194e+07	1.25727e+07
87 	25577.3	1.41217e+07	7.42325e+07	1.33977e+07
88 	25577.3	1.41367e+07	7.56968e+07	1.36342e+07
89 	25577.3	1.4057e+07 	7.17413e+07	1.34373e+07
90 	25577.3	1.36991e+07	6.70161e+07	1.23439e+07
91 	25577.3	1.37e+07   	6.67361e+07	1.25707e+07
92 	25577.3	1.38553e+07	6.97954e+07	1.29539e+07
93 	25577.3	1.36904e+07	6.6329e+07 	1.26629e+07
94 	25577.3	1.372e+07  	6.80138e+07	1.25914e+07
95 	25577.3	1.37302e+07	7.0446e+07 	1.2603e+07 
96 	25577.3	1.38193e+07	7.07994e+07	1.28152e+07
97 	25577.3	1.38898e+07	7.02767e+07	1.29511e+07
98 	25577.3	1.3916e+07 	6.72625e+07	1.30223e+07
99 	25577.3	1.37103e+07	6.94406e+07	1.29981e+07
100	25577.3	1.39747e+07	6.64656e+07	1.33791e+07
101	25577.3	1.40256e+07	6.64656e+07	1.32432e+07
102	25577.3	1.37802e+07	7.72314e+07	1.3562e+07 
103	25577.3	1.37824e+07	7.15412e+07	1.32065e+07
104	25577.3	1.38602e+07	7.15412e+07	1.31331e+07
105	25577.3	1.37374e+07	6.90303e+07	1.26927e+07
106	25577.3	1.36226e+07	7.28028e+07	1.28703e+07
107	25577.3	1.37625e+07	7.28028e+07	1.3061e+07 
108	25577.3	1.36748e+07	6.98892e+07	1.3166e+07 
109	25577.3	1.34757e+07	6.90017e+07	1.2981e+07 
110	25577.3	1.34186e+07	7.25135e+07	1.31095e+07
111	25577.3	1.33593e+07	7.29658e+07	1.27277e+07
112	25577.3	1.35205e+07	7.19574e+07	1.30736e+07
113	25577.3	1.34411e+07	7.18265e+07	1.31859e+07
114	25577.3	1.30163e+07	7.18265e+07	1.25956e+07
115	25577.3	1.3204e+07 	7.16166e+07	1.32639e+07
116	25577.3	1.30379e+07	7.11036e+07	1.31199e+07
117	25577.3	1.28185e+07	7.73316e+07	1.30393e+07
118	25577.3	1.28915e+07	7.73316e+07	1.31343e+07
119	25577.3	1.27204e+07	7.76033e+07	1.26397e+07
120	25577.3	1.24083e+07	7.73263e+07	1.22105e+07
121	25577.3	1.24761e+07	7.43488e+07	1.24202e+07
122	25577.3	1.24284e+07	6.8691e+07 	1.24637e+07
123	25577.3	1.2446e+07 	6.8691e+07 	1.23591e+07
124	25577.3	1.24785e+07	6.87938e+07	1.23932e+07
125	25577.3	1.20482e+07	7.11857e+07	1.18166e+07
126	25577.3	1.20947e+07	7.11857e+07	1.19684e+07
127	25577.3	1.24168e+07	7.11857e+07	1.26253e+07
128	25577.3	1.21525e+07	7.11857e+07	1.2506e+07 
129	25577.3	1.19817e+07	6.92022e+07	1.19663e+07
130	25577.3	1.18526e+07	6.46231e+07	1.19355e+07
131	25577.3	1.21581e+07	6.71896e+07	1.22544e+07
132	25577.3	1.22312e+07	7.70252e+07	1.20293e+07
133	25577.3	1.21937e+07	7.32104e+07	1.18095e+07
134	25577.3	1.2188e+07 	6.59644e+07	1.17057e+07
135	25577.3	1.23262e+07	6.76075e+07	1.21786e+07
136	25577.3	1.21885e+07	7.4827e+07 	1.21756e+07
137	25577.3	1.20338e+07	7.62966e+07	1.20169e+07
138	25577.3	1.19349e+07	7.80831e+07	1.22337e+07
139	24556  	1.18353e+07	7.36793e+07	1.20051e+07
140	24556  	1.16385e+07	7.28659e+07	1.16917e+07
141	24556  	1.14485e+07	6.20638e+07	1.13557e+07
142	24556  	1.13965e+07	7.02531e+07	1.11599e+07
143	24556  	1.13835e+07	6.53831e+07	1.13017e+07
144	24556  	1.10844e+07	6.12726e+07	1.07819e+07
145	24556  	1.11061e+07	6.76522e+07	1.07851e+07
146	24556  	1.08819e+07	6.31616e+07	1.04565e+07
147	24556  	1.08736e+07	6.07278e+07	1.05625e+07
148	24556  	1.09223e+07	6.96043e+07	1.08025e+07
149	24556  	1.09439e+07	6.12678e+07	1.08469e+07
150	24556  	1.09927e+07	6.26719e+07	1.11749e+07
151	23926  	1.08622e+07	6.73731e+07	1.081e+07  
152	23926  	1.09381e+07	6.21211e+07	1.0958e+07 
153	23926  	1.12055e+07	6.19632e+07	1.08607e+07
154	23926  	1.14168e+07	6.91611e+07	1.1335e+07 
155	23926  	1.14485e+07	6.73151e+07	1.11844e+07
156	23926  	1.1095e+07 	7.07517e+07	1.07176e+07
157	23926  	1.11755e+07	6.40232e+07	1.09636e+07
158	23926  	1.11688e+07	6.36247e+07	1.05626e+07
159	23926  	1.1032e+07 	6.70011e+07	1.05892e+07
160	23926  	1.12111e+07	6.4469e+07 	1.07423e+07
161	23926  	1.13605e+07	5.94999e+07	1.07439e+07
162	23926  	1.12955e+07	6.4109e+07 	1.1012e+07 
163	23926  	1.09262e+07	6.55296e+07	1.05017e+07
164	23926  	1.09335e+07	6.6896e+07 	1.05806e+07
165	23926  	1.07275e+07	6.9509e+07 	1.04859e+07
166	11858.5	1.05019e+07	6.68545e+07	1.02326e+07
167	11858.5	1.05225e+07	6.68545e+07	1.05605e+07
168	11858.5	1.07862e+07	6.76248e+07	1.05774e+07
169	11858.5	1.09719e+07	6.4599e+07 	1.05662e+07
170	11858.5	1.08592e+07	6.1545e+07 	1.07185e+07
171	11858.5	1.08253e+07	7.17402e+07	1.07431e+07
172	11858.5	1.08676e+07	6.83553e+07	1.09862e+07
173	11858.5	1.0622e+07 	6.44632e+07	1.03764e+07
174	11858.5	1.05443e+07	6.62598e+07	1.02888e+07
175	11858.5	1.06623e+07	6.57537e+07	1.07439e+07
176	11858.5	1.06047e+07	7.13976e+07	1.09005e+07
177	11858.5	1.05466e+07	6.93794e+07	1.06263e+07
178	11858.5	1.04901e+07	6.48173e+07	1.03758e+07
179	11858.5	1.0583e+07 	6.71646e+07	1.05196e+07
180	11858.5	1.05338e+07	6.60799e+07	1.04146e+07
181	11858.5	1.06094e+07	6.60799e+07	1.06526e+07
182	11858.5	1.04098e+07	6.70279e+07	1.05111e+07
183	11858.5	1.01863e+07	6.36035e+07	1.01588e+07
184	11858.5	1.02885e+07	6.30226e+07	1.02156e+07
185	11858.5	1.03493e+07	6.29336e+07	1.00315e+07
186	11858.5	1.05041e+07	6.42042e+07	1.05389e+07
187	11858.5	1.04412e+07	6.50059e+07	1.04479e+07
188	11858.5	1.03053e+07	6.29336e+07	1.04513e+07
189	11858.5	1.01005e+07	6.11841e+07	1.01206e+07
190	11858.5	1.01622e+07	5.74168e+07	1.01865e+07
191	11858.5	1.00617e+07	6.14766e+07	1.0115e+07 
192	11858.5	1.02393e+07	6.29566e+07	1.03925e+07
193	11858.5	1.01483e+07	6.84313e+07	1.04385e+07
194	11858.5	1.00949e+07	6.46842e+07	1.02913e+07
195	11858.5	1.02936e+07	6.65448e+07	1.05838e+07
196	11858.5	1.02507e+07	6.9765e+07 	1.08283e+07
197	11858.5	1.01108e+07	6.9765e+07 	1.04709e+07
198	11858.5	9.98063e+06	6.6347e+07 	1.01679e+07
199	11858.5	9.83452e+06	6.5636e+07 	1.00543e+07
200	11858.5	9.62879e+06	6.15237e+07	1.00928e+07
201	11858.5	9.4103e+06 	6.39972e+07	9.60429e+06
202	11858.5	9.29341e+06	6.34295e+07	9.36155e+06
203	11858.5	9.26583e+06	6.20468e+07	9.53982e+06
204	11858.5	9.32303e+06	6.27464e+07	9.48843e+06
205	11858.5	9.71837e+06	6.37479e+07	1.00976e+07
206	11858.5	9.94815e+06	6.87124e+07	1.0242e+07 
207	11858.5	9.84582e+06	6.54647e+07	9.94522e+06
208	11858.5	9.55838e+06	6.45262e+07	9.68666e+06
209	11858.5	9.66019e+06	6.13429e+07	9.5792e+06 
210	11858.5	9.58231e+06	6.13429e+07	9.64565e+06
211	11858.5	9.7576e+06 	6.13429e+07	9.83885e+06
212	11858.5	9.6917e+06 	6.13429e+07	9.99363e+06
213	11858.5	9.6405e+06 	5.94587e+07	9.70842e+06
214	11858.5	9.51749e+06	5.98554e+07	9.75902e+06
215	11858.5	9.41912e+06	5.98554e+07	9.36273e+06
216	11858.5	9.51209e+06	6.74297e+07	9.69469e+06
217	11858.5	9.69191e+06	6.74297e+07	9.66259e+06
218	11858.5	9.77561e+06	6.05357e+07	1.00364e+07
219	11858.5	9.86618e+06	5.98175e+07	9.69669e+06
220	11858.5	9.7338e+06 	5.26296e+07	9.30872e+06
221	11858.5	9.63791e+06	5.36838e+07	9.43267e+06
222	11858.5	9.59719e+06	5.70574e+07	9.36528e+06
223	11858.5	9.42583e+06	5.15712e+07	9.32131e+06
224	11858.5	9.35699e+06	6.30846e+07	9.14706e+06
225	11858.5	9.21827e+06	5.61335e+07	9.0265e+06 
226	11858.5	9.26489e+06	5.61335e+07	9.25044e+06
227	11858.5	9.13163e+06	5.90115e+07	9.34718e+06
228	11858.5	8.79348e+06	5.90115e+07	9.09293e+06
229	11858.5	8.83751e+06	6.35398e+07	9.29831e+06
230	11858.5	8.7665e+06 	6.35398e+07	9.08737e+06
231	11858.5	8.72181e+06	7.08505e+07	9.21614e+06
232	11858.5	8.82248e+06	5.80617e+07	9.08058e+06
233	11858.5	8.94885e+06	6.53008e+07	9.17175e+06
234	11858.5	8.68835e+06	5.88867e+07	8.70355e+06
235	11858.5	8.70582e+06	5.55259e+07	8.64696e+06
236	11858.5	8.61896e+06	4.79397e+07	8.33533e+06
237	11858.5	8.82691e+06	6.05536e+07	8.92181e+06
238	11858.5	8.62879e+06	5.60453e+07	8.18342e+06
239	11858.5	8.69629e+06	5.46454e+07	8.10619e+06
240	11858.5	8.87178e+06	4.88336e+07	8.28522e+06
241	11841.5	8.60958e+06	4.64547e+07	7.98893e+06
242	11841.5	8.74531e+06	5.25064e+07	8.31847e+06
243	11841.5	8.70976e+06	5.25064e+07	8.21934e+06
244	11841.5	8.79628e+06	5.25064e+07	8.24764e+06
245	11841.5	8.68171e+06	4.97489e+07	7.968e+06  
246	11841.5	8.95093e+06	4.73434e+07	8.24244e+06
247	11841.5	8.84757e+06	4.21968e+07	8.25307e+06
248	11841.5	8.80006e+06	4.98469e+07	8.39265e+06
249	11841.5	8.93409e+06	5.55128e+07	8.41903e+06
250	11841.5	8.80763e+06	5.38006e+07	8.44135e+06
251	11841.5	8.79878e+06	4.30451e+07	8.22948e+06
252	11841.5	9.07347e+06	6.19339e+07	8.97978e+06
253	11841.5	8.91918e+06	5.60087e+07	8.71267e+06
254	11841.5	8.75695e+06	5.92261e+07	8.44893e+06
255	11841.5	8.58527e+06	4.42843e+07	7.97838e+06
256	11841.5	8.58077e+06	4.42843e+07	7.93105e+06
257	11841.5	8.55977e+06	4.41132e+07	7.91161e+06
258	11841.5	8.62732e+06	5.82404e+07	7.98579e+06
259	11841.5	8.72281e+06	4.66628e+07	7.7331e+06 
260	11841.5	8.54409e+06	4.92852e+07	7.81753e+06
261	11841.5	8.45489e+06	4.72698e+07	7.67304e+06
262	11841.5	8.44935e+06	4.89249e+07	7.87176e+06
263	11841.5	8.23413e+06	4.89588e+07	7.65749e+06
264	7730.19	8.58123e+06	4.03764e+07	7.80129e+06
265	7730.19	8.46419e+06	5.32079e+07	7.85565e+06
266	7730.19	8.44999e+06	5.32079e+07	8.07791e+06
267	7730.19	8.54634e+06	6.74091e+07	8.38098e+06
268	7730.19	8.50776e+06	6.60075e+07	8.54e+06   
269	7730.19	8.30967e+06	6.16989e+07	8.25295e+06
270	7730.19	8.48946e+06	5.75115e+07	8.45029e+06
271	7730.19	8.56876e+06	7.75032e+07	8.55637e+06
272	7730.19	8.53854e+06	5.2881e+07 	8.34185e+06
273	7730.19	8.2719e+06 	5.28104e+07	8.20662e+06
274	7730.19	8.31157e+06	5.72028e+07	8.47724e+06
275	7730.19	8.15061e+06	5.63236e+07	8.13363e+06
276	7730.19	7.97076e+06	5.26058e+07	7.74457e+06
277	7730.19	7.96407e+06	5.63114e+07	7.58499e+06
278	7730.19	7.90289e+06	4.43926e+07	7.37385e+06
279	7730.19	8.04353e+06	4.99922e+07	7.51508e+06
280	7730.19	8.0055e+06 	4.81712e+07	7.38575e+06
281	7730.19	8.10809e+06	4.95432e+07	7.58533e+06
282	7730.19	8.19202e+06	4.84587e+07	7.66398e+06
283	7730.19	7.99194e+06	4.84587e+07	7.71924e+06
284	7730.19	7.95301e+06	4.81712e+07	7.50069e+06
285	7730.19	8.10075e+06	4.81712e+07	7.75839e+06
286	7730.19	8.09131e+06	4.65331e+07	7.66986e+06
287	7730.19	8.18869e+06	6.13414e+07	8.0756e+06 
288	7730.19	8.12188e+06	5.87322e+07	7.93991e+06
289	7730.19	8.00248e+06	5.05796e+07	7.67893e+06
290	7730.19	8.14307e+06	5.14343e+07	7.82972e+06
291	7730.19	8.06373e+06	5.14343e+07	7.78512e+06
292	7730.19	8.40375e+06	5.74173e+07	8.17219e+06
293	7730.19	8.55475e+06	5.67697e+07	8.40125e+06
294	7730.19	8.40088e+06	5.58397e+07	8.27386e+06
295	7730.19	8.33033e+06	4.89573e+07	8.12572e+06
296	7730.19	8.27012e+06	4.78808e+07	8.17284e+06
297	7730.19	8.30573e+06	4.22502e+07	8.11382e+06
298	7730.19	8.25604e+06	5.25562e+07	7.90311e+06
299	7730.19	8.19727e+06	4.8451e+07 	7.9027e+06 
300	7730.19	8.0983e+06 	5.24815e+07	7.99247e+06
301	7730.19	8.14564e+06	5.64659e+07	8.30542e+06
302	7730.19	8.26681e+06	5.24815e+07	8.45803e+06
303	7730.19	8.21502e+06	5.14402e+07	8.08399e+06
304	7730.19	8.14958e+06	5.11628e+07	8.04242e+06
305	7730.19	8.12027e+06	4.33714e+07	7.76402e+06
306	7730.19	8.03931e+06	4.33714e+07	7.62934e+06
307	7730.19	7.92541e+06	3.99279e+07	7.4687e+06 
308	7730.19	7.95677e+06	4.43052e+07	7.4474e+06 
309	7730.19	7.92131e+06	4.21381e+07	7.27183e+06
310	7730.19	7.97145e+06	5.50164e+07	7.57996e+06
311	7730.19	7.66744e+06	5.02484e+07	7.26294e+06
312	7730.19	7.46769e+06	4.40179e+07	6.90004e+06
313	7730.19	7.30308e+06	3.87233e+07	6.68895e+06
314	7730.19	7.48563e+06	4.55764e+07	6.85105e+06
315	7730.19	7.53249e+06	4.32711e+07	7.19254e+06
316	7730.19	7.40686e+06	4.20887e+07	6.89838e+06
317	7730.19	7.61423e+06	3.96908e+07	7.08885e+06
318	7730.19	7.63488e+06	4.84343e+07	7.07494e+06
319	7730.19	7.83045e+06	4.76528e+07	7.19602e+06
320	7730.19	7.9242e+06 	4.70897e+07	7.49395e+06
321	7730.19	8.15647e+06	5.24437e+07	7.81767e+06
322	7730.19	7.92552e+06	4.30936e+07	7.52018e+06
323	7730.19	7.95733e+06	4.4995e+07 	7.70482e+06
324	7730.19	8.10717e+06	4.44645e+07	7.86619e+06
325	7730.19	8.03844e+06	6.62188e+07	8.16087e+06
326	7730.19	8.00353e+06	5.04703e+07	7.72037e+06
327	7730.19	7.81873e+06	4.36838e+07	7.2545e+06 
328	7730.19	7.88743e+06	4.36838e+07	7.39215e+06
329	7730.19	7.954e+06  	5.34064e+07	7.5812e+06 
330	7730.19	7.80145e+06	4.64694e+07	7.26857e+06
331	7730.19	7.7101e+06 	4.36838e+07	7.13565e+06
332	7730.19	7.52496e+06	4.39234e+07	6.96149e+06
333	7730.19	7.52734e+06	4.39234e+07	7.03329e+06
334	7730.19	7.44769e+06	4.41464e+07	7.12957e+06
335	7730.19	7.50091e+06	4.86316e+07	7.31336e+06
336	7730.19	7.50561e+06	4.56513e+07	7.10364e+06
337	7730.19	7.67344e+06	3.93546e+07	7.09421e+06
338	7730.19	7.67095e+06	3.93546e+07	6.97135e+06
339	7730.19	7.81375e+06	3.67718e+07	7.14404e+06
340	7730.19	7.82348e+06	5.06774e+07	7.44314e+06
341	7730.19	7.5448e+06 	5.06774e+07	7.32583e+06
342	7730.19	7.4259e+06 	4.34301e+07	7.09774e+06
343	7730.19	7.43296e+06	4.34301e+07	6.98164e+06
344	7730.19	7.42557e+06	5.54217e+07	7.20292e+06
345	7730.19	7.61159e+06	4.51449e+07	7.35661e+06
346	7730.19	7.51036e+06	4.51449e+07	7.2744e+06 
347	7730.19	7.41224e+06	4.77471e+07	7.34945e+06
348	7730.19	7.3863e+06 	4.77471e+07	7.36051e+06
349	7730.19	7.27907e+06	4.91406e+07	7.18612e+06
350	7730.19	7.34979e+06	4.49975e+07	7.19664e+06
351	7730.19	7.52893e+06	3.96545e+07	7.08637e+06
352	7730.19	7.45784e+06	4.24485e+07	6.97097e+06
353	7730.19	7.40012e+06	4.63009e+07	6.84109e+06
354	7730.19	7.31839e+06	3.56467e+07	6.78241e+06
355	7730.19	7.21115e+06	3.56467e+07	6.41526e+06
356	7730.19	7.24988e+06	4.02754e+07	6.59314e+06
357	7730.19	7.25818e+06	4.5522e+07 	6.67613e+06
358	7730.19	7.10155e+06	4.27678e+07	6.49953e+06
359	7730.19	7.2883e+06 	4.566e+07  	6.81e+06   
360	7730.19	7.16782e+06	4.36638e+07	6.61404e+06
361	7730.19	6.99207e+06	3.86006e+07	6.32832e+06
362	7730.19	7.23134e+06	4.18872e+07	6.62666e+06
363	7730.19	7.34819e+06	4.02647e+07	6.67652e+06
364	7730.19	7.31407e+06	4.02647e+07	6.67868e+06
365	7730.19	7.24135e+06	3.72824e+07	6.54538e+06
366	7730.19	7.16663e+06	4.65462e+07	6.50293e+06
367	7730.19	7.22484e+06	3.42658e+07	6.62262e+06
368	7730.19	7.54039e+06	3.42838e+07	6.81531e+06
369	7730.19	7.62557e+06	3.73705e+07	6.95044e+06
370	7730.19	7.61012e+06	4.07142e+07	7.05006e+06
371	7730.19	7.5547e+06 	4.07142e+07	7.13938e+06
372	7730.19	7.64035e+06	3.94902e+07	7.15506e+06
373	7730.19	7.50489e+06	3.9087e+07 	7.09581e+06
374	7730.19	7.36146e+06	4.88297e+07	7.02749e+06
375	7730.19	7.39663e+06	4.04262e+07	7.07818e+06
376	7730.19	7.37324e+06	4.15507e+07	7.2525e+06 
377	7730.19	7.41619e+06	5.77642e+07	7.31478e+06
378	7730.19	7.16877e+06	4.11815e+07	6.85904e+06
379	7730.19	7.25165e+06	4.81239e+07	7.02747e+06
380	7730.19	7.13319e+06	4.77951e+07	6.89567e+06
381	7730.19	7.12822e+06	4.08098e+07	6.88202e+06
382	7730.19	7.10227e+06	4.08098e+07	6.63912e+06
383	7730.19	7.05031e+06	5.13641e+07	6.68563e+06
384	7730.19	6.92747e+06	4.19844e+07	6.63699e+06
385	7730.19	6.98796e+06	3.9772e+07 	6.57784e+06
386	7730.19	7.12535e+06	3.9198e+07 	6.5876e+06 
387	7730.19	7.14886e+06	4.04023e+07	6.79807e+06
388	7730.19	7.08058e+06	3.97148e+07	6.5663e+06 
389	7730.19	7.15464e+06	3.83385e+07	6.65643e+06
390	7730.19	7.27385e+06	4.3031e+07 	6.98748e+06
391	7730.19	7.29556e+06	3.99945e+07	6.94644e+06
392	7730.19	7.46005e+06	4.02351e+07	7.06369e+06
393	7730.19	7.4795e+06 	4.02351e+07	7.25895e+06
394	7341.11	7.76485e+06	4.15277e+07	7.29832e+06
395	7341.11	7.9532e+06 	4.02351e+07	7.38714e+06
396	7341.11	7.71672e+06	4.37518e+07	7.07544e+06
397	7341.11	7.44435e+06	3.75889e+07	6.85206e+06
398	7341.11	7.66055e+06	5.09892e+07	7.13089e+06
399	7341.11	7.69179e+06	5.09892e+07	7.26843e+06
400	7341.11	7.75627e+06	4.87882e+07	7.35105e+06
401	7341.11	7.64877e+06	3.8607e+07 	6.90911e+06
402	7341.11	7.52489e+06	3.87915e+07	6.97746e+06
403	7341.11	7.60928e+06	5.20698e+07	7.30208e+06
404	7341.11	7.47589e+06	4.36417e+07	7.17308e+06
405	7341.11	7.54111e+06	4.09296e+07	7.26899e+06
406	7341.11	7.41987e+06	3.70256e+07	7.00257e+06
407	7341.11	7.4501e+06 	3.56395e+07	7.07979e+06
408	7341.11	7.40356e+06	4.02034e+07	7.12518e+06
409	7341.11	7.45238e+06	3.88546e+07	7.19451e+06
410	7341.11	7.32339e+06	4.0405e+07 	6.92005e+06
411	7341.11	7.30275e+06	4.0405e+07 	7.15595e+06
412	7341.11	7.12168e+06	3.88795e+07	6.43695e+06
413	7341.11	7.39229e+06	3.69193e+07	6.449e+06  
414	7341.11	7.42054e+06	4.0998e+07 	6.8857e+06 
415	7341.11	7.4349e+06 	4.92566e+07	6.92613e+06
416	7341.11	7.36435e+06	4.79516e+07	6.80903e+06
417	7341.11	7.25846e+06	3.61563e+07	6.65101e+06
418	7341.11	7.01158e+06	3.55032e+07	6.58368e+06
419	7341.11	7.06978e+06	3.604e+07  	6.69179e+06
420	7341.11	7.25263e+06	3.72724e+07	6.75624e+06
421	7341.11	7.08533e+06	3.49098e+07	6.5597e+06 
422	7341.11	7.14416e+06	4.14233e+07	6.72793e+06
423	7341.11	7.2773e+06 	4.49579e+07	7.07191e+06
424	7341.11	7.17506e+06	4.84679e+07	7.28131e+06
425	7341.11	7.07475e+06	4.16122e+07	6.88693e+06
426	7341.11	7.14273e+06	4.35487e+07	6.92529e+06
427	7341.11	7.37672e+06	5.28598e+07	7.46606e+06
428	7341.11	7.24625e+06	4.78633e+07	7.06116e+06
429	7341.11	7.09667e+06	4.47775e+07	6.825e+06  
430	7341.11	7.1416e+06 	3.78704e+07	6.87167e+06
431	7341.11	7.3617e+06 	4.01861e+07	7.18767e+06
432	7341.11	7.28429e+06	3.94359e+07	7.01839e+06
433	7341.11	7.05207e+06	4.10204e+07	6.92877e+06
434	7341.11	7.01513e+06	3.492e+07  	6.91521e+06
435	7341.11	7.16151e+06	4.31971e+07	7.23405e+06
436	7341.11	7.18341e+06	3.54345e+07	7.07277e+06
437	7341.11	7.23419e+06	3.68565e+07	7.17548e+06
438	7341.11	7.07865e+06	3.89912e+07	6.89512e+06
