/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min	avg        	max        	std        
32 	111.857	4.91568e+06	4.82054e+07	6.46485e+06
33 	111.857	5.1917e+06 	4.5896e+07 	6.81322e+06
34 	111.857	5.0834e+06 	4.5896e+07 	6.44047e+06
35 	111.857	4.81031e+06	5.15619e+07	6.27026e+06
36 	111.857	4.70085e+06	4.27583e+07	6.08557e+06
37 	111.857	4.64805e+06	3.44781e+07	6.10879e+06
38 	111.857	4.4766e+06 	3.32986e+07	5.75125e+06
39 	111.857	4.52698e+06	3.69585e+07	5.79861e+06
40 	111.857	4.72113e+06	3.32035e+07	5.83983e+06
41 	107.74 	4.89267e+06	4.8257e+07 	6.27583e+06
42 	107.74 	4.68629e+06	3.40491e+07	6.04189e+06
43 	107.74 	4.91392e+06	3.83032e+07	6.22535e+06
44 	107.74 	4.96835e+06	3.83298e+07	6.12074e+06
45 	107.74 	4.80852e+06	3.48377e+07	5.97955e+06
46 	107.74 	4.82396e+06	3.41889e+07	5.7851e+06 
47 	107.74 	4.86045e+06	3.25637e+07	5.87161e+06
48 	107.74 	4.87301e+06	3.40388e+07	5.82489e+06
49 	107.74 	4.8753e+06 	3.24541e+07	5.83919e+06
50 	107.74 	4.8801e+06 	4.53852e+07	6.18031e+06
51 	107.74 	5.0666e+06 	4.4269e+07 	6.53145e+06
52 	107.74 	5.00509e+06	5.25897e+07	6.84285e+06
53 	107.74 	4.87393e+06	4.54483e+07	6.43072e+06
54 	107.74 	4.57427e+06	3.77472e+07	5.79399e+06
55 	107.74 	4.6295e+06 	3.26986e+07	5.66078e+06
56 	107.74 	4.70721e+06	3.3357e+07 	5.74756e+06
57 	107.74 	4.65699e+06	4.19945e+07	5.84083e+06
58 	107.74 	4.9587e+06 	3.81109e+07	6.19325e+06
59 	107.74 	4.95961e+06	5.0609e+07 	6.31022e+06
60 	107.74 	5.19522e+06	5.0609e+07 	6.43976e+06
61 	107.74 	5.22587e+06	3.46902e+07	6.43061e+06
62 	107.74 	5.3203e+06 	3.46902e+07	6.38252e+06
63 	107.74 	5.10363e+06	3.69956e+07	6.25575e+06
64 	107.74 	5.04787e+06	3.69956e+07	6.15548e+06
65 	107.74 	5.02785e+06	3.69956e+07	6.33764e+06
66 	107.74 	4.82435e+06	3.69956e+07	6.1273e+06 
67 	107.74 	4.89241e+06	3.53738e+07	5.99253e+06
68 	107.74 	5.13714e+06	3.25733e+07	6.32158e+06
69 	107.74 	4.93986e+06	3.19214e+07	6.03382e+06
70 	107.74 	5.02311e+06	4.55933e+07	6.34784e+06
71 	107.74 	5.10734e+06	3.62644e+07	6.3121e+06 
72 	107.74 	5.22803e+06	3.79043e+07	6.49419e+06
73 	107.74 	5.31103e+06	3.47558e+07	6.44387e+06
74 	107.74 	5.23753e+06	3.29056e+07	6.13428e+06
75 	107.74 	5.35939e+06	3.29056e+07	6.43193e+06
76 	107.74 	5.23569e+06	3.67112e+07	6.30743e+06
77 	107.74 	5.23997e+06	4.75218e+07	6.60269e+06
78 	107.74 	5.02903e+06	4.06811e+07	6.41684e+06
79 	107.74 	4.94847e+06	4.21043e+07	6.4263e+06 
80 	107.74 	5.12698e+06	4.23687e+07	6.63371e+06
81 	107.74 	5.21184e+06	4.23687e+07	6.79056e+06
82 	107.74 	4.89564e+06	4.53163e+07	6.78813e+06
83 	107.74 	5.03694e+06	4.25375e+07	6.8544e+06 
84 	107.74 	5.11465e+06	4.01076e+07	6.93992e+06
85 	107.74 	4.95979e+06	4.01076e+07	6.69878e+06
86 	107.74 	5.04334e+06	4.01076e+07	6.70847e+06
87 	107.74 	4.83559e+06	4.34111e+07	6.38876e+06
88 	107.74 	4.86381e+06	4.01076e+07	6.51898e+06
89 	107.74 	4.87644e+06	3.96987e+07	6.33279e+06
90 	107.74 	4.81811e+06	3.62332e+07	6.06296e+06
91 	107.74 	4.6209e+06 	3.76989e+07	5.90366e+06
92 	107.74 	4.66594e+06	3.41199e+07	6.23911e+06
93 	107.74 	4.70121e+06	3.95145e+07	6.26508e+06
94 	107.74 	4.74614e+06	3.73087e+07	6.36581e+06
95 	107.74 	4.90933e+06	3.64388e+07	6.41582e+06
96 	107.74 	4.94979e+06	3.86534e+07	6.43903e+06
97 	107.74 	4.80649e+06	3.48024e+07	6.13362e+06
98 	107.74 	4.74446e+06	3.30513e+07	5.86105e+06
99 	107.74 	4.59961e+06	3.22839e+07	5.76566e+06
100	107.74 	4.81507e+06	3.22839e+07	5.94239e+06
101	107.74 	5.00762e+06	3.32423e+07	6.23832e+06
102	107.74 	5.06242e+06	3.32423e+07	6.27664e+06
103	107.74 	5.02779e+06	3.27615e+07	6.1496e+06 
104	96.6546	4.92125e+06	3.31738e+07	6.1834e+06 
105	96.6546	5.06298e+06	3.46285e+07	6.38971e+06
106	96.6546	5.08007e+06	4.03412e+07	6.37109e+06
107	96.6546	5.27543e+06	4.03412e+07	6.6175e+06 
108	96.6546	5.28522e+06	3.42003e+07	6.55822e+06
109	96.6546	5.55129e+06	3.98916e+07	6.73614e+06
110	96.6546	5.49535e+06	3.98916e+07	6.87957e+06
111	96.6546	5.36642e+06	4.03709e+07	6.75944e+06
112	96.6546	5.16657e+06	3.83005e+07	6.49582e+06
113	96.6546	5.29334e+06	4.13494e+07	6.78156e+06
114	96.6546	5.17703e+06	3.62146e+07	6.52378e+06
115	96.6546	5.3058e+06 	4.70241e+07	6.80532e+06
116	96.6546	5.24568e+06	4.20866e+07	6.59975e+06
117	96.6546	5.28043e+06	4.20866e+07	6.76219e+06
118	96.6546	5.40203e+06	5.02895e+07	6.91897e+06
119	96.6546	5.27825e+06	4.45394e+07	6.94923e+06
120	96.6546	5.04556e+06	5.03769e+07	6.9053e+06 
121	96.6546	4.99305e+06	4.46446e+07	6.64974e+06
122	96.6546	4.80069e+06	3.78449e+07	6.32743e+06
123	96.6546	4.85256e+06	3.63978e+07	6.34772e+06
124	96.6546	4.99576e+06	3.83073e+07	6.30266e+06
125	96.6546	5.12288e+06	3.90412e+07	6.6319e+06 
126	96.6546	5.19585e+06	3.69281e+07	6.59535e+06
127	96.6546	5.30332e+06	4.09518e+07	6.71593e+06
128	96.6546	5.45941e+06	4.86907e+07	7.00536e+06
129	96.6546	5.34529e+06	4.09518e+07	6.87789e+06
130	96.6546	5.16998e+06	3.71495e+07	6.57231e+06
131	96.6546	5.1805e+06 	3.71495e+07	6.62812e+06
132	96.6546	5.07174e+06	3.56456e+07	6.37134e+06
133	96.6546	4.96797e+06	3.4532e+07 	6.14362e+06
134	96.6546	5.18184e+06	4.76743e+07	6.47573e+06
135	96.6546	5.15799e+06	3.94568e+07	6.3328e+06 
136	96.6546	4.96341e+06	3.54802e+07	6.06121e+06
137	96.6546	4.88207e+06	3.54802e+07	6.09485e+06
138	96.6546	4.65092e+06	3.70784e+07	5.91664e+06
139	96.6546	4.65018e+06	3.60247e+07	5.96526e+06
140	96.6546	4.66017e+06	3.71095e+07	5.90675e+06
141	96.6546	4.50206e+06	3.6651e+07 	6.08119e+06
142	96.6546	4.58935e+06	3.42793e+07	5.93696e+06
143	96.6546	4.5412e+06 	3.43262e+07	5.74399e+06
144	96.6546	4.4654e+06 	3.2916e+07 	5.46596e+06
145	96.6546	4.34193e+06	3.69556e+07	5.44951e+06
146	96.6546	4.47327e+06	3.2916e+07 	5.52323e+06
147	96.6546	4.45113e+06	3.05096e+07	5.48368e+06
148	96.6546	4.4627e+06 	2.81074e+07	5.48134e+06
149	96.6546	4.40925e+06	3.6593e+07 	5.50865e+06
150	96.6546	4.46481e+06	3.0175e+07 	5.52094e+06
151	96.6546	4.2185e+06 	4.26621e+07	5.37437e+06
152	96.6546	4.35395e+06	3.28597e+07	5.49409e+06
153	96.6546	4.47538e+06	3.28597e+07	5.67987e+06
154	96.6546	4.39377e+06	3.17033e+07	5.43434e+06
155	96.6546	4.58003e+06	3.88255e+07	5.91058e+06
156	96.6546	4.72558e+06	4.00853e+07	6.2617e+06 
157	96.6546	4.84052e+06	4.70673e+07	6.73127e+06
158	96.6546	4.92024e+06	4.06794e+07	6.66854e+06
159	96.6546	4.78015e+06	4.04736e+07	6.44345e+06
160	96.6546	4.45441e+06	4.06102e+07	6.08692e+06
161	96.6546	4.38062e+06	3.53647e+07	5.98533e+06
162	96.6546	4.40732e+06	3.27169e+07	5.84516e+06
163	96.6546	4.65678e+06	3.81504e+07	6.12118e+06
164	96.6546	4.58202e+06	3.65997e+07	5.82054e+06
165	96.6546	4.66769e+06	3.65997e+07	5.89167e+06
166	96.6546	4.69303e+06	3.45394e+07	5.93507e+06
167	96.6546	4.44547e+06	3.23266e+07	5.6633e+06 
168	96.6546	4.44271e+06	3.58685e+07	5.90489e+06
169	96.6546	4.49412e+06	3.23266e+07	5.83895e+06
170	96.6546	4.52208e+06	3.32797e+07	5.95145e+06
171	96.6546	4.42137e+06	3.32797e+07	5.73903e+06
172	96.6546	4.53409e+06	3.22104e+07	5.88392e+06
173	96.6546	4.44378e+06	3.18194e+07	5.8507e+06 
174	96.6546	4.57916e+06	3.62938e+07	6.13027e+06
175	96.6546	4.44207e+06	3.23855e+07	6.0193e+06 
176	96.6546	4.41741e+06	3.59398e+07	5.85864e+06
177	96.6546	4.50282e+06	3.31521e+07	6.01248e+06
178	96.6546	4.64164e+06	3.42757e+07	5.79309e+06
179	96.6546	4.48321e+06	3.04439e+07	5.45725e+06
180	96.6546	4.60705e+06	2.64499e+07	5.56453e+06
181	96.6546	4.60999e+06	2.85512e+07	5.55093e+06
182	96.6546	4.57887e+06	3.074e+07  	5.6942e+06 
183	96.6546	4.46657e+06	3.04367e+07	5.69203e+06
184	96.6546	4.49137e+06	2.89056e+07	5.70901e+06
185	96.6546	4.35819e+06	3.21984e+07	5.66117e+06
186	96.6546	4.37894e+06	3.31323e+07	5.61342e+06
187	96.6546	4.47262e+06	3.10748e+07	5.73238e+06
188	96.6546	4.46774e+06	3.65435e+07	5.97016e+06
189	96.6546	4.29592e+06	3.60391e+07	5.45074e+06
190	96.6546	4.26444e+06	2.9103e+07 	5.42368e+06
191	96.6546	4.52103e+06	3.11885e+07	5.64532e+06
192	96.6546	4.32341e+06	2.67881e+07	5.35936e+06
193	96.6546	4.48973e+06	2.87407e+07	5.57477e+06
194	93.6185	4.59597e+06	3.32042e+07	5.94274e+06
195	93.6185	4.53356e+06	3.27477e+07	5.72976e+06
196	93.6185	4.60937e+06	3.32752e+07	5.67494e+06
197	93.6185	4.63596e+06	2.8864e+07 	5.7092e+06 
198	93.6185	4.66794e+06	5.46676e+07	6.00241e+06
199	93.6185	4.42744e+06	3.10251e+07	5.67337e+06
200	93.6185	4.27267e+06	4.1085e+07 	5.56483e+06
201	93.6185	4.35477e+06	3.01255e+07	5.33876e+06
202	93.6185	4.18973e+06	2.98964e+07	5.28879e+06
203	93.6185	4.49095e+06	3.59518e+07	5.70462e+06
204	93.6185	4.47201e+06	4.36887e+07	5.99326e+06
205	93.6185	4.50711e+06	4.04185e+07	5.95914e+06
206	93.6185	4.39931e+06	3.67258e+07	5.55347e+06
207	93.6185	4.48512e+06	3.08537e+07	5.46394e+06
208	93.6185	4.46516e+06	3.09722e+07	5.53198e+06
209	93.6185	4.2816e+06 	2.99525e+07	5.43096e+06
210	93.6185	4.06844e+06	2.93582e+07	5.22472e+06
211	93.6185	3.91969e+06	2.93637e+07	4.91905e+06
212	93.6185	4.05266e+06	3.62692e+07	5.2514e+06 
213	93.6185	4.08363e+06	3.41862e+07	5.17211e+06
214	93.6185	4.13263e+06	2.88712e+07	5.09499e+06
215	93.6185	4.17666e+06	3.20457e+07	5.17969e+06
216	93.6185	4.10486e+06	2.88712e+07	5.17031e+06
217	93.6185	4.26431e+06	3.23932e+07	5.44637e+06
218	93.6185	4.28033e+06	3.13418e+07	5.57696e+06
219	93.6185	4.15666e+06	3.04396e+07	5.38792e+06
220	93.6185	4.15643e+06	2.96901e+07	5.31877e+06
221	93.6185	4.01745e+06	2.96901e+07	5.14872e+06
222	93.6185	4.04497e+06	2.84953e+07	5.18138e+06
223	93.6185	4.14643e+06	4.61807e+07	5.60819e+06
224	93.6185	4.12167e+06	4.01106e+07	5.27066e+06
225	93.6185	4.22567e+06	2.84953e+07	5.29409e+06
226	93.2778	4.1776e+06 	3.06931e+07	5.31931e+06
227	93.2778	4.28702e+06	3.96697e+07	5.37156e+06
228	93.2778	4.42997e+06	3.96697e+07	5.47604e+06
229	93.2778	4.35027e+06	3.22669e+07	5.36514e+06
230	93.2778	4.4698e+06 	3.374e+07  	5.55752e+06
231	93.2778	4.27966e+06	3.27227e+07	5.28866e+06
232	93.2778	4.31754e+06	4.65863e+07	5.37524e+06
233	93.2778	4.34715e+06	3.55115e+07	5.61031e+06
234	93.2778	4.41332e+06	3.55115e+07	5.57283e+06
235	93.2778	4.42651e+06	3.42174e+07	5.68088e+06
236	93.2778	4.52327e+06	3.42448e+07	5.84301e+06
237	93.2778	4.53585e+06	3.37475e+07	5.74341e+06
238	93.2778	4.70311e+06	3.37475e+07	6.12726e+06
239	93.2778	4.61737e+06	3.25294e+07	6.22373e+06
240	93.2778	4.70294e+06	3.14056e+07	6.05702e+06
241	93.2778	4.71364e+06	3.63325e+07	6.20789e+06
242	93.2778	4.51554e+06	3.62967e+07	5.86059e+06
243	93.2778	4.46921e+06	3.60362e+07	5.67662e+06
244	93.2778	4.49306e+06	3.35314e+07	5.56298e+06
245	93.2778	4.5096e+06 	3.347e+07  	5.53234e+06
246	93.2778	4.43855e+06	2.97125e+07	5.39905e+06
247	93.2778	4.59274e+06	3.88137e+07	5.80201e+06
248	93.2778	4.68126e+06	3.89393e+07	5.98547e+06
249	93.2778	4.64822e+06	3.45809e+07	5.71687e+06
250	93.2778	4.62714e+06	3.59291e+07	5.76798e+06
251	93.2778	4.79134e+06	3.82322e+07	5.91001e+06
252	93.2778	4.90597e+06	3.33738e+07	5.95931e+06
253	93.2778	4.72817e+06	2.97887e+07	5.64346e+06
254	93.2778	4.68086e+06	2.85289e+07	5.68607e+06
255	93.2778	4.6504e+06 	3.67049e+07	5.8708e+06 
256	93.2778	4.5064e+06 	3.25005e+07	5.6812e+06 
257	93.2778	4.49302e+06	3.33919e+07	5.72138e+06
258	93.2778	4.4944e+06 	3.33919e+07	5.76911e+06
259	93.2778	4.41622e+06	3.33294e+07	5.63996e+06
260	93.2778	4.23966e+06	3.33294e+07	5.44747e+06
261	93.2778	4.25554e+06	3.04388e+07	5.2418e+06 
262	93.2778	4.38053e+06	2.91842e+07	5.38181e+06
263	93.2778	4.50012e+06	3.41759e+07	5.71003e+06
264	93.2778	4.41676e+06	3.19913e+07	5.7461e+06 
265	93.2778	4.52319e+06	3.18893e+07	5.77201e+06
266	93.2778	4.43697e+06	3.33647e+07	5.58567e+06
267	93.2778	4.59334e+06	3.78932e+07	5.74235e+06
268	93.2778	4.69168e+06	3.44435e+07	5.75083e+06
269	93.2778	4.75636e+06	3.44435e+07	5.77708e+06
270	93.2778	4.75331e+06	4.145e+07  	5.76435e+06
271	93.2778	4.8988e+06 	4.145e+07  	6.06108e+06
272	93.2778	4.90079e+06	3.22878e+07	5.90531e+06
273	93.2778	4.82258e+06	3.457e+07  	6.08297e+06
274	93.2778	4.86683e+06	3.457e+07  	6.12266e+06
275	93.2778	4.70058e+06	3.77133e+07	5.89388e+06
276	93.2778	4.77486e+06	3.91653e+07	6.09148e+06
277	93.2778	4.68271e+06	3.77552e+07	6.04182e+06
278	93.2778	4.72834e+06	4.6124e+07 	6.35864e+06
279	93.2778	4.60987e+06	4.5916e+07 	6.22738e+06
280	93.2778	4.5144e+06 	3.88336e+07	5.90157e+06
281	93.2778	4.49892e+06	3.63856e+07	6.03402e+06
282	93.2778	4.52752e+06	3.63856e+07	6.11136e+06
283	93.2778	4.5754e+06 	3.97743e+07	6.0987e+06 
284	93.2778	4.46364e+06	3.27439e+07	5.781e+06  
285	93.2778	4.45314e+06	3.05822e+07	5.59648e+06
286	93.2778	4.47289e+06	3.05793e+07	5.5431e+06 
287	93.2778	4.32135e+06	2.86252e+07	5.37737e+06
288	93.2778	4.39371e+06	4.26978e+07	5.64868e+06
289	93.2778	4.3611e+06 	3.68606e+07	5.52767e+06
290	93.2778	4.34538e+06	3.89187e+07	5.73574e+06
291	93.2778	4.40283e+06	3.63208e+07	5.65227e+06
292	93.2778	4.31759e+06	3.2958e+07 	5.49588e+06
293	93.2778	4.44507e+06	3.2958e+07 	5.71833e+06
294	93.2778	4.46356e+06	3.2958e+07 	5.69206e+06
295	93.2778	4.43403e+06	3.14289e+07	5.64855e+06
296	93.2778	4.48474e+06	2.98589e+07	5.64305e+06
297	93.2778	4.45406e+06	2.85298e+07	5.5285e+06 
298	93.2778	4.46479e+06	3.24505e+07	5.48374e+06
299	93.2778	4.49835e+06	2.74917e+07	5.39696e+06
300	93.2778	4.3792e+06 	3.07e+07   	5.43001e+06
301	93.2778	4.359e+06  	3.07e+07   	5.67345e+06
302	93.2778	4.32273e+06	2.76199e+07	5.52456e+06
303	93.2778	4.5196e+06 	3.36921e+07	5.79116e+06
304	93.2778	4.34918e+06	3.41959e+07	5.67525e+06
305	93.2778	4.40859e+06	3.36921e+07	5.68274e+06
306	93.2778	4.40664e+06	3.36921e+07	5.72877e+06
307	93.2778	4.31436e+06	3.46739e+07	5.41689e+06
308	93.2778	4.18838e+06	2.96622e+07	5.3636e+06 
309	93.2778	4.13541e+06	2.99436e+07	5.21451e+06
310	93.2778	4.17908e+06	2.8727e+07 	5.19731e+06
311	93.2778	4.33579e+06	3.90228e+07	5.48277e+06
312	93.2778	4.31073e+06	3.90228e+07	5.46199e+06
313	93.2778	4.38211e+06	3.38543e+07	5.56836e+06
314	93.2778	4.44527e+06	3.57102e+07	5.78835e+06
315	93.2778	4.48788e+06	3.45151e+07	5.75236e+06
316	93.2778	4.42085e+06	3.45151e+07	5.65157e+06
317	93.2778	4.43752e+06	3.45151e+07	5.61752e+06
318	93.2778	4.47462e+06	3.25227e+07	5.70826e+06
319	93.2778	4.478e+06  	3.5634e+07 	5.8372e+06 
320	93.2778	4.5685e+06 	3.5634e+07 	5.88102e+06
321	93.2778	4.55979e+06	3.40294e+07	5.6493e+06 
322	93.2778	4.49399e+06	4.01457e+07	5.68492e+06
323	93.2778	4.60415e+06	3.97338e+07	5.72765e+06
324	93.2778	4.61665e+06	3.58799e+07	5.82616e+06
325	93.2778	4.48897e+06	3.25765e+07	5.55242e+06
326	93.2778	4.30251e+06	3.5169e+07 	5.53422e+06
327	93.2778	4.29846e+06	4.54804e+07	5.68013e+06
328	93.2778	4.54266e+06	3.21737e+07	5.81294e+06
329	93.2778	4.60598e+06	4.15687e+07	6.09522e+06
330	93.2778	4.5128e+06 	3.71784e+07	5.86481e+06
331	93.2778	4.48692e+06	3.20192e+07	5.83822e+06
332	93.2778	4.38738e+06	3.65755e+07	5.87636e+06
333	93.2778	4.46371e+06	3.65755e+07	6.1048e+06 
334	93.2778	4.50852e+06	5.28963e+07	6.13606e+06
335	93.2778	4.45074e+06	3.42001e+07	5.64839e+06
336	93.2778	4.39122e+06	3.44879e+07	5.58306e+06
337	93.2778	4.34464e+06	3.59445e+07	5.47219e+06
338	93.2778	4.39326e+06	3.00659e+07	5.28635e+06
339	93.2778	4.38974e+06	3.01928e+07	5.42223e+06
340	93.2778	4.44482e+06	2.93881e+07	5.43695e+06
341	93.2778	4.32178e+06	2.83463e+07	5.3187e+06 
342	93.2778	4.35891e+06	2.68438e+07	5.47321e+06
343	93.2778	4.44436e+06	2.8896e+07 	5.46773e+06
344	93.2778	4.13182e+06	2.73497e+07	5.20017e+06
345	93.2778	4.21215e+06	2.4428e+07 	4.98284e+06
346	93.2778	4.31947e+06	2.84074e+07	5.21772e+06
347	93.2778	4.50931e+06	2.73225e+07	5.23631e+06
348	93.2778	4.45684e+06	2.81835e+07	5.52221e+06
349	93.2778	4.61396e+06	2.84565e+07	5.7517e+06 
350	93.2778	4.7435e+06 	2.82088e+07	5.70864e+06
351	93.2778	4.79649e+06	2.98629e+07	5.76957e+06
352	93.2778	4.59853e+06	3.87611e+07	5.77775e+06
353	93.2778	4.59445e+06	3.62916e+07	5.86943e+06
354	93.2778	4.54294e+06	3.62916e+07	5.7098e+06 
355	93.2778	4.3766e+06 	3.11711e+07	5.57971e+06
356	93.2778	4.34274e+06	4.41886e+07	5.51961e+06
357	93.2778	4.26263e+06	3.13869e+07	5.36822e+06
358	93.2778	4.00269e+06	3.05672e+07	5.15918e+06
359	93.2778	4.11125e+06	3.8169e+07 	5.63142e+06
360	93.2778	4.16304e+06	3.85609e+07	5.57514e+06
361	93.2778	4.22407e+06	3.27179e+07	5.63776e+06
362	93.2778	4.09342e+06	3.23242e+07	5.47692e+06
363	93.2778	4.21978e+06	3.35556e+07	5.55226e+06
364	93.2778	4.13849e+06	3.26825e+07	5.32549e+06
365	93.2778	4.07898e+06	3.2744e+07 	5.14149e+06
366	93.2778	4.09367e+06	3.84127e+07	5.35615e+06
367	93.2778	4.1831e+06 	3.28831e+07	5.19721e+06
368	93.2778	4.17009e+06	3.23691e+07	5.25741e+06
369	93.2778	4.21792e+06	3.23615e+07	5.32841e+06
370	93.2778	4.20801e+06	3.23615e+07	5.30503e+06
371	93.2778	4.16076e+06	2.85378e+07	5.19804e+06
372	93.2778	3.98624e+06	2.88309e+07	4.95964e+06
373	93.2778	4.08992e+06	2.75196e+07	5.13092e+06
374	93.2778	4.14073e+06	2.88368e+07	5.32954e+06
375	93.2778	3.99818e+06	2.7434e+07 	5.07587e+06
376	93.2778	3.90532e+06	2.96631e+07	5.03519e+06
377	93.2778	4.01645e+06	3.07449e+07	5.15364e+06
378	93.2778	4.08404e+06	3.01545e+07	5.20655e+06
379	93.2778	4.1103e+06 	3.01545e+07	5.28701e+06
380	93.2778	4.13065e+06	2.69779e+07	5.20011e+06
381	93.2778	4.13517e+06	2.69779e+07	5.20475e+06
382	93.2778	4.34637e+06	2.94475e+07	5.32439e+06
383	93.2778	4.35712e+06	3.10403e+07	5.3706e+06 
384	93.2778	4.34802e+06	4.08687e+07	5.63543e+06
385	93.2778	4.32274e+06	3.39305e+07	5.50407e+06
386	93.2778	4.29946e+06	3.14529e+07	5.36543e+06
387	93.2778	4.34272e+06	4.39288e+07	5.60349e+06
388	93.2778	4.06472e+06	3.78085e+07	5.2319e+06 
389	93.2778	4.11215e+06	3.39344e+07	5.35972e+06
390	93.2778	4.17929e+06	3.96367e+07	5.40998e+06
391	93.2778	4.3643e+06 	3.87766e+07	5.72774e+06
392	93.2778	4.15805e+06	2.93441e+07	5.20996e+06
393	93.2778	3.99334e+06	3.00675e+07	5.16685e+06
394	93.2778	4.03787e+06	2.97087e+07	5.22248e+06
395	93.2778	4.09139e+06	2.97087e+07	5.32777e+06
396	93.2778	4.0616e+06 	2.97087e+07	5.29212e+06
397	93.2778	4.04451e+06	2.97087e+07	5.08201e+06
398	93.2778	4.10838e+06	2.84696e+07	4.95242e+06
399	93.2778	4.21597e+06	2.9172e+07 	5.09296e+06
400	93.2778	4.14073e+06	2.93161e+07	4.99237e+06
401	93.2778	4.27308e+06	3.74877e+07	5.27214e+06
402	93.2778	4.33721e+06	3.74877e+07	5.38291e+06
403	93.2778	4.35454e+06	2.9928e+07 	5.44016e+06
404	93.2778	4.22533e+06	3.44914e+07	5.42394e+06
405	93.2778	4.09681e+06	2.89775e+07	5.29102e+06
406	93.2778	4.08489e+06	2.99369e+07	5.18512e+06
407	93.2778	3.97082e+06	2.80922e+07	4.94467e+06
408	93.2778	3.88079e+06	3.20022e+07	4.95371e+06
409	93.2778	3.92507e+06	3.20022e+07	5.04815e+06
410	93.2778	4.12946e+06	3.59744e+07	5.56559e+06
411	93.2778	4.29168e+06	3.59744e+07	5.69969e+06
412	93.2778	4.3657e+06 	3.70199e+07	5.66902e+06
413	93.2778	4.37519e+06	3.25244e+07	5.56422e+06
414	93.2778	4.43241e+06	3.83401e+07	5.55881e+06
415	93.2778	4.42945e+06	3.18222e+07	5.42051e+06
416	93.2778	4.43743e+06	3.18222e+07	5.4633e+06 
417	93.2778	4.33941e+06	2.96649e+07	5.2989e+06 
418	93.2778	4.29073e+06	2.96649e+07	5.46901e+06
419	93.2778	4.25293e+06	3.17312e+07	5.56468e+06
420	91.6396	4.31097e+06	3.93411e+07	5.82553e+06
421	91.6396	4.41782e+06	3.16056e+07	5.71682e+06
422	91.6396	4.30143e+06	2.86913e+07	5.45106e+06
423	91.6396	4.15705e+06	3.04889e+07	5.34355e+06
424	91.6396	4.10484e+06	2.82256e+07	5.32102e+06
425	91.6396	3.98756e+06	2.67882e+07	5.04781e+06
426	91.6396	3.96304e+06	2.84617e+07	4.92445e+06
427	91.6396	3.96004e+06	2.8145e+07 	4.90287e+06
428	91.6396	3.94297e+06	2.8145e+07 	4.97146e+06
429	91.6396	3.87168e+06	2.67132e+07	4.88007e+06
430	91.6396	4.04871e+06	2.81566e+07	5.11188e+06
431	91.6396	4.10401e+06	2.71195e+07	5.04069e+06
432	91.6396	4.03202e+06	2.86796e+07	4.88118e+06
433	91.6396	3.91135e+06	3.17563e+07	4.95369e+06
434	91.6396	3.8922e+06 	2.86796e+07	4.84771e+06
435	91.6396	3.90902e+06	3.14923e+07	5.09986e+06
436	91.6396	4.02502e+06	2.84796e+07	5.16545e+06
437	91.6396	4.01314e+06	2.78112e+07	5.22574e+06
438	91.6396	4.09974e+06	3.57463e+07	5.38299e+06
