/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
295	168.099	1084.11	23071.6	2284.22
296	168.099	1089.39	23096.7	2280.01
297	168.099	1086.62	18760.6	2197.04
298	168.099	1082   	18573  	2149.89
299	168.099	1081.9 	18573  	2145.28
300	168.099	1062.95	17635.8	2063.64
301	168.099	1055.08	16983.8	1985.72
302	168.099	1070.99	16254.8	2039.72
303	168.099	1060.52	15241.6	1990.04
304	168.099	1071   	12931.9	1964.13
305	168.099	1063.9 	12925.5	1950.57
306	168.099	1102.11	16566.7	2083.85
307	168.099	1108.58	16556.9	2093.07
308	168.099	1111.81	14245.3	2068.47
309	168.099	1131.75	14245.3	2119.41
310	168.099	1144.02	19325.2	2186.04
311	168.099	1143.46	19325.2	2217.46
312	168.099	1130.17	17527.4	2161.44
313	168.099	1120.35	18098.6	2151.1 
314	168.099	1140.52	20329.7	2228.89
315	168.099	1177.02	27325  	2364.07
316	168.099	1141.69	20277.7	2190.04
317	168.099	1133.78	14421.5	2111.07
318	168.099	1168.97	14729.1	2193.97
319	168.099	1159.39	14387.8	2114.14
320	168.099	1174.98	14450.4	2133.47
321	168.099	1157.89	14321.3	2137.6 
322	168.099	1193.37	22379.4	2322.11
323	168.099	1172.59	14915.3	2197.29
324	168.099	1143.77	14396.1	2097.34
325	168.099	1143.95	14917.6	2134.66
326	168.099	1126.5 	14917.6	2114.36
327	168.099	1116.61	14396.1	2039.01
328	168.099	1107.07	14046.9	1989.89
329	168.099	1084.43	14046.9	1944.88
330	168.099	1088.93	12678.1	1941.86
331	168.099	1096.03	12653  	1949.74
332	168.099	1087.55	11995.5	1927.44
333	168.099	1113.49	19502.4	2064.25
334	168.099	1087.93	14531.5	1983   
335	168.099	1068.2 	13517.8	1897.04
336	168.099	1083.89	15662.8	1941.11
337	168.099	1095.81	13517.8	1955.82
338	168.099	1097.67	13507.7	1992.01
339	168.099	1119.55	13507.7	2015.87
340	168.099	1155.85	19467.5	2141.67
341	168.099	1190.12	27908.1	2407.03
342	168.099	1238.44	23175.9	2491.64
343	168.099	1238.82	19825.5	2519.29
344	168.099	1215.64	19408.7	2404.66
345	168.099	1238.08	18160.5	2383.99
346	168.099	1216.63	17022.3	2315.79
347	168.099	1204.49	15970.6	2280.47
348	168.099	1195.06	15983.5	2262.95
349	168.099	1258.19	25390.3	2539.39
350	168.099	1266.52	25390.3	2568.66
351	168.099	1272.93	20745.5	2494.34
352	168.099	1249.58	16242.5	2386.13
353	168.099	1354.34	55029  	3194.87
354	168.099	1303.27	23508.6	2639.3 
355	168.099	1291.62	20113.4	2483.86
356	168.099	1409.04	52714.3	3430.22
357	168.099	1423.94	41688.6	3246.21
358	168.099	1356.13	25931.8	2856.18
359	168.099	1388.54	25904  	2905.07
360	168.099	1416.17	24210.4	2884.94
361	168.099	1396.94	23962.9	2825.36
362	168.099	1409   	22815.8	2820.16
363	168.099	1445.82	22815.8	2900.29
364	168.099	1425.17	22961  	2856.86
365	168.099	1413.96	21559.7	2797.98
366	168.099	1389.8 	19863.4	2723.2 
367	168.099	1386.13	20227.4	2763.28
368	168.099	1368.42	19979.6	2681.81
369	168.099	1383.78	20027.6	2770.18
370	168.099	1329.16	18000.8	2584.06
371	168.099	1337.88	17532.2	2581.08
372	168.099	1339.15	16947.9	2516.87
373	168.099	1316.44	16543.5	2433.48
374	168.099	1305.76	16546.5	2431.6 
375	168.099	1286.39	15259.5	2341.98
376	168.099	1281.92	15209.7	2319.78
377	168.099	1283.58	15196.9	2346.29
378	168.099	1373.23	47417.1	3138.48
379	168.099	1381.35	47466.7	3085.33
380	168.099	1474.45	48228.3	3590.91
381	168.099	1482.8 	47506.9	3489.16
382	168.099	1428.32	37457.4	3222.61
383	168.099	1496.39	37457.4	3498.92
384	168.099	1450.62	36409.7	3255.27
385	168.099	1469.15	35643.3	3264.91
386	168.099	1424.02	31797.6	3048.31
387	168.099	1389.43	29698.4	2873.51
388	168.099	1381.43	26399.1	2803.51
389	168.099	1410.31	26399.1	2805.58
390	168.099	1476.53	26436.5	3035.4 
391	168.099	1573.62	70057.6	3944.76
392	168.099	1519.4 	35178.6	3140.06
393	168.099	1484.38	26500.1	2924.66
394	168.099	1465.11	24853.4	2812.46
395	168.099	1465.02	19650.2	2803.34
396	168.099	1445.47	19721  	2789.83
397	168.099	1431.28	19620.8	2808.01
398	168.099	1426.65	19140.2	2731.9 
399	168.099	1433   	16491.2	2711.01
400	168.099	1459.01	28931.3	2868.45
401	168.099	1452.67	28931.3	2888.17
402	168.099	1442.98	17812.6	2786.94
403	168.099	1440.19	17812.6	2754.18
404	168.099	1410.69	16411.8	2672.48
405	168.099	1395.63	16268.5	2626.69
406	168.099	1394.88	16255.8	2629.34
407	168.099	1357.41	15634.8	2577.87
408	168.099	1397.68	15634.8	2598.94
409	168.099	1403.62	25488.7	2680.38
410	168.099	1422.68	25488.7	2754.19
411	168.099	1439.67	23405  	2803.74
412	168.099	1430.14	18849.6	2685.17
413	168.099	1426.85	16131.2	2652.09
414	168.099	1406.12	15651.3	2616.25
415	168.099	1411.21	15647.2	2660.95
416	168.099	1402.68	15647.2	2657.22
417	168.099	1362.14	15554.1	2569.95
418	168.099	1349.65	15406.1	2535.07
419	168.099	1347.65	15511.6	2530.86
420	168.099	1374.11	20600.1	2619.6 
421	168.099	1362.49	20600.1	2618.13
422	168.099	1389.54	20702.9	2719.27
423	168.099	1397.74	20799.7	2740.82
424	168.099	1428.55	20799.7	2772.95
425	168.099	1406.35	20719.7	2748.14
426	168.099	1433.72	20480  	2805   
427	168.099	1407.35	18060.5	2760.87
428	168.099	1383.77	17403.4	2688.62
429	168.099	1400.57	17463.2	2692.19
430	168.099	1391.18	17466.9	2675   
431	168.099	1484.49	26858.6	3023.66
432	168.099	1465.63	26189.8	2954.85
433	168.099	1428.01	21294.4	2766.95
434	168.099	1452.99	23983.3	2882.99
435	168.099	1466.93	21315.4	2854.97
436	168.099	1445.3 	21289.4	2799.94
437	168.099	1438.09	19215.9	2756.25
438	168.099	1417.37	17944.7	2726.19
439	168.099	1394.94	17879.7	2706.73
440	168.099	1373.98	17488.6	2643.21
441	168.099	1374.46	19842.6	2678.27
442	168.099	1341.29	17488.6	2603.49
443	168.099	1319.11	15898.2	2512.05
444	168.099	1323.72	15944.5	2543.03
445	168.099	1333.32	15981.9	2564.54
446	168.099	1318.12	15520.3	2528.63
447	168.099	1293.86	15007.4	2497.76
448	168.099	1305   	15004.3	2498.4 
449	168.099	1302.63	15004.3	2518.18
450	168.099	1294.47	15004.3	2479.92
451	168.099	1286.68	14042.6	2426.61
452	168.099	1311.22	14520.8	2509.87
453	168.099	1317.83	22710.6	2585.51
454	168.099	1332.77	22710.6	2664.86
455	168.099	1350.31	22680.8	2683.45
456	168.099	1354.72	19033.7	2623.94
457	168.099	1332.82	16946.9	2567.85
458	168.099	1385.89	18989.8	2744.39
459	168.099	1367.33	18649.3	2666.97
460	168.099	1355.67	18649.3	2660.81
461	168.099	1345.84	16854.8	2609.37
462	168.099	1334.86	16854.8	2645.09
463	168.099	1335.77	16861.8	2649.08
464	168.099	1322.97	16029.6	2591.51
465	168.099	1329.41	15656.9	2597.29
466	168.099	1435.15	38174.2	3062.14
467	168.099	1455.1 	30939.8	3012.02
468	168.099	1497.42	30939.8	3167.01
469	168.099	1484.6 	25242.9	3015.74
470	168.099	1531.25	22821.1	3020.33
471	168.099	1538.11	22821.1	3041.25
472	168.099	1540.55	22821.1	3001.54
473	168.099	1532.77	21290.4	2982.7 
474	168.099	1524.74	18199.7	2955.7 
475	168.099	1538.91	18193.1	3010.32
476	168.099	1526.01	17407.8	2953.98
477	168.099	1514.44	22800.8	2998.55
478	168.099	1519.88	22493.6	3000.76
479	168.099	1512.08	22490.3	2979.09
480	168.099	1487.51	18410.8	2864.36
481	168.099	1459.01	17429.2	2767.39
482	168.099	1459.35	17427.6	2768.57
483	168.099	1483.42	22820  	2893.36
484	168.099	1457.66	17932.3	2802.11
485	168.099	1472.44	19813.1	2891.03
486	168.099	1456.02	17435.5	2770.87
487	168.099	1482.07	21902.4	2921.09
488	168.099	1467.79	17407.5	2816.91
489	168.099	1475.55	20212  	2869.6 
490	168.099	1485.24	20090.1	2913.25
491	168.099	1482.19	19000.7	2930.45
492	168.099	1468.42	17411.7	2839.28
493	168.099	1445.24	17075.2	2728.32
494	168.099	1484.08	29091.6	2908.86
495	168.099	1468.66	16989.8	2777.12
496	168.099	1467.8 	16982.6	2790.88
497	168.099	1445.7 	15953.7	2724.17
498	168.099	1426.27	15868.3	2673.35
499	168.099	1441.95	15905.2	2695.46
102.61000001
