gen	min     	avg    	max    	std    
86 	-428.513	-34.8686 	429.105	158.232
87 	-428.513	-35.5807 	467.413	159.581
88 	-428.513	-35.9705 	452.966	158.868
89 	-428.513	-36.3233 	448.158	159.886
90 	-428.513	-36.6562 	448.158	156.143
91 	-428.513	-36.6542 	508.867	161.286
92 	-428.513	-37.5313 	441.058	156.294
93 	-428.513	-38.4651 	463.783	155.392
94 	-428.513	-39.2262 	437.279	154.244
95 	-428.513	-39.3567 	447.815	153.46 
96 	-428.513	-40.1848 	472.485	152.87 
97 	-428.513	-40.5955 	444.323	151.55 
98 	-428.513	-40.918  	439.234	151.445
99 	-428.513	-41.6848 	443.164	147.639
100	-428.513	-42.1686 	480.359	147.628
101	-428.513	-42.7655 	448.475	146.803
102	-428.513	-43.6614 	439.234	145.094
103	-428.513	-44.4079 	439.234	143.402
104	-428.513	-45.1676 	414.378	141.993
105	-428.513	-45.1812 	391.536	144.814
106	-428.513	-45.9638 	391.536	144.483
107	-428.513	-46.0492 	507.881	145.924
108	-428.513	-46.8724 	441.443	142.007
109	-428.513	-46.5764 	402.314	143.417
110	-428.513	-47.3784 	373.236	143.44 
111	-428.513	-47.0991 	433.275	146.599
112	-428.513	-47.8655 	423.333	149.386
113	-428.513	-48.6848 	423.333	152.894
114	-428.513	-49.6165 	423.157	150.08 
115	-428.513	-49.8887 	543.018	150.606
116	-428.513	-50.3864 	471.013	148.333
117	-428.513	-50.5927 	434.059	148.444
118	-428.513	-51.5258 	434.059	146.751
119	-428.513	-51.4542 	429.795	146.104
120	-428.513	-52.2943 	429.795	147.165
121	-428.513	-52.7858 	385.142	150.141
122	-428.513	-53.344  	379.711	146.591
123	-428.513	-54.1933 	376.285	146.57 
124	-428.513	-53.9898 	442.823	146.131
125	-428.513	-53.9678 	450.036	147.516
126	-428.513	-53.6743 	420.248	146.077
127	-428.513	-53.7301 	414.267	146.202
128	-428.513	-54.0029 	390.508	148.127
129	-428.513	-53.8917 	406.132	150.479
130	-428.513	-55.2308 	359.572	148.922
131	-428.513	-55.7751 	491.657	147.993
132	-428.513	-56.6719 	427.5  	150.687
133	-428.513	-56.7399 	423.327	149.415
134	-428.513	-57.5254 	419.845	149.624
135	-428.513	-57.5434 	445.646	151.395
136	-428.513	-58.2498 	453.888	154.689
137	-428.513	-58.8318 	440.479	153.834
138	-429.682	-59.2916 	461.656	153.417
139	-429.682	-60.2885 	433.598	151.545
140	-429.682	-61.6687 	493.205	156.444
141	-429.682	-62.5066 	490.133	154.31 
142	-429.682	-63.6308 	502.263	156.87 
143	-429.682	-64.2842 	511.709	155.122
144	-429.682	-64.7736 	499.44 	156.056
145	-429.682	-64.9022 	499.44 	157.347
146	-429.682	-65.6109 	434.911	150.4  
147	-429.682	-65.9288 	449.521	150.297
148	-429.682	-67.0055 	466.552	148.558
149	-430.705	-67.4317 	383.143	145.608
150	-430.705	-67.395  	379.804	147.842
151	-430.705	-67.5542 	420.575	150.407
152	-430.705	-68.8647 	419.671	147.544
153	-430.705	-69.8956 	419.671	146.464
154	-430.705	-70.3468 	405.603	141.366
155	-430.705	-70.8006 	441.019	143.231
156	-430.705	-71.903  	441.019	143.152
157	-430.705	-73.2833 	364.648	142.966
158	-430.705	-73.8101 	567.592	144.67 
159	-430.705	-73.833  	460.018	145.004
160	-430.705	-73.8098 	380.51 	143.797
161	-430.705	-74.7459 	379.32 	143.473
162	-430.705	-75.1549 	425.98 	144.159
163	-430.705	-76.2094 	393.094	141.731
164	-430.705	-76.117  	378.42 	140.634
165	-430.705	-76.6007 	378.55 	139.176
166	-430.705	-77.3317 	378.42 	138.575
167	-430.705	-77.9396 	378.42 	139.584
168	-430.705	-78.4833 	331.369	140.367
169	-430.705	-79.0449 	306.834	139.139
170	-430.705	-79.7489 	313.322	139.96 
171	-430.991	-79.7986 	312.392	141.658
172	-430.991	-79.6754 	367.576	142.227
173	-430.991	-80.2134 	369.876	141.738
174	-430.991	-80.5364 	336.066	141.634
175	-435.185	-80.5551 	336.066	141.187
176	-435.185	-80.9309 	369.18 	140.572
177	-435.185	-81.582  	354.269	141.742
178	-435.185	-82.0613 	371.386	142.442
179	-435.185	-81.867  	351.663	141.488
180	-435.185	-81.9587 	325.99 	137.399
181	-435.185	-82.3786 	369.967	136.995
182	-435.185	-82.4478 	383.844	139.67 
183	-435.185	-83.4152 	372.352	139.01 
184	-436.745	-83.6604 	372.352	139.734
185	-436.745	-83.8096 	371.642	139.656
186	-436.745	-84.9674 	377.52 	139.423
187	-436.745	-85.7699 	339.511	137.9  
188	-436.745	-85.5239 	365.043	140.224
189	-436.745	-85.6094 	401.725	140.992
190	-436.745	-85.8438 	373.689	141.231
191	-436.745	-86.6781 	366.092	145.342
192	-436.745	-87.5833 	397.915	141.875
193	-436.745	-87.5426 	397.915	141.16 
194	-436.745	-87.761  	386.589	137.823
195	-436.745	-87.5086 	381.116	141.308
196	-436.745	-88.3413 	381.116	139.45 
197	-436.745	-88.5125 	476.841	141.184
198	-436.745	-89.3077 	381.647	143.37 
199	-436.745	-89.7816 	372.624	145.68 
200	-436.745	-90.1978 	359.049	142.726
201	-436.745	-90.1798 	359.049	142.916
202	-436.745	-90.7779 	345.719	144.939
203	-436.745	-91.4915 	364.392	146.054
204	-436.745	-92.599  	427.343	146.036
205	-436.745	-92.9066 	427.343	144.782
206	-436.745	-93.2219 	427.343	145.383
207	-436.745	-93.663  	422.258	143.078
208	-436.745	-94.4997 	368.37 	146.988
209	-436.745	-95.1526 	393.316	143.292
210	-436.745	-95.7316 	350.736	142.415
211	-436.745	-96.4089 	350.736	144.036
212	-436.745	-97.2806 	328.845	142.291
213	-436.745	-97.9439 	302.749	140.957
214	-436.745	-98.7513 	290.763	140.715
215	-436.745	-99.3324 	339.032	139.619
216	-436.745	-99.9713 	360.772	138.007
217	-436.745	-99.5192 	365.591	137.115
218	-436.745	-99.4352 	327.253	138.924
219	-436.745	-99.5001 	306.964	135.894
220	-436.745	-100.512 	340.925	135.097
221	-436.745	-100.822 	342.595	135.433
222	-436.745	-101.694 	342.595	134.315
223	-436.745	-101.256 	346.149	132.942
224	-436.745	-101.503 	347.381	135.484
225	-437.775	-101.682 	324.87 	136.407
226	-437.775	-102.07  	318.548	135.831
227	-437.775	-103.017 	361.338	133.672
228	-437.775	-103.291 	354.198	134.151
229	-437.775	-104.119 	432.31 	136.311
230	-437.775	-104.14  	432.31 	138.122
231	-437.775	-103.255 	398.043	139.195
232	-437.775	-104.057 	343.624	137.441
233	-437.775	-104.799 	341.475	138.222
234	-437.775	-105.301 	386.016	137.416
235	-437.775	-106.382 	335.059	133.574
236	-437.775	-107.101 	325.446	132.358
237	-437.775	-107.598 	324.895	134.615
238	-437.775	-108.295 	383.649	135.613
239	-437.775	-108.952 	383.649	135.439
240	-437.775	-108.716 	367.592	136.401
241	-437.775	-108.959 	402.242	136.534
242	-437.775	-109.789 	330.171	134.751
243	-437.775	-109.994 	387.751	136.911
244	-437.775	-109.649 	351.727	135.914
245	-437.775	-110.131 	330.171	133.608
246	-437.775	-110.247 	361.417	135.47 
247	-437.775	-110.209 	367.681	134.621
248	-437.775	-110.139 	367.681	134.131
249	-437.775	-109.707 	414.496	135.567
250	-437.775	-109.999 	420.31 	134.785
251	-437.775	-110.006 	376.518	134.357
252	-437.775	-110.197 	396.118	135.037
253	-437.775	-110.568 	389.145	137.301
254	-437.775	-110.958 	410.296	137.499
255	-437.775	-111.048 	436.013	135.368
256	-437.775	-111.405 	459.948	138.617
257	-437.775	-111.055 	459.948	136.898
258	-437.775	-111.623 	516.85 	139.311
259	-437.775	-111.928 	462.516	137.093
260	-437.775	-111.909 	367.84 	137.124
261	-437.775	-112.416 	367.84 	134.653
262	-437.775	-112.462 	469.766	137.368
263	-437.775	-113.113 	473.757	139.56 
264	-437.775	-113.859 	402.944	138.137
265	-437.775	-113.874 	365.455	135.893
266	-437.775	-114.404 	340.91 	133.922
267	-437.775	-114.685 	323.95 	132.848
268	-437.775	-115.115 	323.95 	132.046
269	-437.775	-116.052 	323.95 	130.099
270	-437.775	-116.007 	342.407	130.468
271	-437.775	-116.255 	304.669	131.392
272	-437.775	-116.355 	282.097	130.962
273	-437.775	-116.976 	288.766	130.166
274	-437.775	-116.62  	258.913	128.985
275	-437.775	-116.556 	281.751	128.687
276	-437.775	-116.755 	352.693	126.029
277	-437.775	-116.16  	524.154	130.996
278	-437.775	-116.776 	352.693	131.252
279	-437.775	-117.879 	341.197	129.878
280	-437.775	-118.143 	281.751	128.271
281	-438.202	-118.984 	281.751	129.267
282	-438.202	-118.72  	397.298	128.582
283	-438.202	-119.121 	327.783	126.541
284	-438.202	-119.772 	322.698	126.72 
285	-438.202	-119.936 	322.698	127.115
286	-438.202	-120.161 	322.698	126.274
287	-438.202	-120.616 	329.91 	126.646
288	-438.202	-119.847 	386.018	128.225
289	-438.202	-120.536 	386.018	131.39 
290	-438.202	-120.333 	382.461	132.299
291	-438.202	-120.263 	376.945	131.332
292	-438.202	-120.235 	382.074	129.791
293	-438.202	-120.281 	382.074	131.993
294	-438.202	-120.863 	381.416	131.835
295	-438.202	-120.906 	354.885	132.104
296	-438.202	-120.732 	365.893	132.187
297	-438.202	-121.441 	354.885	132.511
298	-438.202	-121.985 	319.617	132.209
299	-438.202	-122.089 	321.907	133.734
300	-438.202	-121.864 	291.975	133.592
301	-438.202	-121.93  	267.351	131.248
302	-438.202	-121.927 	277.175	130.542
303	-438.202	-122.002 	266.733	130.706
304	-438.202	-122.346 	360.999	132.368
305	-438.202	-122.817 	379.506	135.174
306	-438.202	-123.42  	289.409	132.386
307	-438.202	-124.494 	279.841	130.242
308	-438.202	-124.54  	280.839	129.183
309	-438.202	-124.67  	280.839	127.776
310	-438.202	-125.434 	310.913	130.332
311	-438.202	-125.7   	287.993	129.638
312	-438.202	-126.013 	275.628	128.46 
313	-438.202	-126.331 	282.935	128.52 
314	-438.202	-126.026 	271.014	127.76 
315	-438.202	-126.155 	303.704	128.597
316	-438.202	-126.319 	269.647	125.414
317	-438.202	-126.854 	289.313	125.175
318	-438.202	-127.517 	264.642	126.3  
319	-438.202	-127.84  	265.924	124.733
320	-438.202	-128.456 	257.8  	124.592
321	-438.202	-129.184 	257.8  	123.685
322	-438.202	-129.012 	273.779	126.278
323	-438.202	-129.925 	283.966	126.868
324	-438.202	-130.541 	281.214	125.07 
325	-438.202	-130.487 	273.957	123.623
326	-438.202	-130.977 	271.094	124.19 
327	-438.202	-131.288 	306.058	123.502
328	-438.202	-131.109 	269.186	124.316
329	-438.202	-130.997 	269.186	123.348
330	-438.202	-131.062 	292.132	125.258
331	-438.202	-131.23  	302.742	127.406
332	-438.202	-130.92  	396.385	129.613
333	-438.202	-130.836 	346.977	128.784
334	-438.202	-131.623 	349.254	126.584
335	-438.202	-131.742 	312.194	124.454
336	-438.202	-132.591 	312.194	125.88 
337	-438.202	-132.939 	273.12 	125.382
338	-438.202	-133.02  	267.856	127.782
339	-438.202	-133.254 	275.302	125.495
340	-438.202	-133.775 	294.175	126.532
341	-438.202	-133.964 	271.831	124.946
342	-438.202	-134.331 	297.585	127.662
343	-438.202	-133.89  	344.459	129.815
344	-438.202	-133.789 	344.459	128.584
345	-438.202	-133.554 	337.769	127.22 
346	-438.202	-133.715 	284.316	129.816
347	-438.202	-134.352 	284.316	130.647
348	-438.202	-135.53  	308.588	128.476
349	-438.202	-135.752 	267.16 	128.317
350	-438.202	-136.736 	275.584	127.156
351	-438.202	-136.156 	281.935	126.668
352	-444.227	-136.632 	275.286	124.919
353	-444.227	-135.972 	318.863	127.231
354	-444.227	-136.782 	287.362	127.62 
355	-444.227	-136.616 	328.331	127.887
356	-444.227	-136.923 	271.593	125.019
357	-444.227	-136.424 	255.307	123.948
358	-444.227	-136.904 	276.845	123.801
359	-444.227	-137.427 	241.715	123.553
360	-444.227	-137.956 	254.865	121.166
361	-444.227	-138.42  	283.812	120.591
362	-444.227	-138.71  	260.309	119.976
363	-444.227	-138.466 	270.833	120.512
364	-444.227	-138.272 	348.384	124.378
365	-444.227	-138.898 	378.999	123.795
366	-444.227	-139.202 	337.848	124.355
367	-444.227	-139.978 	317.94 	124.874
368	-446.519	-140.362 	270.762	122.535
369	-446.519	-140.275 	268.294	121.238
370	-446.519	-141.556 	319.233	122.754
371	-446.519	-141.952 	252.129	120.352
372	-446.519	-142.271 	300.13 	119.427
373	-446.519	-142.761 	284.263	118.6  
374	-446.519	-142.966 	309.584	117.937
375	-446.519	-143.515 	309.584	115.769
376	-446.519	-143.602 	263.534	117.035
377	-446.519	-144.304 	282.038	118.322
378	-446.519	-144.409 	274.948	120.824
379	-446.519	-144.196 	263.521	123.546
380	-446.519	-144.709 	263.521	123.329
381	-446.519	-144.907 	241.244	122.325
382	-446.519	-144.353 	262.881	123.625
383	-446.519	-144.833 	216.995	121.945
384	-446.519	-144.905 	284.953	124.108
385	-446.519	-144.705 	277.461	123.109
386	-446.519	-145.107 	265.521	119.225
387	-446.519	-144.802 	249.235	117.544
388	-446.519	-145.206 	215.437	118.044
389	-446.519	-145.235 	215.437	117.079
390	-446.519	-145.412 	200.574	116.536
391	-446.519	-145.653 	224.4  	115.801
392	-446.519	-145.814 	186.753	119.157
393	-446.519	-146.216 	186.753	116.992
394	-446.519	-146.668 	333.818	118.457
395	-446.519	-147.128 	307.507	118.103
396	-446.519	-147.021 	252.108	122.826
397	-446.519	-147.903 	207.074	121.315
398	-446.519	-148.206 	291.508	124.249
399	-446.519	-147.921 	291.508	121.143
400	-446.519	-148.226 	305.339	122.996
401	-446.519	-148.608 	282.775	122.39 
402	-446.519	-148.799 	275.261	121.659
403	-446.519	-148.983 	247.444	120.38 
404	-446.519	-149.662 	246.631	120.738
405	-446.519	-150.154 	246.631	121.203
406	-446.519	-150.812 	296.011	119.554
407	-446.519	-151.423 	279.08 	118.96 
408	-446.519	-151.712 	231.153	119.159
409	-446.519	-151.944 	374.043	120.48 
410	-446.519	-152.081 	258.684	116.867
411	-446.519	-152.926 	258.684	116.238
412	-446.519	-152.666 	323.066	116.911
413	-446.519	-153.172 	323.066	116.819
414	-446.519	-153.364 	323.066	118.326
415	-446.519	-154.349 	369.545	120.293
416	-446.519	-154.347 	359.084	119.282
417	-446.519	-154.175 	258.585	116.821
418	-446.519	-154.54  	258.585	116.915
419	-446.519	-154.904 	258.585	114.731
420	-446.519	-155.641 	204.518	112.123
421	-446.519	-155.451 	203.013	111.229
422	-446.519	-156.563 	224.526	109.816
423	-446.519	-156.496 	180.329	109.397
424	-446.519	-157.024 	180.329	108.727
425	-446.519	-157.477 	238.712	111.037
426	-446.519	-157.109 	182.454	111.68 
427	-446.519	-156.822 	231.479	113.63 
428	-446.519	-157.339 	262.103	113.954
429	-446.519	-158.122 	181.65 	111.353
430	-446.519	-158.139 	181.981	110.165
431	-446.519	-157.661 	186.513	113.367
432	-446.519	-157.885 	202.056	112.591
433	-446.519	-158.156 	196.881	111.609
434	-446.519	-157.838 	168.872	109.939
435	-446.519	-158.292 	187.052	110.9  
436	-446.519	-157.442 	316.869	112.182
437	-446.519	-158.73  	247.283	111.034
438	-446.519	-159.393 	183.244	110.199
439	-446.519	-159.139 	234.942	113.949
440	-446.519	-159.482 	234.942	113.914
441	-446.519	-159.706 	209.585	113.917
442	-446.519	-160.459 	236.5  	114.096
443	-446.519	-160.878 	224.064	114.445
444	-446.519	-161.249 	161.337	114.434
445	-446.519	-160.686 	195.169	115.061
446	-446.519	-161.211 	195.169	115.341
447	-446.519	-161.969 	193.47 	117.4  
448	-446.519	-162.26  	180.723	112.438
449	-446.519	-162.594 	214.527	112.674
450	-446.519	-162.552 	214.527	113.126
451	-446.519	-162.524 	165.365	112.995
452	-446.519	-162.739 	250.01 	113.628
453	-446.519	-163.047 	248.06 	112.711
454	-446.519	-163.418 	193.633	113.308
455	-446.519	-163.601 	185.001	112.208
456	-446.519	-163.421 	177.11 	112.904
457	-446.519	-163.489 	243.952	114.235
458	-446.519	-163.567 	213.297	112.439
459	-446.519	-163.667 	213.297	112.655
460	-446.519	-163.978 	188.603	111.634
461	-446.519	-164.305 	174.308	110.567
462	-446.519	-164.547 	183.861	111.502
463	-446.519	-164.929 	192.183	113.107
464	-446.519	-164.833 	171.021	111.841
465	-446.519	-165.146 	168.351	113.02 
466	-446.519	-165.046 	259.457	114.206
467	-447.297	-164.592 	271.734	114.591
468	-447.297	-164.501 	271.734	116.74 
469	-447.297	-165.169 	226.456	117.592
470	-447.297	-164.91  	204.705	116.654
471	-447.297	-165.414 	220.486	116.283
472	-447.297	-165.362 	210.473	115.772
473	-447.297	-166.12  	203.724	114.866
474	-447.297	-166.009 	230.957	116.877
475	-447.297	-165.882 	230.957	118.898
476	-447.297	-166.374 	207.136	117.383
477	-447.297	-166.292 	300.771	118.481
478	-447.297	-166.532 	211.87 	115.855
479	-447.297	-165.917 	232.832	118.867
480	-447.297	-165.876 	224.078	118.834
481	-447.297	-165.432 	224.078	117.619
482	-447.297	-166.187 	188.954	115.462
483	-447.297	-167.311 	176.839	114.124
484	-447.297	-168.147 	180.628	113.841
485	-447.297	-168.306 	193.064	112.485
486	-447.297	-168.216 	221.67 	113.383
487	-447.297	-167.837 	311.858	115.713
488	-447.297	-168.638 	293.177	116.804
489	-447.36 	-168.77  	279.119	112.207
490	-447.36 	-168.543 	279.119	113.162
491	-447.36 	-169.086 	330.721	113.788
492	-447.36 	-169.358 	226.277	110.032
493	-447.36 	-169.124 	226.277	108.649
494	-447.36 	-168.926 	181.95 	109.259
495	-447.36 	-168.337 	145.618	108.572
496	-447.36 	-168.343 	168.412	110.497
497	-447.36 	-168.507 	161.79 	110.369
498	-447.36 	-168.143 	163.867	111.277
499	-447.36 	-168.125 	161.39 	109.989
-462.08999999
