/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
130	-98.5681	-70.3086	25.9992 	19.3762
131	-98.5681	-70.4903	25.446  	18.4746
132	-98.5681	-70.6021	25.446  	18.6995
133	-98.5681	-70.641 	20.332  	18.624 
134	-98.5681	-70.6573	32.603  	18.6688
135	-98.5681	-70.5698	20.332  	18.6926
136	-98.5681	-70.9695	21.709  	17.9831
137	-98.5681	-70.7107	36.2503 	18.388 
138	-98.5681	-71.146 	56.9016 	18.4808
139	-98.5681	-70.8338	37.871  	18.9141
140	-98.5681	-70.8571	43.7153 	18.8905
141	-98.5681	-71.3265	43.7153 	17.7191
142	-98.5681	-71.2287	21.4417 	17.9645
143	-98.5681	-71.0801	13.0658 	17.8297
144	-98.5681	-70.9553	13.7861 	17.6776
145	-98.5681	-70.6194	49.5467 	18.769 
146	-98.5681	-70.9116	20.5462 	17.9025
147	-98.5681	-71.2434	19.4087 	17.9373
148	-98.5681	-71.1789	58.2267 	18.3529
149	-98.5681	-71.4702	19.2248 	17.2579
150	-98.5681	-71.7985	18.4043 	16.8816
151	-98.5681	-71.7763	17.8339 	16.8105
152	-98.5681	-71.1993	10.8193 	17.8724
153	-98.5681	-70.9501	41.5625 	19.5105
154	-98.5681	-71.3018	39.4132 	19.5002
155	-98.5681	-71.2834	39.4132 	19.584 
156	-98.5681	-71.2065	33.8076 	19.082 
157	-98.5681	-71.514 	24.1143 	17.9391
158	-98.5681	-70.739 	30.2457 	19.0568
159	-98.5681	-71.2703	30.2457 	17.9898
160	-98.5681	-71.3742	23.7663 	17.4974
161	-98.5681	-71.3166	23.7663 	17.5672
162	-98.5681	-71.7894	23.7663 	17.1637
163	-98.5681	-71.6338	47.3869 	17.7588
164	-98.5681	-71.8093	7.96161 	17.3715
165	-98.5681	-71.964 	29.613  	16.957 
166	-98.5681	-71.5952	20.9926 	17.996 
167	-98.5681	-71.6095	27.6643 	17.9297
168	-98.5681	-71.4165	65.1524 	17.8676
169	-98.5681	-71.3659	35.5971 	17.9114
170	-98.5681	-71.2457	11.3179 	17.593 
171	-98.5681	-71.6966	11.3179 	17.3196
172	-98.5681	-71.867 	24.1993 	17.7318
173	-98.5681	-71.3875	31.3294 	18.3313
174	-98.5681	-71.4963	23.7349 	18.4636
175	-98.5681	-71.2066	28.9321 	19.1231
176	-98.5681	-71.2639	111.75  	19.6414
177	-98.5681	-71.3391	26.9018 	18.8273
178	-98.5681	-71.1942	20.2893 	18.8527
179	-98.5681	-71.0596	41.9708 	19.3606
180	-98.5681	-71.4145	26.1343 	18.8537
181	-98.5681	-71.5001	33.7721 	18.8527
182	-98.5681	-71.7017	33.7721 	18.5044
183	-98.5681	-71.5401	50.8814 	18.7371
184	-98.5681	-71.8663	24.3801 	18.5503
185	-98.5681	-71.6022	18.7328 	18.6067
186	-98.5681	-71.5956	18.7328 	18.4956
187	-98.5681	-71.6416	41.3731 	18.4426
188	-98.5681	-71.3585	41.3731 	18.8212
189	-98.5681	-71.2237	42.335  	19.0691
190	-98.5681	-71.5966	35.6957 	18.5751
191	-98.5681	-70.9794	93.854  	20.6501
192	-98.5681	-71.2391	80.3457 	20.8311
193	-98.5681	-71.22  	81.7895 	20.5839
194	-98.5681	-71.3537	93.2199 	20.4707
195	-98.5681	-71.3398	43.8812 	19.508 
196	-98.5681	-71.1857	15.4546 	19.3471
197	-98.5681	-70.8384	43.8595 	20.3595
198	-98.5681	-71.2035	40.1457 	19.3435
199	-98.5681	-70.9203	40.1457 	20.2374
200	-98.5681	-71     	90.6783 	21.1596
201	-98.5681	-71.5868	57.696  	19.8427
202	-98.5681	-72.2931	47.6412 	18.6028
203	-98.5681	-72.0274	26.9275 	18.7424
204	-98.5681	-72.1898	49.2432 	19.0984
205	-98.5681	-72.0545	39.5089 	18.2769
206	-98.5681	-72.2665	41.9216 	18.1413
207	-98.5681	-72.0134	40.6097 	19.0433
208	-98.5681	-72.5468	19.1192 	17.7427
209	-98.5681	-72.312 	42.5576 	18.6201
210	-98.5681	-72.2126	30.358  	18.708 
211	-98.5681	-72.3746	29.9901 	18.1981
212	-98.5681	-72.6017	13.0087 	17.7223
213	-98.5681	-72.4501	5.95338 	18.7073
214	-98.5681	-72.6063	-2.07419	17.8467
215	-98.5681	-72.497 	6.66931 	17.9322
216	-98.5681	-72.2709	20.408  	18.0611
217	-98.5681	-72.6872	4.97136 	17.9546
218	-98.5681	-72.7185	-2.66621	17.3537
219	-98.5681	-72.4523	13.9052 	17.7844
220	-98.5681	-72.3922	6.39074 	17.7591
221	-98.5681	-72.6497	41.395  	18.1156
222	-100.252	-72.5129	29.6445 	18.3731
223	-100.252	-72.633 	19.1135 	17.7749
224	-100.252	-72.6904	6.01772 	17.6009
225	-100.252	-72.5603	6.01772 	17.4617
226	-100.252	-72.6722	16.0436 	17.3763
227	-100.252	-72.4621	32.9374 	18.0301
228	-100.252	-72.3344	7.34429 	17.8325
229	-100.252	-72.161 	15.4297 	17.857 
230	-100.252	-72.3706	14.125  	17.4808
231	-100.252	-72.4489	59.3091 	17.8794
232	-100.252	-72.6104	17.6622 	17.377 
233	-100.252	-72.573 	17.9955 	17.3101
234	-100.252	-72.7711	29.7153 	16.993 
235	-100.252	-72.4515	6.59678 	16.6954
236	-100.252	-72.9827	6.59678 	15.9685
237	-100.252	-72.891 	49.2243 	17.7181
238	-100.252	-72.6625	49.2243 	17.9105
239	-100.252	-73.2177	19.0722 	16.7917
240	-100.252	-73.1139	19.0722 	16.5558
241	-100.252	-72.863 	23.4431 	17.1623
242	-100.252	-73.1663	13.3606 	15.9532
243	-100.252	-73.1423	25.9881 	16.4696
244	-100.252	-73.7372	3.77581 	15.8165
245	-100.252	-73.4294	-2.48358	15.4549
246	-100.252	-72.8198	22.0578 	17.4151
247	-100.252	-72.8165	22.0578 	17.271 
248	-100.252	-72.8998	19.3566 	17.3987
249	-100.252	-72.419 	38.4096 	18.7867
250	-100.252	-72.1922	47.8074 	19.2283
251	-100.252	-72.3271	40.1173 	19.0523
252	-100.252	-72.4475	40.1173 	18.2677
253	-100.252	-72.6903	32.9309 	18.3181
254	-100.252	-72.6607	35.1904 	18.6553
255	-100.252	-72.3537	14.2373 	18.4616
256	-100.252	-72.267 	46.478  	18.9602
257	-100.252	-72.3159	55.0047 	19.5867
258	-100.252	-72.4867	24.5763 	18.9626
259	-100.252	-72.6926	44.7845 	18.8111
260	-100.252	-72.2095	38.9108 	19.1945
261	-100.252	-71.8189	43.6938 	19.9362
262	-100.252	-72.2798	43.6938 	19.4573
263	-100.252	-72.4315	11.305  	18.9293
264	-100.252	-72.3527	68.8421 	19.8276
265	-100.252	-72.553 	43.2703 	18.8248
266	-100.252	-72.5952	14.933  	18.2671
267	-100.252	-72.6143	24.5292 	18.3871
268	-100.252	-72.5002	21.9346 	18.4662
269	-100.252	-72.4216	26.0149 	19.2891
270	-100.252	-72.4455	26.0149 	19.3478
271	-100.252	-72.3259	42.8796 	19.7363
272	-100.252	-72.542 	29.0934 	19.0475
273	-100.252	-72.9671	30.173  	18.0952
274	-100.252	-73.4152	41.8163 	17.4712
275	-100.252	-73.4263	41.8163 	17.4587
276	-100.252	-73.0149	17.4467 	17.8272
277	-100.252	-73.0335	11.726  	17.7482
278	-100.252	-72.9044	34.6269 	18.2043
279	-100.252	-72.8963	29.3978 	18.5306
280	-100.252	-73.4587	22.5714 	17.5468
281	-100.252	-73.3418	22.5714 	17.2498
282	-100.252	-73.1174	17.3426 	17.4129
283	-100.252	-72.882 	26.5387 	17.2286
284	-100.252	-72.8198	30.4364 	17.3147
285	-100.252	-72.9361	15.2686 	17.2085
286	-100.252	-73.4834	3.2812  	16.5908
287	-100.252	-73.0234	45.4469 	17.8818
288	-100.252	-72.9531	65.126  	18.6592
289	-100.252	-72.6947	34.6753 	19.3016
290	-100.252	-72.527 	27.8701 	19.5809
291	-100.252	-72.2477	47.9744 	20.4958
292	-100.252	-72.6052	33.1858 	19.844 
293	-100.252	-72.5005	61.3574 	19.5419
294	-100.252	-72.4916	81.7    	19.8349
295	-100.252	-72.8178	61.3574 	19.8571
296	-100.252	-72.8779	61.3574 	19.5793
297	-100.252	-72.9895	49.8001 	18.544 
298	-100.252	-72.6797	62.0171 	20.427 
299	-100.252	-72.9278	34.1594 	18.6682
300	-100.252	-73.054 	28.9    	18.6041
301	-100.252	-72.95  	22.5126 	18.5469
302	-100.252	-73.051 	22.5126 	18.8166
303	-100.252	-73.092 	12.2175 	18.2549
304	-100.252	-73.1839	11.0142 	17.775 
305	-100.252	-72.829 	13.3437 	18.5981
306	-100.252	-72.664 	38.0892 	19.6354
307	-100.252	-72.7521	35.8882 	18.9034
308	-100.252	-73.249 	18.8542 	18.0249
309	-100.252	-73.3273	13.7591 	18.0287
310	-100.252	-73.5734	38.9391 	17.6813
311	-100.252	-73.3248	24.3352 	17.4659
312	-100.252	-73.663 	16.2166 	17.3512
313	-100.252	-74.1431	9.69667 	16.5192
314	-100.252	-73.825 	13.9687 	16.7705
315	-100.252	-73.5162	22.3324 	16.4291
316	-100.252	-73.6475	8.29826 	16.0864
317	-100.252	-73.9841	13.8194 	15.9328
318	-100.252	-73.6766	39.815  	16.8503
319	-100.252	-73.5318	35.2358 	17.591 
320	-100.252	-73.7392	35.2358 	17.7051
321	-100.252	-73.878 	42.349  	17.4729
322	-100.252	-73.8102	42.8427 	17.2548
323	-100.252	-73.947 	67.6921 	17.8831
324	-100.252	-74.2197	43.1251 	16.7258
325	-100.252	-73.5851	30.6572 	17.4225
326	-100.252	-73.5421	25.477  	17.0344
327	-100.252	-73.3866	17.319  	17.1837
328	-100.252	-73.4258	16.2303 	17.7242
329	-100.252	-73.6695	46.4471 	17.7584
330	-100.252	-73.75  	24.7986 	17.5205
331	-100.252	-73.992 	12.9802 	17.1695
332	-100.252	-73.5384	19.9369 	18.0094
333	-100.252	-73.4544	66.54   	18.2808
334	-100.252	-73.7582	66.54   	18.0359
335	-100.252	-74.2695	66.54   	17.6044
336	-100.252	-74.2926	59.0838 	18.1616
337	-100.252	-74.2003	63.5422 	17.6674
338	-100.252	-74.1961	22.7136 	16.8421
339	-100.252	-74.4004	22.7136 	16.6   
340	-100.252	-74.3323	15.5451 	16.4878
341	-100.252	-74.5087	15.5451 	16.4078
342	-100.252	-74.1526	60.078  	18.0356
343	-100.252	-74.2683	41.5525 	17.7364
344	-100.252	-74.6835	19.1027 	16.6695
345	-100.252	-74.5007	14.6877 	16.7085
346	-100.252	-74.5485	22.3715 	16.4639
347	-100.252	-74.4529	16.0707 	17.0219
348	-100.252	-74.8332	54.9911 	17.1412
349	-100.252	-74.5606	20.0384 	17.0627
350	-100.252	-75.0925	4.45248 	16.5168
351	-100.252	-74.5508	23.4122 	17.693 
352	-100.252	-74.1699	39.7499 	18.3066
353	-100.252	-73.5101	26.0273 	19.2239
354	-100.252	-73.8468	56.2436 	18.7624
355	-100.252	-74.0986	24.7591 	18.1488
356	-100.252	-73.9347	22.5219 	18.8909
357	-100.252	-74.343 	36.7002 	18.254 
358	-100.252	-74.0266	36.7002 	18.377 
359	-100.252	-74.0802	30.7317 	18.3404
360	-100.252	-74.3544	46.1939 	17.5145
361	-100.252	-74.4439	51.7753 	16.9468
362	-100.252	-74.4975	22.9608 	16.7997
363	-100.252	-74.536 	22.9608 	16.1654
364	-100.252	-74.2528	8.16157 	16.9015
365	-100.252	-74.4627	8.16157 	16.854 
366	-100.252	-74.0198	21.994  	17.7793
367	-100.252	-74.1195	21.994  	17.6474
368	-100.252	-74.141 	24.0005 	17.9279
369	-100.252	-74.8009	35.8505 	16.7482
370	-100.252	-74.5602	12.4695 	16.5862
371	-100.252	-74.5417	12.4695 	17.286 
372	-100.252	-74.2888	36.8555 	17.7475
373	-100.252	-74.5474	22.7885 	16.8743
374	-100.252	-74.2065	61.2882 	18.2397
375	-100.252	-74.3394	29.669  	17.1919
376	-100.252	-74.2208	29.669  	17.1748
377	-100.252	-74.433 	13.1625 	16.3215
378	-100.252	-74.2918	61.8886 	16.8233
379	-100.252	-74.1796	44.7393 	17.2659
380	-100.252	-74.4631	36.6708 	16.678 
381	-100.252	-74.313 	49.1895 	18.0433
382	-100.252	-74.7124	32.3949 	16.585 
383	-100.252	-74.8011	1.64657 	15.7714
384	-100.252	-74.5598	12.8073 	16.9428
385	-100.252	-74.7814	20.649  	17.0761
386	-100.252	-75.3724	20.1035 	15.8052
387	-100.252	-75.4047	-5.03549	15.6028
388	-100.252	-75.2396	3.68497 	15.5488
389	-100.252	-75.5531	3.68497 	15.3953
390	-100.252	-75.3205	3.68497 	15.7575
391	-100.252	-75.0734	-3.98337	15.9699
392	-100.252	-74.9804	14.9578 	16.9522
393	-100.252	-74.8194	8.56465 	17.3268
394	-100.252	-74.8705	16.7504 	17.2789
395	-100.252	-75.1698	30.5917 	16.7666
396	-100.252	-75.2476	2.63998 	16.3292
397	-100.252	-75.0425	-1.87524	16.7473
398	-100.252	-74.9169	23.9168 	17.0327
399	-100.252	-75.4259	18.8058 	16.5575
400	-100.252	-75.113 	13.7838 	16.7615
401	-100.252	-75.5088	17.2544 	16.3846
402	-100.252	-75.3665	17.8892 	16.8355
403	-100.252	-74.9456	17.8892 	17.4005
404	-100.252	-75.0485	17.8892 	17.8302
405	-100.252	-74.848 	44.6878 	17.8861
406	-100.252	-74.9956	9.18013 	16.9817
407	-100.252	-74.85  	5.03214 	17.0965
408	-100.252	-75.0721	6.75816 	16.4624
409	-100.252	-75.2992	2.97073 	16.1204
410	-100.252	-75.2608	16.8143 	16.3204
411	-100.252	-75.5451	2.97073 	16.0234
412	-100.252	-75.3054	6.26946 	16.1828
413	-100.252	-75.3669	25.5071 	16.5943
414	-100.252	-75.4703	31.7818 	16.7202
415	-100.252	-75.0943	31.7818 	17.2125
416	-100.252	-74.9923	18.8673 	16.9528
417	-100.252	-75.2684	8.90476 	15.4347
418	-100.252	-75.5641	21.5947 	15.6282
419	-100.252	-75.2023	24.8612 	16.1492
420	-100.252	-74.9498	21.5947 	17.1593
421	-100.252	-75.5117	15.0434 	16.3909
422	-100.252	-75.1755	11.7254 	16.5895
423	-100.252	-75.4216	26.366  	15.9959
424	-100.252	-75.2678	3.22968 	15.8368
425	-100.252	-75.2484	17.2085 	16.625 
426	-100.252	-75.5411	21.3032 	16.5097
427	-100.252	-75.5387	23.0458 	16.7427
428	-100.252	-75.3411	25.9703 	16.9508
429	-100.252	-75.6017	7.03588 	15.8819
430	-100.252	-75.5656	3.01444 	16.1578
431	-100.252	-75.4542	2.10281 	16.1567
432	-100.252	-75.5763	2.10281 	15.4039
433	-100.252	-75.3041	82.6723 	17.0433
434	-100.252	-75.2799	55.1046 	16.2901
435	-100.252	-75.0582	31.6939 	17.2919
436	-100.252	-74.7043	57.0697 	18.2773
437	-100.252	-74.9476	27.4611 	17.3633
438	-100.252	-75.1453	32.8138 	17.5199
439	-100.252	-74.75  	31.9627 	18.4581
440	-100.252	-74.7773	31.9627 	18.748 
441	-100.252	-74.8402	52.8848 	18.5298
442	-100.252	-75.3501	36.8372 	17.8043
443	-100.252	-74.9257	36.8372 	18.2984
444	-100.252	-75.121 	19.7959 	17.2055
445	-100.252	-75.0921	15.3463 	17.2577
446	-100.252	-74.9925	6.69221 	17.3661
447	-100.252	-75.0904	67.61   	17.6977
448	-100.252	-75.2887	5.24478 	17.1463
449	-100.252	-75.3394	11.1847 	17.0555
450	-100.252	-75.3841	9.92902 	16.9144
451	-100.252	-75.2385	13.0559 	17.0204
452	-100.252	-75.569 	9.87157 	16.7275
453	-100.252	-75.7248	6.98519 	16.3808
454	-100.252	-75.6322	11.8028 	16.8842
455	-100.252	-75.8084	13.9426 	16.6779
456	-100.252	-75.9348	23.0823 	16.8979
457	-100.252	-76.3046	14.4138 	15.9904
458	-100.252	-75.9966	21.9341 	16.0816
459	-100.252	-75.8889	21.9341 	16.6859
460	-100.252	-75.685 	6.05285 	16.4077
461	-100.252	-76.0694	29.8644 	16.1994
462	-100.252	-75.8037	48.1653 	16.0945
463	-100.252	-75.9944	10.7461 	15.492 
464	-100.252	-75.9584	8.70633 	15.3598
465	-100.252	-76.0243	8.70633 	15.2994
466	-100.252	-76.1853	6.88146 	15.1746
467	-100.252	-76.2005	6.88146 	15.2192
468	-100.252	-76.1937	-7.41857	14.6982
469	-100.252	-76.1388	-1.68665	14.7471
470	-100.252	-76.2542	-2.76764	14.3917
471	-100.252	-76.0044	4.97127 	14.7844
472	-100.252	-75.9755	-7.17214	14.5541
473	-100.252	-76.3309	12.2641 	15.2408
474	-100.252	-76.3696	6.66856 	14.8042
475	-100.252	-76.0181	6.66856 	14.9669
476	-100.252	-76.1399	14.4029 	15.6852
477	-100.252	-76.0426	1.4076  	15.4768
478	-100.252	-76.0928	19.9755 	15.7431
479	-100.252	-76.1716	20.5554 	16.3929
480	-100.252	-76.0136	33.6775 	17.1355
481	-100.252	-75.8635	31.6981 	17.0875
482	-100.252	-75.962 	27.7597 	16.3139
483	-100.252	-75.8878	19.0901 	16.432 
484	-100.252	-76.179 	17.5896 	16.1792
485	-100.252	-76.1443	5.52686 	16.2689
486	-100.252	-76.1575	20.0424 	16.7365
487	-100.252	-76.2388	12.358  	15.8735
488	-100.252	-76.2287	60.4109 	16.8872
489	-100.252	-76.222 	60.3249 	16.9387
490	-100.252	-76.3942	21.4835 	16.0671
491	-100.252	-76.4884	51.8611 	15.9763
492	-100.252	-75.9809	19.1952 	16.0749
493	-100.252	-76.2133	3.5654  	16.1844
494	-100.252	-76.1342	-2.24765	16.13  
495	-100.252	-76.1498	21.3505 	16.4077
496	-100.252	-75.9903	19.6532 	16.548 
497	-100.252	-76.5108	16.0994 	16.4344
498	-100.252	-76.5089	6.05371 	15.8348
499	-100.252	-76.6926	-0.172798	15.4637
-102.54999999
