/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std       
86 	98.0134	4.94135e+06	3.82771e+07	6.21277e+06
87 	98.0134	4.83148e+06	3.30586e+07	6.16439e+06
88 	98.0134	4.94514e+06	3.32649e+07	6.20398e+06
89 	98.0134	4.86038e+06	3.32649e+07	5.93811e+06
90 	98.0134	4.95254e+06	3.29035e+07	6.06323e+06
91 	98.0134	5.06882e+06	3.83422e+07	6.39009e+06
92 	98.0134	5.03926e+06	3.35987e+07	6.24472e+06
93 	98.0134	5.12545e+06	3.90458e+07	6.42716e+06
94 	98.0134	5.0747e+06 	3.74491e+07	6.36273e+06
95 	98.0134	5.38374e+06	4.5185e+07 	6.56287e+06
96 	98.0134	5.20004e+06	3.58872e+07	6.4735e+06 
97 	98.0134	5.22146e+06	4.01231e+07	6.51601e+06
98 	98.0134	5.08969e+06	3.16982e+07	6.21211e+06
99 	98.0134	4.97398e+06	3.84994e+07	6.17369e+06
100	98.0134	4.88385e+06	3.72529e+07	6.04979e+06
101	98.0134	5.06007e+06	3.47375e+07	6.31399e+06
102	98.0134	5.09061e+06	3.7585e+07 	6.63826e+06
103	98.0134	5.18208e+06	4.38313e+07	6.74736e+06
104	98.0134	4.88056e+06	3.50146e+07	6.05177e+06
105	98.0134	5.07974e+06	3.50146e+07	6.15458e+06
106	98.0134	5.0569e+06 	3.0208e+07 	5.97118e+06
107	98.0134	5.19829e+06	4.0579e+07 	6.18504e+06
108	98.0134	5.18839e+06	4.08535e+07	6.29945e+06
109	98.0134	5.15854e+06	3.86703e+07	6.52382e+06
110	98.0134	5.14581e+06	3.9017e+07 	6.53055e+06
111	98.0134	5.07533e+06	3.71717e+07	6.33579e+06
112	98.0134	5.03684e+06	3.71717e+07	6.3158e+06 
113	98.0134	5.11982e+06	3.72046e+07	6.26948e+06
114	98.0134	5.08116e+06	2.89442e+07	6.00603e+06
115	98.0134	5.04158e+06	3.13131e+07	6.05946e+06
116	98.0134	5.08613e+06	3.64446e+07	6.13424e+06
117	98.0134	5.0338e+06 	3.75322e+07	6.06969e+06
118	98.0134	5.05919e+06	3.42447e+07	5.93771e+06
119	98.0134	4.95979e+06	3.42447e+07	6.05579e+06
120	98.0134	4.94558e+06	4.67385e+07	6.22803e+06
121	98.0134	4.87915e+06	4.24734e+07	5.93634e+06
122	98.0134	4.71801e+06	4.43745e+07	6.02337e+06
123	98.0134	4.67216e+06	3.71954e+07	5.74959e+06
124	98.0134	4.84962e+06	4.06014e+07	5.90248e+06
125	98.0134	4.89332e+06	3.4767e+07 	5.89344e+06
126	98.0134	4.84488e+06	4.05773e+07	5.91397e+06
127	98.0134	4.84416e+06	4.24453e+07	5.98416e+06
128	98.0134	4.83857e+06	3.36891e+07	6.16732e+06
129	98.0134	4.76642e+06	3.76625e+07	6.12219e+06
130	98.0134	4.76897e+06	3.18769e+07	6.10832e+06
131	98.0134	4.70813e+06	3.38897e+07	6.04095e+06
132	98.0134	4.85351e+06	4.87979e+07	6.37815e+06
133	98.0134	4.69128e+06	3.84046e+07	5.96967e+06
134	98.0134	4.90497e+06	3.82807e+07	6.1549e+06 
135	98.0134	5.28208e+06	3.77175e+07	6.46658e+06
136	98.0134	5.18172e+06	4.37092e+07	6.46788e+06
137	98.0134	4.98225e+06	3.67949e+07	6.28904e+06
138	98.0134	4.92905e+06	3.32883e+07	6.02492e+06
139	98.0134	4.80002e+06	3.32883e+07	6.04864e+06
140	98.0134	4.90268e+06	3.55373e+07	5.97334e+06
141	98.0134	4.96575e+06	3.55373e+07	6.12949e+06
142	98.0134	4.83772e+06	3.29763e+07	6.11754e+06
143	98.0134	4.8391e+06 	3.5101e+07 	6.03774e+06
144	98.0134	4.88356e+06	3.35981e+07	6.06523e+06
145	98.0134	4.65424e+06	3.35981e+07	5.88088e+06
146	98.0134	4.42757e+06	3.01013e+07	5.40774e+06
147	98.0134	4.47482e+06	3.25534e+07	5.45499e+06
148	98.0134	4.56282e+06	4.3034e+07 	5.78859e+06
149	98.0134	4.56461e+06	3.60574e+07	5.93472e+06
150	98.0134	4.60085e+06	3.53696e+07	6.01212e+06
151	98.0134	4.61254e+06	3.31939e+07	5.96853e+06
152	98.0134	4.49868e+06	3.05098e+07	5.57432e+06
153	98.0134	4.53176e+06	4.03177e+07	5.64629e+06
154	98.0134	4.66433e+06	4.6229e+07 	6.14577e+06
155	98.0134	4.81085e+06	4.57736e+07	6.18249e+06
156	98.0134	4.80963e+06	3.96613e+07	6.11964e+06
157	98.0134	4.75527e+06	3.6549e+07 	5.99628e+06
158	98.0134	4.83041e+06	3.59085e+07	6.28363e+06
159	98.0134	4.93079e+06	3.90029e+07	6.3584e+06 
160	98.0134	4.68856e+06	3.64428e+07	5.89654e+06
161	98.0134	4.66113e+06	3.17494e+07	5.90701e+06
162	98.0134	4.6165e+06 	3.17494e+07	5.80085e+06
163	98.0134	4.62646e+06	3.08099e+07	5.91229e+06
164	98.0134	4.67363e+06	3.09708e+07	5.8446e+06 
165	98.0134	4.77237e+06	4.43091e+07	6.36403e+06
166	98.0134	4.80244e+06	4.43091e+07	5.99775e+06
167	98.0134	4.9266e+06 	3.95137e+07	6.17442e+06
168	98.0134	4.70477e+06	3.47523e+07	5.90629e+06
169	96.906 	4.65589e+06	3.58401e+07	5.94329e+06
170	96.906 	4.6934e+06 	3.33362e+07	5.79442e+06
171	96.906 	4.59867e+06	3.33362e+07	5.73779e+06
172	96.906 	4.58138e+06	3.13939e+07	5.78884e+06
173	96.906 	4.55327e+06	2.98859e+07	5.6573e+06 
174	96.906 	4.60746e+06	2.9547e+07 	5.71699e+06
175	96.906 	4.6906e+06 	3.92752e+07	6.04935e+06
176	96.906 	4.42343e+06	3.43141e+07	5.8264e+06 
177	96.906 	4.48949e+06	3.4408e+07 	5.70588e+06
178	96.906 	4.46999e+06	3.28068e+07	5.5548e+06 
179	96.906 	4.28857e+06	3.66734e+07	5.37478e+06
180	96.906 	4.4176e+06 	3.57869e+07	5.72214e+06
181	96.906 	4.56394e+06	3.55766e+07	5.8462e+06 
182	96.906 	4.37446e+06	3.71038e+07	5.70372e+06
183	96.906 	4.46717e+06	3.55766e+07	5.65937e+06
184	90.6459	4.57482e+06	3.45919e+07	5.83154e+06
185	90.6459	4.59474e+06	3.14406e+07	5.87052e+06
186	90.6459	4.63302e+06	4.6216e+07 	6.021e+06  
187	90.6459	4.59827e+06	4.14713e+07	5.92788e+06
188	90.6459	4.69588e+06	3.26346e+07	5.87197e+06
189	90.6459	4.73422e+06	3.05023e+07	5.83974e+06
190	90.6459	4.64496e+06	2.92362e+07	5.71986e+06
191	90.6459	4.57125e+06	3.69155e+07	5.68413e+06
192	90.6459	4.40877e+06	2.88363e+07	5.45481e+06
193	90.6459	4.34078e+06	2.88459e+07	5.24207e+06
194	90.6459	4.3563e+06 	2.97412e+07	5.42192e+06
195	90.6459	4.4162e+06 	3.5721e+07 	5.61103e+06
196	90.6459	4.6354e+06 	3.35832e+07	5.78109e+06
197	90.6459	4.7409e+06 	3.35832e+07	6.06019e+06
198	90.6459	4.8128e+06 	3.2631e+07 	6.22263e+06
199	90.6459	4.47558e+06	3.13191e+07	5.81264e+06
200	90.6459	4.6273e+06 	3.14358e+07	5.97125e+06
201	90.6459	4.82701e+06	3.96044e+07	6.2239e+06 
202	90.6459	4.79793e+06	3.63263e+07	6.08772e+06
203	90.6459	4.72335e+06	3.73703e+07	6.1897e+06 
204	90.6459	4.7812e+06 	3.88467e+07	6.09961e+06
205	90.6459	4.7032e+06 	3.88467e+07	5.8855e+06 
206	90.6459	4.52572e+06	3.42084e+07	5.68041e+06
207	90.6459	4.35303e+06	3.04686e+07	5.60146e+06
208	90.6459	4.28969e+06	3.55029e+07	5.66895e+06
209	90.6459	4.33733e+06	3.52855e+07	5.66968e+06
210	90.6459	4.27919e+06	2.90366e+07	5.48578e+06
211	90.6459	4.31499e+06	3.75557e+07	5.742e+06  
212	90.6459	4.30906e+06	3.98082e+07	5.70975e+06
213	90.6459	4.31852e+06	3.04907e+07	5.77418e+06
214	90.6459	4.22101e+06	3.05662e+07	5.49868e+06
215	90.6459	4.1727e+06 	3.29763e+07	5.48846e+06
216	90.6459	4.19223e+06	3.31005e+07	5.55869e+06
217	90.6459	4.25145e+06	3.1545e+07 	5.54575e+06
218	90.6459	4.1496e+06 	3.11941e+07	5.37653e+06
219	90.6459	4.41771e+06	3.13931e+07	5.69771e+06
220	90.6459	4.48809e+06	3.1969e+07 	5.62987e+06
221	90.6459	4.52247e+06	3.19767e+07	5.77511e+06
222	90.6459	4.68659e+06	3.73898e+07	6.0298e+06 
223	90.6459	4.58904e+06	3.20101e+07	6.03175e+06
224	90.6459	4.52021e+06	3.72038e+07	6.04787e+06
225	90.6459	4.63953e+06	3.84866e+07	6.11768e+06
226	90.6459	4.81008e+06	3.30601e+07	6.17722e+06
227	90.6459	4.90963e+06	3.14575e+07	6.04272e+06
228	90.6459	4.74061e+06	3.06666e+07	5.9307e+06 
229	90.6459	4.76821e+06	3.19245e+07	5.96139e+06
230	90.6459	4.7435e+06 	3.93836e+07	5.93195e+06
231	90.6459	4.65279e+06	3.05719e+07	5.68585e+06
232	90.6459	4.55313e+06	3.172e+07  	5.6517e+06 
233	90.6459	4.33815e+06	3.05719e+07	5.30875e+06
234	90.6459	4.36618e+06	3.05719e+07	5.3573e+06 
235	90.6459	4.23644e+06	3.05719e+07	5.25081e+06
236	90.6459	4.09966e+06	2.91876e+07	5.19348e+06
237	90.6459	4.0645e+06 	2.90204e+07	5.16346e+06
238	90.6459	4.14191e+06	2.66172e+07	5.18968e+06
239	90.6459	4.19959e+06	2.79873e+07	5.18256e+06
240	90.6459	4.18661e+06	2.85698e+07	5.28885e+06
241	90.6459	4.34154e+06	2.94425e+07	5.62406e+06
242	90.6459	4.21104e+06	2.97027e+07	5.4643e+06 
243	90.6459	4.16509e+06	2.93386e+07	5.47015e+06
244	90.6459	4.23332e+06	3.16984e+07	5.48e+06   
245	90.6459	4.3231e+06 	3.4459e+07 	5.61209e+06
246	90.6459	4.07157e+06	3.7467e+07 	5.4425e+06 
247	90.6459	3.92983e+06	3.59048e+07	5.2541e+06 
248	90.6459	4.04431e+06	3.1033e+07 	5.51855e+06
249	90.6459	4.09305e+06	3.25424e+07	5.56389e+06
250	90.6459	4.18439e+06	3.25424e+07	5.53423e+06
251	90.6459	4.30865e+06	3.65966e+07	5.57595e+06
252	90.6459	4.25997e+06	3.65966e+07	5.61955e+06
253	90.6459	3.95505e+06	3.21713e+07	5.15637e+06
254	90.6459	3.9469e+06 	3.15954e+07	5.15449e+06
255	90.6459	3.98237e+06	4.16764e+07	5.42231e+06
256	90.6459	4.20104e+06	3.33423e+07	5.75105e+06
257	90.6459	3.96075e+06	3.18689e+07	5.26153e+06
258	90.6459	3.96008e+06	3.41682e+07	5.33179e+06
259	90.6459	4.04135e+06	4.22914e+07	5.4138e+06 
260	90.6459	4.06297e+06	4.22914e+07	5.4508e+06 
261	90.6459	4.10068e+06	3.99019e+07	5.52543e+06
262	90.6459	4.18433e+06	4.19036e+07	5.81695e+06
263	90.6459	4.06349e+06	4.03018e+07	5.57061e+06
264	90.6459	4.248e+06  	3.37185e+07	5.48231e+06
265	90.6459	4.27607e+06	4.79608e+07	5.97985e+06
266	90.6459	4.35708e+06	4.67984e+07	5.89634e+06
267	90.6459	4.26528e+06	3.37283e+07	5.59822e+06
268	90.6459	4.30035e+06	3.48373e+07	5.68693e+06
269	90.6459	4.1614e+06 	3.37283e+07	5.50653e+06
270	90.6459	4.25818e+06	3.12399e+07	5.56367e+06
271	90.6459	4.28454e+06	3.0687e+07 	5.62658e+06
272	90.6459	4.30841e+06	3.42678e+07	5.67114e+06
273	90.6459	4.37224e+06	3.37066e+07	5.8426e+06 
274	90.6459	4.40608e+06	3.43174e+07	5.93355e+06
275	90.6459	4.44212e+06	3.88535e+07	5.92756e+06
276	90.6459	4.3715e+06 	3.73005e+07	5.82207e+06
277	90.6459	4.34299e+06	3.50953e+07	5.61185e+06
278	90.6459	4.40232e+06	3.7145e+07 	5.7347e+06 
279	90.6459	4.38488e+06	3.31848e+07	5.58151e+06
280	90.6459	4.55709e+06	4.45283e+07	5.94857e+06
281	90.6459	4.32939e+06	3.2141e+07 	5.75567e+06
282	90.6459	4.34822e+06	3.00957e+07	5.60308e+06
283	90.6459	4.48937e+06	3.12592e+07	5.78704e+06
284	90.6459	4.3937e+06 	3.13138e+07	5.70026e+06
285	90.6459	4.10667e+06	3.47713e+07	5.42386e+06
286	90.6459	4.18363e+06	3.37636e+07	5.43634e+06
287	90.6459	4.03843e+06	3.13898e+07	5.23776e+06
288	90.6459	4.07786e+06	3.20054e+07	5.27661e+06
289	90.6459	4.02831e+06	3.15997e+07	5.26321e+06
290	90.6459	4.1158e+06 	3.17017e+07	5.335e+06  
291	90.6459	4.15628e+06	3.20741e+07	5.42582e+06
292	90.6459	4.0811e+06 	3.00457e+07	5.15736e+06
293	90.6459	3.93017e+06	3.03032e+07	5.15843e+06
294	90.6459	3.90421e+06	3.12465e+07	5.1686e+06 
295	90.6459	3.89566e+06	2.90357e+07	5.11226e+06
296	90.6459	3.89677e+06	2.90357e+07	5.1046e+06 
297	90.6459	3.89205e+06	2.93272e+07	5.12158e+06
298	90.6459	3.75266e+06	2.89892e+07	4.90074e+06
299	90.6459	3.89599e+06	2.58775e+07	4.99763e+06
300	90.6459	3.91129e+06	2.5654e+07 	4.92086e+06
301	90.6459	3.99622e+06	2.6385e+07 	4.93829e+06
302	90.6459	4.08159e+06	2.94994e+07	5.01185e+06
303	90.6459	3.98069e+06	3.19697e+07	4.91292e+06
304	90.6459	3.97843e+06	2.82061e+07	4.80221e+06
305	90.6459	4.07469e+06	2.82061e+07	5.0634e+06 
306	90.6459	4.11589e+06	3.07855e+07	5.03156e+06
307	90.6459	4.13153e+06	3.02491e+07	5.34078e+06
308	90.6459	4.24163e+06	2.84281e+07	5.28922e+06
309	90.6459	4.1913e+06 	2.84281e+07	5.31548e+06
310	90.6459	4.24091e+06	3.2826e+07 	5.65169e+06
311	90.6459	4.22855e+06	3.2826e+07 	5.56451e+06
312	90.6459	4.16119e+06	2.81017e+07	5.30184e+06
313	90.6459	4.06142e+06	2.86172e+07	5.12263e+06
314	90.6459	3.95543e+06	3.12382e+07	5.22217e+06
315	82.4319	3.9721e+06 	2.99402e+07	5.08781e+06
316	82.4319	3.91441e+06	3.0222e+07 	5.00354e+06
317	82.4319	4.22796e+06	2.7842e+07 	5.04698e+06
318	82.4319	4.24383e+06	3.03925e+07	5.21436e+06
319	82.4319	4.17281e+06	2.78463e+07	5.0943e+06 
320	82.4319	4.24824e+06	2.66086e+07	5.06437e+06
321	82.4319	4.1476e+06 	2.89885e+07	5.09961e+06
322	82.4319	4.13409e+06	3.27426e+07	5.10918e+06
323	82.4319	4.16202e+06	3.00313e+07	5.19293e+06
324	82.4319	4.09621e+06	3.3344e+07 	5.32372e+06
325	82.4319	3.9231e+06 	3.07288e+07	5.14511e+06
326	82.4319	3.87824e+06	3.44426e+07	5.19466e+06
327	82.4319	3.89311e+06	3.26645e+07	5.00221e+06
328	82.4319	4.15998e+06	3.46872e+07	5.30728e+06
329	82.4319	4.17437e+06	3.42852e+07	5.34078e+06
330	82.4319	4.19493e+06	3.89255e+07	5.32489e+06
331	82.4319	4.28358e+06	2.81303e+07	5.32703e+06
332	82.4319	4.13113e+06	2.75035e+07	5.06656e+06
333	82.4319	4.22307e+06	3.55496e+07	5.40307e+06
334	82.4319	4.2532e+06 	3.55496e+07	5.48077e+06
335	82.4319	4.08401e+06	2.75035e+07	5.20826e+06
336	82.4319	3.90818e+06	2.69173e+07	5.15553e+06
337	82.4319	4.03857e+06	2.81377e+07	5.19803e+06
338	82.4319	4.03166e+06	2.56807e+07	5.1532e+06 
339	82.4319	4.08931e+06	2.814e+07  	5.23152e+06
340	82.4319	4.07073e+06	2.82453e+07	5.13602e+06
341	82.4319	4.09621e+06	2.74085e+07	4.97213e+06
342	82.4319	4.12616e+06	2.81262e+07	5.13058e+06
343	82.4319	4.17424e+06	2.95384e+07	5.32294e+06
344	82.4319	4.1488e+06 	2.83764e+07	5.02215e+06
345	82.4319	4.13671e+06	3.67738e+07	5.3158e+06 
346	82.4319	4.01609e+06	2.849e+07  	5.09516e+06
347	82.4319	3.89326e+06	2.82295e+07	5.07692e+06
348	82.4319	3.95934e+06	3.03406e+07	5.15983e+06
349	82.4319	4.17723e+06	2.78012e+07	5.25994e+06
350	82.4319	4.1356e+06 	3.39069e+07	5.26154e+06
351	82.4319	4.0633e+06 	2.91958e+07	5.13073e+06
352	82.4319	3.95589e+06	2.76549e+07	5.13689e+06
353	82.4319	3.82703e+06	2.72961e+07	4.84808e+06
354	82.4319	3.64831e+06	2.92867e+07	4.64317e+06
355	82.4319	3.72901e+06	2.72961e+07	4.58452e+06
356	82.4319	3.86435e+06	2.66931e+07	4.75096e+06
357	82.4319	3.82867e+06	2.81365e+07	4.8208e+06 
358	82.4319	3.80579e+06	3.69389e+07	5.03132e+06
359	82.4319	3.76341e+06	2.80373e+07	4.80361e+06
360	82.4319	3.82389e+06	3.12108e+07	5.01778e+06
361	82.4319	3.94063e+06	3.39275e+07	5.38171e+06
362	82.4319	3.8975e+06 	3.15565e+07	5.27831e+06
363	82.4319	3.95245e+06	3.15565e+07	5.23378e+06
364	82.4319	3.98074e+06	3.04389e+07	5.02655e+06
365	82.4319	4.03575e+06	4.3551e+07 	5.14295e+06
366	82.4319	3.78711e+06	2.8751e+07 	4.65864e+06
367	82.4319	3.79658e+06	2.8751e+07 	4.67605e+06
368	82.4319	3.75105e+06	2.8751e+07 	4.76294e+06
369	82.4319	3.84776e+06	2.8751e+07 	4.94931e+06
370	82.4319	3.96738e+06	3.09298e+07	5.10011e+06
371	82.4319	3.88901e+06	3.24108e+07	4.90988e+06
372	82.4319	3.64988e+06	2.75613e+07	4.64046e+06
373	82.4319	3.64436e+06	2.84442e+07	4.71919e+06
374	82.4319	3.63238e+06	3.62744e+07	4.90843e+06
375	82.4319	3.61626e+06	2.92134e+07	4.80254e+06
376	82.4319	3.66175e+06	2.80902e+07	4.82113e+06
377	82.4319	3.77374e+06	2.93618e+07	4.89218e+06
378	82.4319	3.58529e+06	2.6487e+07 	4.56164e+06
379	82.4319	3.59915e+06	2.7643e+07 	4.6407e+06 
380	82.4319	3.54363e+06	2.7643e+07 	4.72924e+06
381	82.4319	3.68064e+06	2.95365e+07	4.97702e+06
382	82.4319	3.62232e+06	3.00246e+07	4.83675e+06
383	82.4319	3.69631e+06	2.81802e+07	4.92712e+06
384	82.4319	3.85848e+06	2.76065e+07	5.11031e+06
385	82.4319	3.73926e+06	2.82343e+07	4.86211e+06
386	82.4319	3.65482e+06	2.7993e+07 	4.85002e+06
387	82.4319	3.74593e+06	3.42098e+07	4.97367e+06
388	82.4319	3.69432e+06	3.3251e+07 	4.91739e+06
389	82.4319	3.74965e+06	3.22031e+07	4.8585e+06 
390	82.4319	3.84113e+06	2.9678e+07 	5.0807e+06 
391	82.4319	3.8087e+06 	3.2169e+07 	5.14387e+06
392	82.4319	3.71951e+06	3.19775e+07	5.0012e+06 
393	82.4319	3.75787e+06	3.04775e+07	4.80809e+06
394	82.4319	3.72888e+06	2.81832e+07	4.89711e+06
395	82.4319	3.78895e+06	2.81832e+07	5.00389e+06
396	82.4319	3.81654e+06	2.84428e+07	5.00741e+06
397	82.4319	3.6829e+06 	3.46373e+07	4.80303e+06
398	82.4319	3.69721e+06	2.7294e+07 	4.67885e+06
399	82.4319	3.63794e+06	3.68647e+07	4.84729e+06
400	82.4319	3.64257e+06	3.69058e+07	4.85512e+06
401	82.4319	3.74618e+06	3.23609e+07	5.11643e+06
402	82.4319	3.60926e+06	3.21818e+07	4.96503e+06
403	82.4319	3.60713e+06	3.21818e+07	4.9696e+06 
404	82.4319	3.69283e+06	2.71769e+07	5.01686e+06
405	82.4319	3.81299e+06	2.90755e+07	5.15956e+06
406	82.4319	3.56297e+06	2.86287e+07	4.71855e+06
407	82.4319	3.60624e+06	2.86287e+07	4.86322e+06
408	82.4319	3.57492e+06	2.3951e+07 	4.53113e+06
409	82.4319	3.53346e+06	3.54126e+07	4.57906e+06
410	82.4319	3.53496e+06	2.5244e+07 	4.42472e+06
411	82.4319	3.53984e+06	3.20545e+07	4.58448e+06
412	82.4319	3.44271e+06	2.35843e+07	4.29853e+06
413	82.4319	3.54834e+06	2.6178e+07 	4.49717e+06
414	82.4319	3.62242e+06	3.17363e+07	4.67964e+06
415	82.4319	3.56333e+06	3.24775e+07	4.77444e+06
416	82.4319	3.57e+06   	3.07839e+07	4.69171e+06
417	82.4319	3.5162e+06 	3.13154e+07	4.74231e+06
418	82.4319	3.55116e+06	3.13154e+07	4.77748e+06
419	82.4319	3.60385e+06	3.00632e+07	4.90532e+06
420	82.4319	3.61846e+06	2.86658e+07	4.90218e+06
421	82.4319	3.66031e+06	3.71381e+07	5.0361e+06 
422	82.4319	3.69261e+06	4.1695e+07 	5.13883e+06
423	82.4319	3.78081e+06	4.57749e+07	5.17696e+06
424	82.4319	3.78752e+06	4.3883e+07 	5.11744e+06
425	82.4319	3.78909e+06	3.70779e+07	5.04229e+06
426	82.4319	3.7646e+06 	3.26628e+07	5.04119e+06
427	82.4319	3.66659e+06	3.37817e+07	4.99401e+06
428	82.4319	3.67416e+06	3.05502e+07	4.87091e+06
429	82.4319	3.72616e+06	3.20483e+07	4.96082e+06
430	82.4319	3.70423e+06	2.99711e+07	4.97395e+06
431	82.4319	3.68254e+06	2.83447e+07	4.99391e+06
432	82.4319	3.65636e+06	2.81073e+07	4.80736e+06
433	82.4319	3.68827e+06	2.81073e+07	4.84655e+06
434	82.4319	3.56957e+06	3.58694e+07	4.93512e+06
435	82.4319	3.54559e+06	3.06917e+07	4.92443e+06
436	82.4319	3.32935e+06	2.81073e+07	4.41207e+06
