gen	min     	avg    	max     	std   
331	-96.2634	-66.9882	13.2222   	17.0749
332	-96.2634	-66.9074	18.2601   	17.6204
333	-96.2634	-67.0233	25.3012   	18.0282
334	-96.2634	-66.8532	26.6637   	18.5499
335	-96.2634	-66.5121	32.9008   	19.2375
336	-96.2634	-66.6806	47.152    	18.8999
337	-96.2634	-66.9325	47.4042   	18.7418
338	-96.2634	-66.7094	28.3469   	17.9846
339	-96.2634	-66.8671	32.558    	18.1062
340	-96.2634	-66.7925	22.6572   	18.5355
341	-96.2634	-66.9319	20.3569   	18.2548
342	-96.2634	-67.0064	30.2998   	18.5156
343	-96.2634	-67.0138	23.0683   	17.9276
344	-96.2634	-67.3742	17.2087   	17.4364
345	-96.2634	-67.3483	4.90591   	17.9163
346	-96.2634	-67.3654	34.924    	17.4888
347	-96.2634	-67.436 	26.3971   	16.9665
348	-96.2634	-67.136 	17.0474   	17.3051
349	-96.2634	-67.8243	9.2728    	15.8383
350	-96.2634	-67.9507	10.5305   	16.1623
351	-96.2634	-68.1501	45.1074   	16.2218
352	-96.2634	-68.132 	36.3417   	16.3226
353	-96.2634	-67.8801	6.69376   	16.3552
354	-96.2634	-67.4942	14.9316   	16.2851
355	-96.2634	-67.3401	20.5873   	16.9034
356	-96.2634	-67.1983	6.68727   	17.3511
357	-96.2634	-67.4047	-3.84697  	16.5523
358	-96.2634	-67.2036	18.8811   	16.973 
359	-96.2634	-67.4002	21.5364   	16.2721
360	-96.2634	-66.9511	0.541133  	16.135 
361	-96.2634	-67.1174	0.28101   	16.4564
362	-96.2634	-67.3406	14.1183   	16.865 
363	-96.2634	-67.897 	9.745     	15.2026
364	-96.2634	-67.6837	-1.30941  	15.4866
365	-96.2634	-67.4478	-6.34675  	15.8485
366	-96.2634	-67.4714	-7.24716  	16.2508
367	-96.2634	-67.56  	19.4572   	16.5651
368	-96.2634	-67.7489	21.2231   	16.2204
369	-96.2634	-67.5502	8.7937    	16.305 
370	-96.2634	-67.5964	22.4258   	16.118 
371	-96.2634	-67.4914	11.5061   	16.6693
372	-96.2634	-67.3825	20.0947   	16.9519
373	-96.2634	-67.4105	11.5764   	16.9483
374	-96.2634	-67.3192	10.9268   	16.7636
375	-96.2634	-67.1607	28.7106   	17.8097
376	-96.2634	-67.2345	21.3106   	17.6167
377	-96.2634	-67.4003	13.1825   	17.5864
378	-96.2634	-67.2795	12.2121   	17.5841
379	-96.2634	-67.4774	5.2389    	16.8358
380	-96.2634	-68.034 	-4.83896  	15.8466
381	-96.2634	-67.9285	9.77649   	16.5183
382	-96.2634	-67.8092	3.69783   	16.2066
383	-96.2634	-67.7034	5.29148   	16.5375
384	-96.2634	-68.3172	6.89486   	15.9275
385	-96.2634	-68.1546	26.2582   	15.9563
386	-96.2634	-68.152 	11.0374   	15.8086
387	-96.2634	-67.9465	11.0374   	16.3749
388	-96.2634	-67.9561	10.9796   	16.0888
389	-96.2634	-67.8911	-2.56339  	16.0898
390	-96.2634	-67.5166	18.6287   	16.6604
391	-96.2634	-67.8045	18.6287   	16.322 
392	-96.2634	-68.1304	4.42281   	15.2778
393	-96.2634	-67.8403	23.1575   	16.661 
394	-96.2634	-67.8286	19.7231   	16.4716
395	-96.2634	-67.87  	40.2365   	16.8556
396	-96.2634	-67.966 	30.8675   	16.1225
397	-96.2634	-67.9316	18.4139   	16.2221
398	-96.2634	-67.9103	-1.57316  	16.0746
399	-96.2634	-67.8761	-3.38981  	15.86  
400	-96.2634	-67.3947	-1.35028  	16.6326
401	-96.2634	-67.6717	1.25323   	15.9831
402	-96.2634	-67.7986	-4.03191  	15.6045
403	-96.2634	-67.5285	16.9148   	16.5191
404	-96.2634	-67.5707	46.9177   	16.6633
405	-96.2634	-68.032 	37.8068   	17.0796
406	-96.2634	-67.8258	28.2494   	17.2977
407	-96.2634	-68.3256	15.7943   	16.5505
408	-96.2634	-68.5409	9.9634    	15.8806
409	-96.2634	-68.3166	9.9634    	15.9232
410	-96.2634	-68.4344	4.69958   	15.9118
411	-96.2634	-68.259 	19.5593   	15.6877
412	-96.2634	-68.3682	3.45299   	15.9242
413	-96.2634	-68.1697	11.1833   	16.2562
414	-96.2634	-68.1107	9.82549   	16.2074
415	-96.2634	-68.3671	12.9842   	15.8024
416	-96.2634	-68.1212	16.1424   	16.0175
417	-96.2634	-68.0237	20.5135   	16.2444
418	-96.2634	-68.4345	18.6294   	15.5659
419	-96.2634	-67.9359	37.9456   	16.4128
420	-96.2634	-68.0603	19.836    	16.3418
421	-96.2634	-68.0307	16.557    	16.2848
422	-96.2634	-67.9922	10.6269   	16.4416
423	-96.2634	-68.0577	10.4817   	16.6202
424	-96.2634	-68.2941	10.4817   	16.7826
425	-96.2634	-68.2085	10.4817   	16.1097
426	-96.2634	-68.0516	27.5462   	16.7801
427	-96.2634	-68.263 	18.5598   	16.7686
428	-96.2634	-68.2433	14.7557   	16.4245
429	-96.2634	-68.1523	-2.22023  	16.8995
430	-96.2634	-68.1844	11.8343   	16.9333
431	-96.2634	-68.2953	18.9586   	16.7039
432	-96.2634	-68.6343	5.89951   	16.2421
433	-96.2634	-68.6407	1.32873   	15.8573
434	-96.2634	-68.4788	27.7925   	16.8326
435	-96.2634	-68.4459	19.3957   	16.8991
436	-96.2634	-68.2261	19.3957   	16.9621
437	-96.2634	-68.5001	9.49436   	16.4599
438	-96.2634	-68.6178	24.8066   	15.994 
439	-96.2634	-68.5763	38.4653   	16.0244
440	-96.2634	-68.6848	38.4653   	15.4627
441	-96.2634	-68.6517	-1.60782  	15.1734
442	-96.2634	-68.4075	19.3766   	16.4375
443	-96.2634	-68.2075	64.4885   	17.1988
444	-96.2634	-68.3058	20.7337   	16.5011
445	-96.2634	-68.4937	25.6187   	15.9709
446	-96.2634	-68.3351	11.4377   	16.0941
447	-96.2634	-68.1774	13.9073   	16.0642
448	-96.2634	-68.2168	-0.247281 	15.4554
449	-96.2634	-67.9194	-1.8419   	16.2759
450	-96.2634	-68.3443	-5.05615  	15.4706
451	-96.2634	-67.8578	19.2935   	16.801 
452	-96.2634	-67.6779	19.2935   	17.3215
453	-96.2634	-67.8275	19.0558   	17.3703
454	-96.2634	-68.1449	19.0558   	17.0821
455	-96.2634	-68.0621	8.13778   	16.5998
456	-96.2634	-67.8428	10.9184   	16.7114
457	-96.2634	-67.9747	25.7169   	16.5034
458	-96.2634	-67.8922	33.3172   	16.8783
459	-96.2634	-67.7759	12.8194   	17.0745
460	-96.2634	-67.7107	46.1259   	18.0544
461	-96.2634	-68.0253	30.4506   	16.9837
462	-96.2634	-67.9634	8.50541   	16.9184
463	-96.2634	-68.2998	-6.00094  	16.7532
464	-96.2634	-68.2781	5.06561   	16.5808
465	-96.2634	-68.3302	13.8387   	16.9873
466	-96.2634	-68.2139	7.19597   	17.0171
467	-96.2634	-68.4036	7.19597   	16.42  
468	-96.2634	-68.3608	15.3593   	16.8846
469	-96.2634	-68.4772	10.2421   	16.857 
470	-96.2634	-67.9052	39.4504   	17.5199
471	-96.2634	-67.7815	18.7182   	17.5375
472	-96.2634	-67.7111	12.2209   	17.4619
473	-96.2634	-67.5078	43.2887   	18.5152
474	-96.2634	-67.8101	26.5142   	17.8297
475	-96.2634	-68.1139	36.0895   	17.2365
476	-96.2634	-67.9455	29.877    	17.7492
477	-96.2634	-68.272 	37.6272   	17.9101
478	-96.2634	-68.2299	11.517    	17.4791
479	-96.2634	-68.1453	10.864    	17.1505
480	-96.2634	-68.5593	3.59626   	16.9107
481	-96.2634	-67.9157	8.65341   	17.9362
482	-96.2634	-67.7652	26.5224   	17.6087
483	-96.2634	-68.0427	15.7607   	17.4495
484	-96.2634	-68.4156	39.6343   	16.7279
485	-96.2634	-68.5967	15.5822   	16.7649
486	-96.2634	-68.3837	29.2945   	17.8161
487	-96.2634	-68.6848	49.1315   	17.0409
488	-96.2634	-68.5809	28.6622   	17.1481
489	-96.2634	-68.4445	52.4037   	17.0851
490	-96.2634	-68.1588	33.5679   	17.639 
491	-96.2634	-68.201 	33.5679   	17.4816
492	-96.2634	-68.2514	19.5973   	16.7237
493	-96.2634	-68.3749	4.66757   	16.8919
494	-96.2634	-68.452 	13.9402   	17.1192
495	-96.2634	-68.6274	82.9611   	17.2338
496	-96.2634	-68.501 	18.7914   	16.917 
497	-96.2634	-68.4527	27.1325   	16.8298
498	-96.2634	-68.5123	23.01     	16.5362
499	-96.2634	-68.5325	23.01     	16.6725
-102.54999999
