/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std   
77 	46.5177	117.151	126.723	8.23559
78 	46.5177	117.296	126.978	8.77461
79 	46.5177	117.281	126.723	8.86885
80 	46.5177	117.349	126.607	8.72235
81 	46.5177	117.366	126.723	8.78271
82 	46.5177	117.121	126.723	8.75554
83 	46.5177	117.052	126.576	8.73812
84 	46.5177	116.862	126.998	8.95272
85 	46.5177	117.071	126.866	8.2683 
86 	46.5177	117.485	127.257	7.85519
87 	46.5177	117.466	127.257	7.68255
88 	46.5177	117.237	126.863	8.29245
89 	46.5177	117.392	126.805	8.21982
90 	46.5177	117.269	127.628	8.03547
91 	46.5177	117.644	126.72 	7.53999
92 	46.5177	117.414	126.557	8.01815
93 	46.5177	117.052	127.129	8.72878
94 	46.419 	117.223	127.012	8.31111
95 	46.419 	117.334	127.103	8.24336
96 	46.419 	117.269	127.211	8.17645
97 	46.419 	117.435	126.728	7.97886
98 	46.419 	117.247	126.728	7.47885
99 	46.419 	117.27 	126.917	7.99663
100	46.0568	117.121	127.126	8.30007
101	46.0568	117.331	126.881	7.98481
102	46.0568	117.333	128.306	7.88782
103	44.58  	117.137	126.823	8.61998
104	44.58  	117.39 	127.587	8.28881
105	44.58  	117.522	126.577	7.76658
106	44.58  	117.09 	126.577	8.58533
107	44.58  	117.509	127.843	7.8934 
108	44.58  	117.565	127.055	7.58409
109	44.58  	117.257	127.284	8.18656
110	44.58  	117.025	126.999	8.20601
111	44.58  	117.052	126.684	8.3388 
112	44.58  	117.032	126.684	8.52349
113	44.58  	117.184	126.997	8.17238
114	44.58  	117.194	126.782	8.74999
115	44.58  	117.239	127.103	8.3385 
116	44.58  	116.969	127.005	8.69461
117	44.58  	117.413	127.057	7.84886
118	44.58  	117.287	127.022	8.12848
119	44.58  	117.407	126.777	8.44884
120	44.58  	117.368	127.467	7.91347
121	44.58  	117.481	127.865	7.86318
122	44.58  	117.419	128.034	8.2659 
123	44.58  	117.479	128.034	7.80301
124	44.58  	117.351	127.685	7.43399
125	44.58  	117.472	128.167	7.49562
126	42.8174	117.202	130.631	8.39698
127	42.8174	117.341	128.167	8.20338
128	42.8174	117.656	127.908	7.6997 
129	42.8174	117.385	127.812	8.03031
130	42.8174	117.296	127.445	8.40839
131	42.8174	117.452	127.525	8.13606
132	42.8174	117.401	127.526	8.35993
133	42.8174	117.66 	127.526	7.32086
134	42.8174	117.483	127.231	7.83064
135	42.8174	117.308	127.231	7.75212
136	42.8174	117.218	127.231	8.19842
137	42.8174	117.303	127.231	8.06949
138	42.8174	117.324	127.499	8.53896
139	42.8174	117.512	127.186	7.6068 
140	42.8174	117.606	126.95 	7.58077
141	42.8174	117.435	126.805	7.83722
142	42.8174	117.468	126.805	8.08625
143	42.8174	117.525	126.576	8.02986
144	42.8174	117.632	126.958	7.99809
145	42.8174	117.481	127.198	7.78854
146	42.8174	117.585	127.142	8.09723
147	42.8174	117.582	126.95 	7.58424
148	42.7654	117.218	126.95 	8.12426
149	42.7654	117.3  	127.132	8.0494 
150	42.7654	117.44 	127.132	8.0217 
151	42.7654	117.426	127.535	8.05328
152	42.7654	116.862	126.531	8.7    
153	42.7654	117.412	127.154	8.00343
154	42.7654	117.404	126.71 	8.3783 
155	42.7654	117.358	126.595	8.46678
156	42.5035	117.237	127.06 	8.65645
157	42.5035	117.163	127.305	8.49826
158	42.5035	116.908	127.26 	8.79053
159	42.5035	117.238	126.786	7.9769 
160	42.5035	117.503	127.106	6.74655
161	42.5035	117.306	127.177	7.98744
162	42.5035	117.341	127.074	8.32187
163	42.5035	117.527	128.023	7.89935
164	42.5035	117.623	126.679	7.62619
165	42.5035	117.599	126.718	7.36141
166	42.5035	117.304	126.892	7.98041
167	42.5035	117.309	127.071	7.82396
168	42.5035	117.383	127.019	8.0358 
169	42.5035	117.507	127.019	7.38019
170	42.5035	117.5  	127.068	7.63641
171	42.5035	117.44 	126.735	8.22577
172	42.5035	117.328	126.735	8.54365
173	42.5035	117.166	126.855	8.4253 
174	42.5035	117.129	126.855	8.65323
175	42.5035	116.96 	127.088	8.9394 
176	42.5035	117.03 	127.206	8.84854
177	42.5035	117.124	127.119	8.5739 
178	42.5035	116.962	126.752	9.2953 
179	42.5035	117.102	126.632	8.55907
180	42.5035	117.31 	127.045	8.48525
181	42.5035	117.101	127.709	8.43417
182	42.5035	117.305	127.045	8.42347
183	42.5035	117.448	127.1  	8.05584
184	42.4966	117.355	127.1  	8.40417
185	42.4966	117.199	127.1  	8.87851
186	42.4966	117.407	127.711	8.63216
187	42.4966	117.334	127.858	8.65606
188	42.4966	117.078	127.218	9.42224
189	42.4966	117.374	127.1  	8.7731 
190	41.5199	117.062	127.872	9.17408
191	41.5199	117.221	127.818	8.91477
192	41.5199	117.261	127.158	9.25704
193	41.5199	117.289	127.148	8.89997
194	41.5199	117.251	127.864	9.12671
195	41.4703	117.516	127.223	8.02759
196	41.4703	117.493	127.141	8.52937
197	41.4703	117.28 	128.989	9.01973
198	41.4703	116.943	127.74 	9.26701
199	41.4703	116.956	127.446	9.03114
200	41.4703	116.931	127.193	8.59099
201	41.4703	117.034	126.988	8.60725
202	41.4703	116.661	127.535	8.43475
203	41.4703	116.504	127.552	8.93113
204	41.4703	116.962	127.573	8.23243
205	41.4308	117.178	127.573	8.11815
206	41.4308	117.087	127.573	8.43023
207	41.4308	116.998	127.573	8.77165
208	41.4308	117.276	127.241	8.28888
209	41.4065	117.208	126.963	8.23522
210	41.4065	117.395	128.492	8.03324
211	41.4065	117.305	127.091	8.30885
212	41.4065	117.425	126.963	7.71616
213	41.4065	117.384	126.74 	7.83781
214	41.4065	117.407	126.723	8.39141
215	41.4065	117.363	127.449	8.2268 
216	41.4065	117.143	127.416	8.78552
217	41.4065	117.014	127.375	8.97657
218	41.4065	116.776	126.964	9.19203
219	41.4065	116.876	126.881	8.52073
220	41.4065	116.567	126.774	9.36093
221	41.4065	116.635	126.625	9.15944
222	41.4065	116.64 	127.126	9.02846
223	41.4065	116.686	128.357	9.44154
224	41.4065	116.701	128.357	9.37076
225	41.4065	116.71 	127.464	9.34101
226	41.4065	116.817	127.576	9.55231
227	41.4065	117.07 	127.352	8.37901
228	41.4065	117.049	127.417	8.58691
229	41.4065	117.109	126.662	8.74462
230	41.4065	117.146	127.064	8.79149
231	41.4065	117.122	126.668	8.49887
232	41.4065	117.032	126.817	9.08064
233	41.4065	117.166	127.491	8.91916
234	41.4065	116.939	127.015	9.63452
235	41.4065	116.783	127.612	8.92652
236	41.4065	116.96 	127.612	9.17845
237	41.4065	116.921	127.415	9.24274
238	41.4065	116.966	127.108	9.13622
239	41.4065	116.824	126.739	9.27691
240	41.4065	116.8  	127.076	9.30479
241	41.4065	116.992	126.709	8.7252 
242	41.4065	116.859	127.094	8.90501
243	41.4065	116.895	127.094	8.85312
244	41.3022	116.786	127.007	9.70232
245	41.3022	116.592	127.184	9.49826
246	41.3022	116.377	126.683	9.79177
247	41.3022	116.433	126.683	9.92065
248	41.3022	116.431	126.726	10.2172
249	41.3022	116.665	126.747	10.0795
250	41.3022	116.944	126.852	9.65585
251	41.3022	117.351	126.743	8.40887
252	41.3022	117.055	126.661	8.77317
253	41.3022	116.85 	126.653	8.84465
254	41.3022	116.894	126.617	8.26121
255	41.3022	117.051	126.584	8.15859
256	41.3022	116.845	126.515	8.92161
257	41.3022	116.889	126.732	9.36065
258	41.3022	117.182	126.533	8.93534
259	41.3022	117.312	127.239	8.78167
260	41.3022	117.155	126.898	8.86716
261	41.3022	117.372	126.868	8.42868
262	41.3022	117.087	127.269	8.83023
263	41.3022	117.146	127.757	9.01007
264	41.3022	117.053	128.369	9.07173
265	41.3022	116.864	128.369	9.52291
266	41.3022	116.539	128.222	9.95353
267	41.3022	116.424	127.72 	10.0806
268	41.3022	116.566	127.093	9.43323
269	41.3022	116.436	127.144	9.7651 
270	41.3022	116.666	127.144	9.41051
271	41.3022	116.694	127.144	8.83691
272	41.3022	116.813	127.086	9.01961
273	41.3022	116.505	128.061	9.55296
274	41.3022	116.493	127.367	9.44363
275	41.3022	116.568	127.263	9.35952
276	41.3022	116.142	127.587	10.0209
277	41.3022	116.435	127.012	9.71815
278	41.3022	116.04 	127.489	10.5609
279	41.3022	116.276	127.489	9.84504
280	41.3022	116.402	127.411	9.73961
281	41.3022	116.527	127.16 	9.56182
282	41.3022	116.764	130.222	9.5713 
283	41.3022	116.756	130.222	8.8705 
284	41.3022	116.501	127.03 	9.62251
285	41.3022	116.513	127.03 	9.87855
286	41.3022	116.376	126.923	9.64606
287	41.3022	116.409	127.686	9.39344
288	41.3022	116.423	127.542	9.65982
289	41.3022	116.733	127.097	8.96018
290	41.3022	116.899	128.255	8.94208
291	41.3022	116.649	127.151	9.24655
292	41.3022	116.576	127.151	9.32469
293	41.3022	116.689	128.129	8.95436
294	41.3022	116.581	127.17 	8.95077
295	41.3022	116.961	127.646	8.45354
296	41.3022	117.056	127.541	8.23026
297	41.3022	117.093	127.541	8.61476
298	41.3022	116.948	128.317	9.15856
299	41.3022	117.038	128.317	8.73975
300	41.3022	117.195	127.541	8.84112
301	41.3022	117.361	127.401	8.31681
302	41.3022	117.117	127.448	8.85406
303	41.3022	117.116	127.448	9.05562
304	41.3022	116.722	127.692	9.7539 
305	41.3022	116.691	128.184	10.4199
306	41.3022	116.667	127.156	10.0314
307	41.3022	116.9  	127.399	9.02899
308	41.3022	116.67 	127.297	9.28844
309	41.3022	116.547	127.768	9.85313
310	41.3022	116.539	127.768	10.1347
311	41.3022	116.57 	127.967	9.94921
312	41.3022	116.62 	128.271	9.69042
313	41.3022	116.833	127.61 	9.72418
314	41.3022	116.999	127.647	8.93003
315	41.3022	116.833	126.969	9.3487 
316	41.3022	116.628	127.224	9.83318
317	41.3022	116.572	128.125	9.36928
318	41.3022	116.681	127.519	8.86004
319	41.3022	116.796	127.396	8.82738
320	41.3022	116.783	128.462	9.03744
321	41.3022	116.76 	126.975	9.48995
322	41.3022	116.413	127.433	10.4973
323	41.3022	116.481	126.899	9.9647 
324	41.3022	116.53 	126.888	10.047 
325	41.3022	116.705	126.847	9.63971
326	41.3022	116.662	126.825	9.59749
327	41.3022	116.553	126.61 	9.23084
328	41.3022	116.463	127.398	9.55116
329	41.3022	116.635	127.543	9.68113
330	41.3022	116.511	127.161	10.1198
331	41.3022	116.425	127.351	10.4508
332	41.3022	116.369	127.399	9.76279
333	41.3022	115.929	127.279	10.406 
334	41.3022	116.204	126.793	9.95804
335	41.3022	116.255	126.931	10.0494
336	41.3022	115.989	127.36 	9.84743
337	41.3022	116.332	127.121	9.32399
338	41.3022	116.102	126.806	10.1376
339	41.3022	116.253	127.512	10.0298
340	41.3022	116.472	128.077	10.1138
341	41.3022	116.529	126.921	10.032 
342	41.3022	116.439	127.554	9.68385
343	41.3022	116.66 	127.9  	9.23569
344	41.3022	117.019	127.59 	9.19091
345	41.3022	116.611	127.188	9.29525
346	41.3022	116.392	127.092	10.148 
347	41.3022	116.165	127.86 	10.2454
348	41.3022	116.46 	127.728	9.65753
349	41.3022	116.549	127.98 	9.1403 
350	41.3022	116.805	133.693	9.3211 
351	41.3022	116.89 	128.493	8.96391
352	41.3022	117.05 	127.25 	8.98377
353	41.3022	116.986	127.25 	9.26969
354	41.3022	116.82 	127.622	8.81302
355	41.3022	116.905	127.237	8.65242
356	41.3022	116.896	127.237	8.94831
357	41.3022	116.855	127.583	9.37338
358	41.3022	116.31 	127.583	10.5265
359	41.3022	116.701	127.583	9.9335 
360	41.3022	116.542	127.583	10.1686
361	41.3022	116.449	127.456	10.2534
362	41.3022	116.491	127.458	10.2014
363	41.3022	117.105	127.236	8.62334
364	41.3022	117.098	127.526	8.83711
365	41.3022	117.533	127.221	7.86786
366	41.3022	117.498	127.039	8.00726
367	41.3022	116.996	127.444	8.72373
368	41.3022	116.499	126.549	9.99307
369	41.3022	116.934	126.619	9.0105 
370	41.3022	116.823	128.088	9.57585
371	41.3022	116.93 	127.39 	9.12877
372	41.3022	116.934	127.316	9.55364
373	41.3022	117.106	127.269	9.1267 
374	41.3022	117.057	126.706	9.15756
375	41.3022	116.852	127.048	9.29674
376	41.3022	117.012	126.803	9.44128
377	41.3022	116.947	128.194	9.48298
378	41.3022	116.98 	127.856	8.97854
379	41.3022	116.684	127.536	9.9371 
380	41.3022	116.313	127.257	10.5926
381	41.3022	116.248	127.172	10.6339
382	41.3022	116.433	127.088	9.77319
383	41.3022	116.213	127.109	10.1842
384	41.3022	116.09 	127.088	10.2888
385	41.3022	116.065	127.82 	10.5771
386	41.3022	116.27 	127.434	9.95816
387	41.3022	116.74 	127.026	9.24866
388	41.3022	116.67 	127.339	9.09058
389	41.3022	116.779	128.9  	9.37362
390	41.3022	116.489	128.129	10.2625
391	41.3022	116.731	127.72 	9.78304
392	41.3022	116.961	127.867	9.43699
393	41.3022	117.152	127.581	9.45598
394	41.3022	117.338	127.209	8.75213
395	41.3022	117.454	127.079	8.11869
396	41.3011	117.123	127.079	8.15276
397	41.3011	116.752	127.894	9.69185
398	41.3011	116.612	127.894	9.67202
399	41.3011	116.62 	127.266	9.50223
400	41.3011	116.338	127.052	10.1603
401	41.3011	116.554	128.37 	9.85304
402	41.3011	116.641	127.971	9.73139
403	41.3011	116.739	127.971	9.74748
404	41.3011	116.696	128.137	9.96904
405	41.3011	116.617	127.789	10.4731
406	41.3011	116.58 	127.789	10.3931
407	41.3011	116.576	129.472	10.376 
408	41.3011	116.678	128.119	9.84709
409	41.3011	116.395	127.499	10.6367
410	41.3011	116.24 	127.643	11.2063
411	41.3011	116.428	128.632	10.828 
412	41.3011	116.119	127.257	11.2397
413	41.3011	116.429	127.462	10.2412
414	41.3011	116.42 	127.174	9.64755
415	41.3011	116.68 	127.174	9.61772
416	41.3011	116.607	127.174	9.58195
417	41.3011	116.269	127.334	10.4002
418	41.3011	116.195	127.925	10.5566
419	41.3011	116.212	127.856	10.5859
420	41.3011	116.401	127.684	10.06  
421	41.3011	116.183	129.686	10.4851
422	41.3011	115.852	128.323	10.9203
423	41.3011	115.944	128.578	10.7917
424	41.3011	116.219	128.578	10.1852
425	41.3011	116.33 	128.219	9.81893
426	41.278 	116.387	128.28 	9.72278
427	41.278 	116.609	128.103	9.72379
428	41.278 	116.228	127.545	10.8146
429	41.278 	116.305	128.802	10.7005
430	41.278 	116.181	129.204	10.6985
431	41.278 	116.274	128.579	10.1701
432	41.278 	116.423	130.278	10.6877
433	41.278 	116.411	127.45 	10.6846
434	41.278 	116.468	127.513	9.75147
435	41.278 	116.239	128.494	10.509 
436	41.278 	116.182	127.587	11.2452
437	41.278 	116.038	128.025	11.0803
438	41.278 	116.249	127.842	10.9465
439	41.278 	116.217	128.198	11.4221
440	41.278 	116.628	127.646	10.2926
441	41.278 	117.088	127.471	9.26757
442	41.278 	116.945	128.302	9.90746
443	41.278 	116.743	128.302	10.0354
444	41.278 	116.649	127.791	10.4078
445	41.278 	117.128	128.385	9.41585
446	41.278 	116.811	128.872	10.2411
447	41.278 	116.51 	128.385	10.9315
448	41.278 	116.123	127.662	11.2904
449	41.278 	116.166	127.256	10.9287
450	41.278 	115.962	127.161	11.0433
451	41.278 	116.085	127.356	10.8812
452	41.278 	116.292	127.095	10.5628
453	41.278 	116.122	127.36 	10.6931
454	41.278 	116.175	127.084	10.7874
455	41.278 	115.77 	127.69 	11.0009
456	41.278 	116.158	128.111	10.4537
457	41.278 	116.07 	128.111	11.1573
458	41.278 	116.053	127.693	10.5286
459	41.278 	115.805	127.874	11.003 
460	41.278 	115.789	126.983	11.2176
461	41.278 	116.059	127.719	10.6893
462	41.2539	115.907	127.153	10.9963
463	41.2539	115.777	128.433	11.17  
464	41.2539	115.666	128.439	11.2736
465	41.2539	116.049	127.557	11.0823
466	41.2539	115.854	127.681	11.6075
467	41.2539	115.969	127.52 	11.5965
468	41.2539	116.323	128.274	11.0877
469	41.2539	116.554	128.274	10.0497
470	41.2539	116.418	128.295	10.6609
471	41.2539	116.361	128.272	10.5944
472	41.2539	116.131	128.108	11.0238
473	41.2539	116.324	127.771	10.7169
474	41.2539	116.386	127.984	10.6182
475	41.2539	115.909	127.711	11.7919
476	41.2375	115.358	128.199	12.5388
477	41.2375	115.607	128.326	12.3693
478	41.2375	115.614	128.083	12.2235
479	41.2375	116.039	127.315	11.5236
480	41.2375	116.041	127.824	10.9299
481	41.2375	116.249	127.729	10.6712
482	41.2375	116.202	128.068	10.6943
483	41.2375	116.46 	127.851	9.98397
484	41.2375	116.237	127.765	10.7747
485	41.2375	115.965	128.975	11.1316
486	41.2375	116.256	127.649	10.1416
487	41.2375	116.089	127.649	10.3201
488	41.2375	116.086	127.936	10.4549
489	41.2375	116.408	127.937	9.56683
490	41.2375	116.303	127.51 	9.75609
491	41.2375	116.498	127.637	9.01325
492	41.2375	116.089	127.845	9.73389
493	41.2375	116.102	128.468	9.62972
494	41.2375	115.88 	128.219	10.1954
495	41.2375	115.726	128.219	10.9676
496	41.2375	115.622	127.635	11.4376
497	41.2375	115.938	128.301	10.9491
498	41.2084	116.009	127.897	11.2946
499	41.2084	116.233	127.859	11.0915
40.78000001
