/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
183	41.2983	117.814	129.775	8.5113 
184	41.2983	117.629	128.487	8.09656
185	41.2983	117.471	129.603	8.44789
186	41.2983	117.297	127.109	9.00066
187	41.2983	117.508	127.109	8.23825
188	41.2983	117.622	127.285	8.12447
189	41.2983	117.302	127.127	8.72468
190	41.2983	117.482	126.997	8.95752
191	41.2983	117.671	127.275	9.09047
192	41.2983	117.544	127.19 	9.35734
193	41.2983	117.875	128.059	8.43311
194	41.2983	118.05 	127.729	8.06582
195	41.2983	117.784	126.764	8.39832
196	41.2983	117.542	127.673	9.23752
197	41.2983	117.66 	127.464	8.79858
198	41.2983	117.838	127.415	7.83816
199	41.2983	117.75 	126.883	7.4289 
200	41.2983	117.415	127.51 	8.69743
201	41.2983	117.558	127.424	8.55035
202	41.2983	117.77 	128.341	8.60951
203	41.2983	117.829	127.353	8.68858
204	41.2983	118.22 	127.413	7.96045
205	41.2983	117.991	129.071	8.0979 
206	41.2983	117.671	128.426	8.19678
207	41.2983	117.527	128.144	8.35886
208	41.2983	117.35 	129.353	8.64176
209	41.2983	117.429	129.332	8.26119
210	41.2983	117.503	129.15 	8.38587
211	41.2983	117.377	128.102	8.68365
212	41.2983	117.632	128.214	8.10156
213	41.2983	117.662	127.499	8.21132
214	41.2983	117.286	129.027	8.88806
215	41.2983	117.229	127.997	9.37004
216	41.2983	117.317	128.472	9.01825
217	41.2983	117.41 	128.203	8.92151
218	41.2983	117.542	127.558	8.76874
219	41.2983	117.257	127.725	9.14591
220	41.2983	117.381	127.725	9.20509
221	41.2983	117.121	127.95 	9.52598
222	41.2983	117.534	127.963	8.86752
223	41.2983	117.423	129.315	9.75858
224	41.2983	117.629	128.278	9.09439
225	41.2983	117.577	128.101	9.24012
226	41.2983	117.605	127.303	9.45702
227	41.2983	117.647	127.216	8.71444
228	41.2983	117.643	127.256	8.3321 
229	41.2983	117.803	127.245	7.59734
230	41.2983	117.777	127.552	7.85485
231	41.2983	117.586	128.583	8.34142
232	41.2983	117.825	127.686	8.37196
233	41.2983	117.695	127.524	8.72331
234	41.2983	117.581	127.524	8.28589
235	41.2983	117.546	127.444	8.90889
236	41.2946	117.769	128.11 	8.18436
237	41.2946	117.611	127.766	8.0884 
238	41.2946	117.482	127.766	8.28231
239	41.2946	117.638	127.766	8.02287
240	41.2946	117.799	128.978	7.90695
241	41.2904	117.87 	127.995	8.63288
242	41.2904	117.836	127.995	8.89624
243	41.2904	117.488	127.304	9.14412
244	41.255 	117.9  	128.49 	8.45293
245	41.255 	117.852	128.49 	8.74339
246	41.255 	118.09 	129.408	8.07712
247	41.255 	118.114	128.423	8.48966
248	41.255 	117.931	128.423	8.51265
249	41.255 	117.987	128.719	8.28447
250	41.255 	117.754	128.001	8.47518
251	41.255 	117.787	128.276	8.31958
252	41.255 	117.766	127.838	7.52902
253	41.255 	117.711	127.097	8.11295
254	41.255 	117.639	127.551	8.5834 
255	41.255 	117.748	127.287	8.47481
256	41.255 	117.854	127.263	8.06782
257	41.255 	117.786	127.165	8.38188
258	41.255 	117.495	128.167	8.71649
259	41.255 	117.578	128.376	8.60002
260	41.255 	117.72 	127.832	7.86979
261	41.255 	117.606	127.982	8.18396
262	41.255 	117.629	127.987	8.19255
263	41.255 	117.774	127.917	8.13229
264	41.255 	117.618	127.682	8.82762
265	41.255 	117.411	127.84 	9.18149
266	41.255 	117.452	128.227	9.10654
267	41.255 	117.778	127.416	8.35453
268	41.255 	117.503	127.801	9.21855
269	41.255 	117.477	127.232	9.12097
270	41.255 	117.505	128.501	9.49972
271	41.255 	117.976	127.431	8.11198
272	41.255 	117.875	127.238	8.49321
273	41.255 	117.665	128.209	9.11562
274	41.255 	117.828	128.153	8.67829
275	41.255 	117.346	128.707	9.19549
276	41.255 	117.133	128.482	9.40733
277	41.255 	117.056	127.674	9.57825
278	41.255 	117.18 	127.36 	9.22358
279	41.2487	117.079	127.449	9.77028
280	41.2487	117.438	130.107	9.49466
281	41.2487	117.583	129.833	8.22489
282	41.2487	117.928	128.859	8.23503
283	41.0552	117.749	128.029	8.91302
284	41.0552	117.859	128.321	8.82801
285	41.0552	117.541	128.277	9.34568
286	41.0552	117.534	127.459	8.741  
287	41.0552	117.511	127.459	9.24032
288	41.0552	117.501	129.099	9.18479
289	41.0552	117.415	128.041	9.07247
290	41.0552	117.272	129.357	9.45188
291	41.0552	117.16 	127.414	9.45273
292	41.0552	117.268	129.642	9.07463
293	41.0552	117.429	129.625	8.73669
294	41.0552	117.544	129.023	9.44026
295	41.0552	117.573	129.023	8.70355
296	41.0552	117.514	128.183	8.82816
297	41.0552	117.691	127.734	8.42698
298	41.0552	117.847	127.621	7.91733
299	41.0552	117.689	127.514	8.51437
300	41.0552	117.657	128.117	8.50662
301	40.8854	117.793	127.688	8.45021
302	40.8854	117.987	130.187	8.20071
303	40.8854	117.62 	128.979	9.02856
304	40.8854	117.756	128.719	8.73456
305	40.8854	117.786	128.063	9.20642
306	40.8854	117.909	128.569	9.02337
307	40.8854	117.65 	128.003	9.14623
308	40.8854	118.006	127.537	8.57505
309	40.8854	118.094	128.734	8.66355
310	40.8854	117.954	128.509	9.0474 
311	40.8854	118.166	128.904	8.76156
312	40.8854	117.96 	128.337	9.15138
313	40.8854	117.988	128.99 	9.00414
314	40.8854	117.813	129.189	8.71136
315	40.8854	117.713	129.189	9.11326
316	40.8851	117.752	128.574	9.01616
317	40.8851	117.531	128.255	9.41114
318	40.8851	117.902	129.092	8.85726
319	40.8851	117.505	127.751	9.22534
320	40.8851	117.545	127.705	8.89899
321	40.8851	117.492	128.268	9.15293
322	40.8851	117.412	128.542	9.53639
323	40.8851	117.464	128.542	9.08002
324	40.8819	117.593	128.534	9.2358 
325	40.8819	117.843	128.575	8.40035
326	40.8819	117.82 	128.491	7.95634
327	40.8819	117.443	127.694	9.20429
328	40.8819	117.677	128.72 	8.78326
329	40.8819	117.555	128.72 	9.19765
330	40.8819	117.486	128.39 	9.42814
331	40.8819	117.664	128.005	9.35999
332	40.8819	117.622	127.65 	9.27816
333	40.8819	117.532	127.528	9.53526
334	40.8819	117.271	127.565	10.4439
335	40.8819	117.425	129.335	9.91094
336	40.8819	117.313	130.086	9.74762
337	40.8819	117.579	128.488	9.64523
338	40.8819	117.556	128.991	9.70554
339	40.8819	117.251	127.674	10.412 
340	40.8819	117.226	128.527	10.2225
341	40.8819	117.322	127.251	9.70952
342	40.8819	117.248	127.689	9.93002
343	40.8819	117.414	128.531	9.88063
344	40.8819	117.711	129.25 	9.05552
345	40.8819	117.484	128.402	9.74346
346	40.8819	117.539	129.242	9.6841 
347	40.8819	117.642	128.97 	9.3888 
348	40.8819	117.614	128.145	9.10915
349	40.8819	117.708	128.051	9.29657
350	40.8819	117.759	128.827	9.7656 
351	40.8819	117.755	128.374	9.39051
352	40.8819	117.423	128.009	10.0159
353	40.8819	117.659	128.009	9.52473
354	40.8819	117.532	128.009	10.0936
355	40.8819	117.412	128.009	9.64647
356	40.8819	117.575	127.909	8.89521
357	40.8819	117.657	128.06 	8.85621
358	40.8819	117.469	127.985	9.3093 
359	40.8819	117.582	127.985	9.06919
360	40.8819	117.344	128.574	9.42199
361	40.8819	117.237	128.833	10.2444
362	40.8819	117.316	128.574	10.075 
363	40.8819	117.337	128.245	9.6131 
364	40.8819	117.43 	128.245	9.52519
365	40.8819	117.388	128.079	9.28116
366	40.8819	117.422	127.889	9.46753
367	40.8819	117.528	127.446	9.02152
368	40.8819	117.32 	127.095	9.37729
369	40.8819	117.37 	128.13 	9.76545
370	40.8819	117.411	128.528	9.5027 
371	40.8819	117.535	127.837	9.80581
372	40.8819	117.321	127.909	9.67382
373	40.8819	117.38 	129.235	9.84503
374	40.8819	117.712	128.677	8.7471 
375	40.8819	117.406	129.31 	9.54837
376	40.8819	117.165	128.514	9.96656
377	40.8819	117.025	127.544	10.8226
378	40.8819	117.008	127.711	10.7512
379	40.8819	117.365	127.301	9.89243
380	40.8819	117.249	127.289	10.182 
381	40.8819	117.556	127.556	9.57707
382	40.8819	117.489	129.314	9.87106
383	40.8819	117.632	129.694	9.32013
384	40.8819	117.807	128.849	9.1564 
385	40.8819	117.207	130.001	10.3486
386	40.8819	117.476	128.915	10.0621
387	40.8819	117.289	128.6  	10.0328
388	40.8538	117.524	129.246	9.86985
389	40.8538	117.642	128.739	9.89323
390	40.8538	117.725	128.739	9.85554
391	40.8538	117.361	128.326	10.3763
392	40.8538	117.487	128.097	10.2632
393	40.8538	117.46 	128.123	10.2867
394	40.8538	117.572	129.005	9.4845 
395	40.8538	117.549	128.139	9.41863
396	40.8538	117.645	127.89 	9.06811
397	40.8538	117.253	127.669	10.1172
398	40.8538	117.641	128.186	9.89812
399	40.8538	117.68 	127.768	9.65704
400	40.8538	117.165	128.258	9.75291
401	40.8538	116.884	129.443	10.5907
402	40.8538	117.092	127.17 	10.149 
403	40.8538	116.834	127.271	11.0292
404	40.8538	116.76 	128.009	10.7762
405	40.8538	117.269	129.788	10.3556
406	40.8538	116.802	128.324	10.8106
407	40.8538	116.824	127.87 	10.7408
408	40.851 	116.683	128.532	11.1004
409	40.851 	117.089	128.532	10.8755
410	40.851 	117.382	129.647	9.87315
411	40.851 	117.484	128.734	9.36878
412	40.851 	117.349	129.467	9.45258
413	40.851 	117.355	129.831	9.39392
414	40.851 	117.115	130.577	9.84892
415	40.851 	116.983	128.346	10.5924
416	40.851 	117.172	128.494	9.57445
417	40.851 	117.006	129.157	10.4723
418	40.851 	117.501	130.18 	9.62194
419	40.851 	117.354	129.995	9.88965
420	40.851 	117.155	129.157	9.95001
421	40.851 	117.488	129.157	9.56743
422	40.851 	117.578	127.949	9.62489
423	40.851 	117.423	128.972	10.0934
424	40.851 	117.415	128.855	9.58096
425	40.851 	117.313	128.855	9.7841 
426	40.851 	117.191	127.626	9.93221
427	40.851 	117.211	131.722	10.322 
428	40.851 	117.406	127.964	9.67225
429	40.851 	117.369	128.917	9.92507
430	40.851 	117.528	128.617	9.81091
431	40.851 	117.252	128.617	10.2399
432	40.851 	117.132	128.617	10.3034
433	40.851 	117.223	128.617	10.2452
434	40.851 	117.68 	128.518	9.29903
435	40.851 	117.681	128.091	9.36389
436	40.851 	117.721	129.101	9.04388
437	40.851 	117.312	128.846	9.54054
438	40.851 	117.423	128.656	9.57697
439	40.851 	117.41 	128.116	9.66441
440	40.851 	117.292	127.88 	10.0689
441	40.851 	117.094	127.364	10.5515
442	40.851 	116.889	128.764	11.0813
443	40.851 	116.799	128.922	10.6714
444	40.851 	116.904	128.223	9.99921
445	40.851 	116.847	127.903	10.4708
446	40.851 	116.703	128.959	11.2323
447	40.851 	116.479	128.018	11.4267
448	40.851 	116.27 	128.665	11.8369
449	40.851 	116.711	129.052	11.0988
450	40.851 	117.027	129.052	10.5541
451	40.851 	116.828	128.675	10.6497
452	40.851 	116.913	128.675	10.3584
453	40.851 	116.362	128.543	11.1829
454	40.851 	116.569	127.963	10.8635
455	40.851 	116.734	127.963	10.8604
456	40.851 	116.701	128.203	11.004 
457	40.851 	116.866	128.637	10.3484
458	40.851 	116.839	128.637	10.3936
459	40.851 	116.71 	128.161	10.9599
460	40.851 	116.868	129.305	10.409 
461	40.851 	116.758	128.577	10.9266
462	40.851 	116.757	132.398	11.1702
463	40.851 	116.761	132.398	11.0567
464	40.851 	117.253	128.166	9.82657
465	40.851 	117.392	130.03 	9.96044
466	40.851 	117.091	128.166	10.4798
467	40.851 	117.103	128.633	10.3864
468	40.851 	116.99 	128.592	10.7604
469	40.851 	117.163	128.421	10.5896
470	40.851 	117.189	128.257	10.0497
471	40.851 	117.287	128.257	10.0976
472	40.851 	116.913	128.227	10.566 
473	40.851 	117.084	128.069	10.4584
474	40.851 	116.895	128.069	10.461 
475	40.851 	116.741	129.215	10.8063
476	40.851 	116.595	130.044	11.1864
477	40.851 	116.619	129.215	11.1308
478	40.851 	116.531	129.215	11.647 
479	40.851 	116.68 	129.215	11.1978
480	40.851 	116.56 	128.958	11.2916
481	40.851 	116.877	128.134	10.7526
482	40.851 	117.18 	128.107	10.4091
483	40.851 	117.153	128.046	10.758 
484	40.851 	116.658	127.655	11.4475
485	40.851 	116.909	128.197	11.2924
486	40.851 	117.34 	129.215	10.62  
487	40.851 	117.36 	129.215	9.93793
488	40.851 	117.392	129.215	9.80248
489	40.851 	117.261	128.792	9.62396
490	40.851 	117.226	128.792	10.3872
491	40.851 	117.191	129.079	10.1821
492	40.851 	117.398	129.958	9.84181
493	40.851 	117.158	131.309	10.4255
494	40.851 	117.099	129.916	10.2375
495	40.851 	117.168	129.318	10.1561
496	40.851 	116.923	129.318	11.0216
497	40.851 	116.633	127.968	11.4558
498	40.851 	116.675	128.944	11.1537
499	40.851 	116.99 	128.944	11.0096
40.78000001
