/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
78 	-972.556	-915.318	-912.822	4.03885
79 	-979.292	-915.336	-912.348	4.35714
80 	-979.292	-915.341	-912.346	4.33483
81 	-979.292	-915.307	-912.601	3.68798
82 	-979.292	-915.287	-912.426	3.39695
83 	-979.292	-915.219	-912.589	3.16473
84 	-979.292	-915.306	-912.568	3.80085
85 	-979.292	-915.281	-912.627	3.79773
86 	-979.292	-915.255	-912.656	3.72941
87 	-979.292	-915.271	-912.665	3.7453 
88 	-979.292	-915.331	-912.665	4.10299
89 	-979.292	-915.312	-911.574	3.99524
90 	-979.292	-915.276	-912.602	3.30681
91 	-979.292	-915.268	-912.383	3.17844
92 	-979.292	-915.302	-912.719	3.80956
93 	-979.292	-915.359	-912.408	3.82982
94 	-979.292	-915.248	-912.396	3.24713
95 	-979.644	-915.298	-911.861	3.86786
96 	-979.644	-915.343	-912.085	3.95562
97 	-979.644	-915.345	-912.494	4.03042
98 	-979.644	-915.358	-910.031	4.12024
99 	-979.644	-915.371	-910.868	4.35261
100	-979.644	-915.446	-911.087	4.79631
101	-979.644	-915.378	-912.032	4.27649
102	-981.189	-915.431	-912.022	5.16145
103	-981.189	-915.422	-912.022	5.09478
104	-981.189	-915.378	-912.063	4.47925
105	-983.706	-915.373	-912.257	4.91265
106	-983.706	-915.254	-911.97 	4.22819
107	-983.706	-915.197	-912.17 	4.21731
108	-990.543	-915.364	-912.322	4.91284
109	-990.543	-915.344	-912.492	4.77464
110	-990.543	-915.327	-912.447	4.99482
111	-990.543	-915.38 	-912.446	5.13602
112	-990.543	-915.431	-912.445	5.76415
113	-990.543	-915.466	-912.445	6.04474
114	-990.543	-915.373	-911.758	4.78634
115	-990.543	-915.377	-912.122	4.96558
116	-990.543	-915.426	-912.217	5.23109
117	-990.543	-915.469	-912.407	5.663  
118	-990.543	-915.363	-912.247	4.55809
119	-990.543	-915.416	-912.343	4.82505
120	-990.543	-915.446	-912.123	5.47463
121	-990.543	-915.376	-912.123	4.7468 
122	-990.543	-915.36 	-911.624	4.686  
123	-990.543	-915.391	-909.266	4.68689
124	-990.543	-915.334	-911.601	3.86552
125	-990.543	-915.295	-911.646	3.80618
126	-990.543	-915.27 	-911.69 	4.36758
127	-990.655	-915.373	-911.909	5.15566
128	-990.655	-915.309	-910.2  	4.55727
129	-990.655	-915.244	-911.63 	4.53354
130	-990.655	-915.34 	-911.799	4.82363
131	-990.655	-915.396	-911.068	5.41472
132	-990.655	-915.385	-911.528	4.83054
133	-990.655	-915.378	-911.207	4.7447 
134	-990.655	-915.312	-911.264	4.16383
135	-990.655	-915.323	-911.335	4.92838
136	-990.655	-915.334	-911.276	4.81757
137	-990.655	-915.409	-911.633	4.94378
138	-990.799	-915.535	-911.643	5.50561
139	-990.799	-915.469	-911.672	5.08374
140	-990.799	-915.467	-911.175	4.82876
141	-990.799	-915.419	-911.329	4.64997
142	-990.799	-915.33 	-911.299	4.6222 
143	-990.799	-915.331	-911.329	4.56179
144	-990.799	-915.369	-911.445	5.11563
145	-990.799	-915.294	-911.136	4.33042
146	-990.799	-915.347	-911.089	4.66708
147	-990.799	-915.459	-911.083	5.60483
148	-990.799	-915.501	-911.294	5.19952
149	-990.799	-915.568	-911.457	5.33564
150	-990.799	-915.513	-911.357	4.72306
151	-990.799	-915.532	-910.101	5.0835 
152	-990.799	-915.467	-909.935	4.97719
153	-990.799	-915.492	-909.763	5.07064
154	-990.799	-915.451	-909.793	4.52679
155	-990.799	-915.433	-910.028	4.10546
156	-990.799	-915.437	-910.428	4.27431
157	-990.799	-915.487	-910.431	4.57066
158	-990.799	-915.549	-910.539	5.13937
159	-990.799	-915.385	-910.934	4.47597
160	-991.139	-915.434	-910.929	4.99048
161	-991.139	-915.31 	-911.019	4.35255
162	-991.139	-915.359	-911.047	4.619  
163	-991.139	-915.415	-911.135	5.22855
164	-991.139	-915.348	-909.394	4.15677
165	-991.139	-915.432	-909.75 	4.84177
166	-991.139	-915.464	-910.084	4.99215
167	-991.139	-915.402	-910.417	4.60533
168	-991.139	-915.495	-910.579	5.01474
169	-991.139	-915.528	-907.083	5.45145
170	-991.139	-915.448	-910.536	4.52263
171	-991.139	-915.494	-910.631	5.03988
172	-991.139	-915.567	-910.556	5.34034
173	-991.139	-915.489	-911.054	4.96493
174	-991.181	-915.612	-910.924	5.52262
175	-991.841	-915.564	-910.825	5.51655
176	-991.841	-915.49 	-910.979	5.01786
177	-991.841	-915.465	-910.995	4.92166
178	-991.841	-915.463	-911.028	4.96988
179	-991.841	-915.457	-910.675	4.83735
180	-991.841	-915.559	-910.402	5.71555
181	-991.841	-915.579	-910.679	5.56609
182	-991.841	-915.541	-910.679	5.65282
183	-991.841	-915.561	-910.793	5.31025
184	-991.841	-915.563	-910.786	5.09591
185	-991.841	-915.594	-910.979	5.27042
186	-991.841	-915.558	-911.411	4.80446
187	-991.841	-915.569	-911.465	4.99704
188	-991.906	-915.595	-911.439	5.04637
189	-991.906	-915.473	-909.139	4.9398 
190	-991.906	-915.583	-910.154	5.14981
191	-991.906	-915.552	-910.817	4.895  
192	-991.906	-915.535	-910.342	5.36315
193	-991.906	-915.507	-910.458	5.23387
194	-991.906	-915.554	-910.057	5.15007
195	-991.906	-915.564	-910.336	5.24987
196	-991.906	-915.58 	-910.205	4.92951
197	-991.906	-915.598	-910.287	4.62256
198	-991.906	-915.655	-910.431	5.25094
199	-991.906	-915.667	-910.136	4.68971
200	-991.906	-915.543	-910.435	4.33636
201	-991.906	-915.585	-909.958	4.93626
202	-991.906	-915.509	-910.036	4.25213
203	-991.906	-915.458	-909.974	4.15919
204	-991.906	-915.414	-909.974	4.72535
205	-991.906	-915.427	-909.998	4.63724
206	-991.906	-915.518	-909.441	4.79601
207	-991.906	-915.525	-909.931	4.91642
208	-991.906	-915.514	-909.931	4.8953 
209	-991.906	-915.531	-909.934	5.06429
210	-991.906	-915.452	-909.969	4.57717
211	-991.906	-915.344	-910.127	4.64036
212	-991.906	-915.303	-909.978	4.37992
213	-991.906	-915.24 	-910.282	3.91215
214	-991.906	-915.335	-910.712	4.71774
215	-991.906	-915.372	-910.718	4.69774
216	-991.906	-915.42 	-910.715	4.95921
217	-991.982	-915.621	-910.724	5.98488
218	-991.982	-915.651	-910.46 	6.25662
219	-991.982	-915.655	-909.849	5.59553
220	-991.982	-915.632	-909.842	5.68008
221	-991.982	-915.634	-909.863	5.51847
222	-991.982	-915.466	-908.244	4.38201
223	-991.982	-915.556	-908.316	5.01022
224	-991.982	-915.636	-907.737	5.80499
225	-991.982	-915.64 	-906.837	5.27134
226	-991.982	-915.594	-908.452	5.13227
227	-992.07 	-915.605	-908.621	5.06834
228	-992.07 	-915.63 	-909.046	5.76127
229	-992.07 	-915.672	-909.312	5.80254
230	-992.07 	-915.655	-909.268	5.50935
231	-992.07 	-915.753	-909.284	6.03774
232	-992.07 	-915.786	-909.77 	6.12904
233	-992.07 	-915.762	-909.77 	5.54091
234	-992.07 	-915.811	-909.838	6.07677
235	-992.07 	-915.891	-909.718	6.5305 
236	-992.07 	-915.808	-906.443	6.01069
237	-992.07 	-915.76 	-906.444	5.79668
238	-992.07 	-915.756	-909.918	5.56533
239	-992.07 	-915.71 	-909.474	5.71441
240	-992.07 	-915.7  	-907.437	5.6202 
241	-992.07 	-915.696	-907.419	5.58975
242	-992.146	-915.665	-908.589	5.69759
243	-992.146	-915.697	-906.524	5.63268
244	-992.146	-915.713	-908.484	5.74715
245	-992.192	-915.696	-908.867	5.15611
246	-992.192	-915.726	-909.196	5.28441
247	-992.192	-915.688	-909.108	5.30704
248	-992.192	-915.685	-909.334	5.6231 
249	-992.192	-915.612	-909.641	4.97139
250	-992.192	-915.658	-908.204	5.63417
251	-992.192	-915.685	-908.861	5.61609
252	-992.192	-915.688	-908.861	5.89863
253	-992.192	-915.773	-909.528	5.92797
254	-992.192	-915.722	-907.654	5.37715
255	-992.192	-915.663	-908.392	5.32373
256	-992.192	-915.667	-905.369	5.43978
257	-992.192	-915.741	-907.611	5.66483
258	-992.192	-915.684	-908.33 	5.82408
259	-992.192	-915.621	-909.574	5.49078
260	-992.222	-915.618	-909.099	5.5279 
261	-992.222	-915.645	-909.215	5.58766
262	-992.222	-915.548	-909.183	4.74832
263	-992.222	-915.614	-907.925	4.66545
264	-992.222	-915.562	-906.515	4.52598
265	-992.222	-915.552	-906.685	4.45394
266	-992.222	-915.539	-908.587	4.74547
267	-992.222	-915.567	-908.582	4.71035
268	-992.222	-915.656	-909.111	5.37645
269	-992.222	-915.723	-902.753	6.12986
270	-992.222	-915.7  	-909.111	5.84209
271	-992.222	-915.606	-909.358	5.19194
272	-992.222	-915.687	-909.51 	5.50799
273	-992.222	-915.75 	-905.754	6.06335
274	-992.222	-915.729	-909.458	5.8951 
275	-992.616	-915.673	-909.22 	5.7149 
276	-992.616	-915.69 	-909.256	6.11164
277	-992.616	-915.562	-907.654	5.44524
278	-992.616	-915.553	-909.414	5.32978
279	-992.616	-915.521	-908.914	4.32516
280	-992.616	-915.576	-909.11 	5.13252
281	-992.616	-915.558	-909.099	4.95145
282	-992.616	-915.627	-906.528	5.72558
283	-992.616	-915.626	-908.798	6.06696
284	-992.616	-915.585	-909.102	6.1866 
285	-993.031	-915.572	-909.209	6.31553
286	-993.031	-915.662	-909.204	6.63231
287	-993.031	-915.576	-909.183	5.82389
288	-993.031	-915.611	-908.76 	6.20135
289	-993.031	-915.544	-907.732	5.54506
290	-993.031	-915.641	-908.681	5.66303
291	-993.031	-915.489	-909.031	5.19323
292	-993.031	-915.426	-908.467	4.89631
293	-993.031	-915.522	-906.863	5.50252
294	-993.031	-915.529	-909.106	5.35091
295	-993.031	-915.536	-908.64 	4.96646
296	-993.031	-915.591	-907.495	4.99012
297	-993.031	-915.589	-907.531	5.46333
298	-993.031	-915.693	-908.177	6.12991
299	-993.031	-915.757	-908.835	6.66925
300	-993.031	-915.821	-907.405	6.65208
301	-993.031	-915.698	-908.729	5.57104
302	-993.031	-915.756	-908.729	6.14542
303	-993.031	-915.709	-908.031	5.51544
304	-993.031	-915.816	-908.625	6.11423
305	-993.031	-915.653	-908.929	5.72007
306	-993.031	-915.655	-907.961	6.13559
307	-993.031	-915.641	-907.201	5.87077
308	-993.031	-915.651	-902.695	5.9756 
309	-993.031	-915.753	-905.607	5.84034
310	-993.031	-915.831	-906.659	6.42175
311	-993.031	-915.862	-908.27 	6.45547
312	-993.031	-915.751	-908.318	5.8448 
313	-993.031	-915.793	-906.403	6.16462
314	-993.031	-915.925	-907.153	6.6    
315	-993.031	-916.034	-907.83 	7.19003
316	-993.031	-916.126	-907.83 	7.29494
317	-993.031	-915.912	-907.988	6.22013
318	-993.031	-915.914	-907.99 	6.46574
319	-993.031	-915.885	-907.822	6.35317
320	-993.031	-915.792	-908.075	5.5889 
321	-994.307	-915.642	-908.078	5.56   
322	-994.307	-915.843	-908.023	6.52076
323	-994.307	-915.722	-908.278	6.12764
324	-994.307	-915.815	-907.532	6.32918
325	-994.307	-915.901	-908.596	6.74648
326	-994.319	-915.951	-908.724	6.7948 
327	-994.319	-916.008	-908.7  	7.03605
328	-994.319	-915.839	-908.069	6.09455
329	-995.142	-915.959	-908.714	6.86598
330	-995.142	-915.844	-908.899	5.93529
331	-995.142	-915.73 	-908.818	6.19011
332	-995.142	-915.807	-908.662	6.55228
333	-995.142	-915.781	-908.409	6.09003
334	-995.142	-915.826	-906.199	6.39733
335	-995.142	-915.797	-907.85 	6.48543
336	-995.142	-915.871	-908.359	6.80475
337	-995.142	-915.951	-906.7  	7.00974
338	-995.142	-915.919	-905.966	7.29807
339	-995.142	-915.988	-906.773	7.53743
340	-995.142	-915.891	-907.507	6.79512
341	-995.142	-915.86 	-909.153	6.91054
342	-995.142	-915.784	-909.153	5.98451
343	-995.142	-915.896	-907.792	6.69167
344	-995.142	-915.98 	-907.96 	6.72579
345	-995.142	-916.012	-908.006	6.49063
346	-995.142	-915.861	-906.26 	6.26469
347	-995.142	-915.864	-908.182	6.28487
348	-995.142	-915.886	-908.539	6.38383
349	-995.142	-915.909	-908.921	6.44427
350	-995.142	-915.87 	-906.545	6.62978
351	-995.142	-915.881	-906.976	6.31393
352	-995.142	-916.018	-906.912	7.12257
353	-995.142	-915.977	-907.357	6.73858
354	-995.142	-915.859	-907.836	6.27118
355	-995.142	-915.961	-908.791	6.35012
356	-995.142	-916.008	-908.719	6.75782
357	-995.142	-915.932	-905.59 	6.30099
358	-995.142	-915.948	-905.569	6.1876 
359	-995.142	-915.895	-906.12 	5.64958
360	-995.142	-915.923	-907.299	6.02213
361	-995.142	-915.975	-908.505	6.16241
362	-995.142	-915.853	-908.095	6.06586
363	-995.142	-915.657	-908.41 	5.1291 
364	-995.142	-915.689	-906.944	5.38122
365	-995.142	-915.686	-908.113	5.03182
366	-995.142	-915.755	-908.27 	5.57183
367	-995.142	-915.835	-908.049	6.09947
368	-995.142	-915.873	-907.595	6.38106
369	-995.142	-915.899	-904.358	6.57638
370	-995.142	-915.843	-906.618	6.0944 
371	-995.142	-915.829	-907.942	5.07543
372	-995.142	-915.925	-907.951	5.79636
373	-995.142	-916.007	-908.068	6.03839
374	-995.142	-916.16 	-907.871	6.52207
375	-995.142	-916.153	-908.39 	6.49157
376	-995.142	-916.021	-905.095	6.0792 
377	-995.142	-916.138	-906.593	6.51806
378	-995.142	-916.155	-908.628	6.79955
379	-995.142	-916.175	-908.719	7.04592
380	-995.142	-916.159	-908.953	6.841  
381	-995.142	-916.13 	-908.89 	6.49589
382	-995.142	-916.162	-907.702	6.66239
383	-995.142	-916.212	-905.145	7.00894
384	-995.142	-916.093	-905.807	6.67849
385	-995.142	-916.094	-906.842	6.88872
386	-995.142	-916.1  	-906.546	6.42855
387	-995.142	-916.173	-907.283	6.52012
388	-995.883	-916.161	-907.414	6.68917
389	-995.883	-916.076	-908.412	5.91125
390	-995.883	-916.164	-907.397	6.29221
391	-995.883	-916.195	-905.779	6.51534
392	-995.883	-916.267	-906.744	6.66648
393	-995.883	-916.196	-907.193	6.36771
394	-995.883	-916.196	-905.767	6.56252
395	-995.883	-916.248	-907.893	6.9239 
396	-995.883	-916.335	-907.675	7.34031
397	-995.883	-916.33 	-907.662	6.98458
398	-995.883	-916.229	-905.431	6.64243
399	-995.883	-916.259	-907.015	6.77823
400	-995.883	-916.386	-907.161	7.43065
401	-995.883	-916.447	-906.475	7.5509 
402	-995.883	-916.449	-907.116	7.21029
403	-995.883	-916.53 	-906.621	7.48401
404	-995.883	-916.64 	-906.622	7.93456
405	-995.883	-916.37 	-907.281	6.74706
406	-995.883	-916.333	-907.673	6.97756
407	-995.883	-916.313	-907.891	6.63861
408	-995.883	-916.28 	-908.169	6.1384 
409	-995.889	-916.266	-908.404	6.05333
410	-995.889	-916.142	-908.404	5.82641
411	-995.889	-916.225	-908.602	6.2611 
412	-995.889	-916.2  	-907.691	5.92543
413	-995.889	-916.336	-907.252	6.52689
414	-995.889	-916.236	-907.252	6.0829 
415	-995.889	-916.324	-907.65 	6.72286
416	-995.889	-916.319	-905.158	7.22743
417	-995.889	-916.486	-906.469	7.69155
418	-995.889	-916.378	-907.263	7.3343 
419	-995.889	-916.539	-908.592	7.91396
420	-995.889	-916.476	-908.346	7.48815
421	-995.889	-916.398	-908.293	7.26684
422	-995.889	-916.408	-907.407	7.24963
423	-995.889	-916.357	-908.298	7.38215
424	-995.889	-916.223	-908.114	6.507  
425	-995.889	-916.389	-908.467	7.35927
426	-995.889	-916.333	-907.456	7.10584
427	-995.889	-916.33 	-907.629	7.23108
428	-995.889	-916.402	-907.733	7.22279
429	-995.889	-916.408	-907.606	7.42743
430	-995.889	-916.404	-907.634	7.39972
431	-995.889	-916.333	-907.876	7.34536
432	-995.889	-916.4  	-907.786	7.49468
433	-995.889	-916.314	-907.786	7.01032
434	-995.889	-916.227	-907.521	6.5689 
435	-995.889	-916.333	-907.647	6.84479
436	-995.889	-916.474	-907.059	7.32484
437	-995.889	-916.376	-907.062	6.83502
438	-995.889	-916.431	-908.048	7.09272
439	-995.889	-916.463	-906.759	7.351  
440	-995.889	-916.474	-905.534	7.42301
441	-995.889	-916.58 	-904.605	7.51265
442	-995.889	-916.459	-906.359	7.29949
443	-995.889	-916.359	-906.29 	6.71828
444	-995.889	-916.429	-906.83 	7.05431
445	-995.889	-916.446	-907.133	7.05659
446	-995.889	-916.376	-907.508	6.98299
447	-995.889	-916.527	-907.922	8.02161
448	-995.889	-916.562	-908.168	7.55976
449	-995.889	-916.518	-908.722	7.25075
450	-995.889	-916.408	-906.786	6.9259 
451	-995.889	-916.271	-906.934	6.4297 
452	-995.889	-916.267	-907.781	6.48391
453	-995.889	-916.477	-907.303	7.30048
454	-995.889	-916.419	-907.385	6.93394
455	-995.889	-916.474	-907.412	7.58371
456	-995.889	-916.49 	-907.77 	7.91738
457	-995.889	-916.514	-906.416	7.96561
458	-995.889	-916.5  	-907.102	7.55127
459	-995.889	-916.53 	-906.759	7.78032
460	-995.889	-916.445	-907.368	6.84129
461	-995.889	-916.602	-906.916	7.34281
462	-995.889	-916.579	-906.848	7.2635 
463	-995.889	-916.768	-906.78 	8.05907
464	-995.889	-916.562	-906.685	7.421  
465	-995.889	-916.65 	-906.09 	7.32928
466	-995.889	-916.608	-906.169	6.76188
467	-995.889	-916.593	-907.199	6.90332
468	-995.889	-916.663	-907.199	7.24051
469	-995.889	-916.532	-906.324	6.49351
470	-995.889	-916.552	-906.327	6.91674
471	-995.889	-916.517	-905.485	7.17331
472	-995.889	-916.542	-906.05 	7.3002 
473	-995.889	-916.522	-906.277	6.83749
474	-995.889	-916.584	-906.011	7.26269
475	-995.889	-916.592	-906.322	6.64398
476	-996.264	-916.692	-905.893	7.47569
477	-996.264	-916.526	-905.893	6.95037
478	-996.264	-916.603	-906.38 	7.15755
479	-996.264	-916.477	-904.123	7.09159
480	-996.264	-916.495	-904.956	7.13653
481	-996.965	-916.575	-904.959	7.70648
482	-996.965	-916.503	-904.061	7.25729
483	-997.17 	-916.605	-904.589	7.83377
484	-997.17 	-916.682	-904.589	7.88657
485	-997.17 	-916.574	-905.538	6.90985
486	-997.17 	-916.627	-905.064	7.36547
487	-997.17 	-916.659	-904.553	7.45637
488	-997.17 	-916.734	-904.858	7.8256 
489	-997.17 	-916.676	-902.705	7.37277
490	-997.17 	-916.809	-903.009	7.67988
491	-997.17 	-916.749	-904.855	7.89807
492	-997.17 	-916.664	-904.855	7.54508
493	-997.17 	-916.721	-904.855	7.92694
494	-997.17 	-916.604	-904.855	7.44232
495	-997.17 	-916.685	-905.014	7.62672
496	-997.17 	-916.676	-905.576	7.18736
497	-997.17 	-916.755	-905.699	7.11174
498	-997.17 	-916.778	-904.223	7.36496
499	-997.17 	-916.735	-905.335	6.90591
-999.99999999
