/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
273	233.338	102745	369268	79898.8
274	233.338	102894	411010	80047.7
275	233.338	102852	411010	81089.9
276	233.338	103385	422834	83105.3
277	233.338	102894	415870	81859.1
278	233.338	102103	406580	81500.1
279	233.338	101644	420592	80917.3
280	233.338	101309	432631	81762.6
281	233.338	101402	421269	81376.2
282	233.338	101419	408778	81025.6
283	233.338	100715	401090	79756.2
284	233.338	100531	432954	81919.7
285	230.014	100118	401090	81591.2
286	230.014	100307	389406	81632.8
287	230.014	100342	528401	83768.8
288	228.297	100029	436306	80893.7
289	228.297	100180	436306	80000.6
290	228.297	99935.1	422215	79488.2
291	228.297	100363 	416779	81592.9
292	228.297	100463 	416779	82106.7
293	228.297	100119 	428689	83317.1
294	228.297	99848.1	428689	83013.5
295	225.028	99680.1	468107	82716.6
296	225.028	98973.6	426869	82349.6
297	225.028	98666.5	425358	80431.7
298	225.028	98259.1	504395	79878.4
299	225.028	98001.2	413814	79520.4
300	225.028	97891.9	399610	79929.4
301	225.028	97728.2	400226	80797.1
302	224.15 	97594.1	381319	80427.8
303	224.15 	97503  	424877	81942.5
304	224.15 	98177.1	583864	82614.1
305	224.15 	97712.7	449182	80401.3
306	223.38 	97293.7	400132	78801.4
307	223.38 	96922.2	400132	78556.1
308	223.38 	96654.3	472108	79668.8
309	223.38 	96121.6	477720	79397.9
310	223.38 	96304.1	417174	79513.8
311	223.38 	95700.4	399731	77916.4
312	223.38 	95230.6	450115	80190.7
313	221.254	94844.2	455222	80682.1
314	221.254	94678.7	402002	78954.8
315	221.254	94588.4	397693	78851.3
316	221.254	93992.3	397693	78258.1
317	221.254	94211.6	396770	77217.4
318	221.254	93973.6	383209	79338.4
319	221.254	93654.8	377925	77703.6
320	221.254	92723.1	377925	78282.4
321	221.254	92611.1	367384	77394.2
322	221.254	92380.3	367384	76189.9
323	221.254	91904.6	369911	76116.2
324	221.254	91955.4	376589	74135.9
325	221.254	91995.2	369729	74951.5
326	221.254	92150.3	376739	75788.4
327	221.254	91526.4	366681	73904.7
328	206.52 	91233.5	366681	74159.8
329	206.52 	91377.7	348718	74166.1
330	206.52 	91999.1	373560	75455.4
331	206.52 	91706.3	373560	74044  
332	206.52 	91349.6	412629	74581.7
333	206.52 	91147.8	414374	75735.4
334	206.52 	91123.5	414374	76605.3
335	206.52 	90722  	375093	75520.5
336	206.52 	90549.5	475547	77918.5
337	206.52 	90088.9	375093	76423.4
338	206.52 	89743.3	375093	75843.3
339	206.52 	89910.9	359215	75445.9
340	206.52 	90364.3	395058	76410.7
341	206.52 	89933.7	385638	76756.1
342	206.52 	89987.7	374761	75688.5
343	206.52 	90080.7	385480	74887.5
344	206.52 	90291.6	372277	74717.8
345	206.52 	89612.9	365400	74076.4
346	184.998	89191.1	450836	75741.2
347	184.998	89059  	398032	72986  
348	184.998	88805.5	366097	72635.5
349	184.998	88698.7	361609	74371.1
350	184.998	88622.1	430894	75486.8
351	184.998	88843.8	381144	75048.8
352	184.998	89211.3	439797	76221.5
353	184.998	88552.3	384563	75630.1
354	184.998	88461.2	384563	73974.3
355	184.998	88297  	366493	72747  
356	184.998	88122.5	359557	72303.6
357	184.998	87857.5	379077	71627.9
358	184.998	87628.4	357709	70481.1
359	184.998	87191.5	347837	70761.1
360	184.998	87054.2	396497	71521.5
361	184.998	86932.8	396497	71425.7
362	184.998	86798.6	369165	70086.8
363	184.998	86629.8	339602	69243.5
364	184.998	86528.7	339602	68790.3
365	184.998	86297.4	352647	69309.4
366	184.998	85902.5	364577	69085.4
367	184.998	85976  	355784	69200.6
368	184.998	85705  	348766	69314.7
369	184.998	85504.4	350456	68644.4
370	184.998	85614.5	350456	68731.6
371	184.998	84802.3	370049	69827.6
372	184.998	84486  	383618	69331.1
373	184.998	84699  	448052	70544.5
374	184.998	84398  	379417	70295.6
375	184.998	84612.7	367720	69465.3
376	184.998	84469.4	385300	69317.9
377	184.998	84232.4	367720	67863  
378	184.998	84072.6	358005	68916.4
379	184.998	83663.6	339674	68745.3
380	184.998	83705.6	340564	68504.1
381	184.998	83229.8	336127	67852.3
382	184.998	83095.5	325016	67927.6
383	184.998	83529.3	343375	68706.4
384	184.998	83492.2	381798	69862.1
385	184.998	82349.9	421168	70783.1
386	184.998	81822.9	421168	70359.6
387	184.998	82166.3	421168	69105  
388	184.005	81107.2	377927	68302.2
389	184.005	80931  	346601	68355.7
390	184.005	80660.1	337450	68373.6
391	184.005	80691.8	340200	67224  
392	184.005	80242.2	340501	66087.4
393	184.005	80341.1	340501	66554.4
394	184.005	79942.1	331284	65718  
395	184.005	79689  	331284	64524.6
396	184.005	79860.7	385631	66119.4
397	184.005	79776.7	355180	66435.5
398	184.005	80125.3	332962	66176.8
399	184.005	79657.6	345425	66877.6
400	184.005	79830.3	335442	67590.5
401	184.005	79252.5	412491	67999.8
402	184.005	79442.9	394925	68883.4
403	184.005	79712.2	394925	70266.6
404	184.005	79506.2	394925	71446.2
405	184.005	79362.5	404312	70678.8
406	184.005	79006.6	401108	70176.9
407	184.005	78994.6	339537	69111.8
408	184.005	78920.8	333183	67949.1
409	184.005	78863.6	336138	67468.6
410	179.784	78834.7	332333	67789.8
411	179.784	78410  	327389	67081.4
412	179.784	78572.6	341273	67974.4
413	173.352	78286.6	339217	67555.3
414	173.352	77939.5	338520	67719.9
415	173.352	77578.4	404964	67528.5
416	173.352	77229.6	400596	68391.4
417	173.352	77451.8	352394	67075  
418	173.352	77040.7	333039	66641.2
419	173.352	77036.8	333826	65803.8
420	173.352	77217.9	362893	65058.4
421	173.352	76855.8	360698	65232.4
422	173.352	76837.3	349605	64511.2
423	173.352	76740  	351626	65256.2
424	173.352	76870.9	349487	65922.8
425	173.352	76819.4	336505	65857.5
426	173.352	77145.1	343115	66924.1
427	173.352	76748.2	368000	66553.4
428	171.107	76824.9	369668	65239  
429	171.107	76635.8	321428	64141.8
430	171.107	76656.5	307347	64946.9
431	171.107	76353.6	342399	65431.8
432	171.107	76081.4	315260	63933.5
433	171.107	75961.6	302612	62855.6
434	171.107	75591.7	302703	62515  
435	171.107	74722.5	313972	61830.5
436	171.107	74483.5	289051	61786.3
437	171.107	74289.8	288532	60036  
438	171.107	74115.5	279897	60433.7
439	171.107	74038.5	412261	60891.8
440	171.107	73839.9	350692	59988.1
441	171.107	73368.5	310262	60273.5
442	171.107	73089  	282455	60129  
443	171.107	72653.3	300988	60096.3
444	171.107	72295.9	300487	59307.4
445	171.107	72057.1	297136	58642.9
446	171.107	72067.5	288347	58359.8
447	171.107	72351.3	322654	58396.9
448	171.107	71894.5	295360	58894.3
449	171.107	72223.5	289457	58476.5
450	171.107	72264.2	310148	58561.5
451	171.107	72092.7	310148	59444.8
452	171.107	71846.5	367490	59826.3
453	171.107	71802.3	318010	58965.6
454	171.107	71171.3	306514	59055.4
455	171.107	71184  	277432	58245.3
456	171.107	71320.9	280034	59126.7
457	168.846	71077.1	317884	59089.6
458	168.846	71039.1	302167	58059.8
459	168.846	70903.5	318156	58560  
460	168.846	70514.4	313783	57560.3
461	168.846	70138  	298166	56769  
462	168.846	70138  	297164	57350.6
463	168.846	70264.1	278660	57834.4
464	168.846	70318.9	300027	57626.4
465	168.846	70153.1	292731	56989  
466	168.846	70763.5	283670	57387.4
467	168.846	70360.1	290522	58210.6
468	168.846	70293.1	279397	58838  
469	168.846	70291.9	348133	59488.4
470	168.846	70072.4	299596	59638.1
471	168.846	69964.3	299596	59110  
472	168.846	69564.7	295168	59347.9
473	168.846	69104.8	302768	59127.7
474	168.846	69219.9	326112	60149.4
475	168.846	69001.7	327541	60354.3
476	168.846	68825.6	320555	60281.2
477	168.846	68313.8	331881	59890  
478	168.846	68367.3	331881	60175.6
479	168.846	68280.5	331881	58114.4
480	168.846	68282.6	307773	58768.6
481	168.846	67741.8	309500	58093.5
482	168.846	67459  	309500	56811.3
483	168.846	67550.3	296607	55963.5
484	168.846	67206.2	280560	54020.6
485	168.846	67069.6	271459	54861.5
486	168.846	66727.1	287381	54802.1
487	168.846	67076.9	350835	56831.8
488	168.846	66884.2	300596	57477.9
489	168.846	66545.3	297811	56317.8
490	168.846	66328  	277031	55648  
491	168.846	65955.5	277031	54776.5
492	168.846	65980.3	273245	55450.9
493	168.846	66061.5	268456	55428  
494	168.846	66011.4	312798	56340.9
495	168.846	65895.5	319644	55894.1
496	168.846	66003.6	308215	54508.6
497	168.846	65866.4	308215	53995.1
498	168.846	65423.6	299243	54104.4
499	168.846	65014.6	299243	54153.2
149.15000001
