/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
51 	75.9225	453261	1.53415e+06	281241
52 	75.9225	452599	1.58989e+06	278602
53 	75.9225	454303	1.36779e+06	278987
54 	75.9225	450364	1.28132e+06	271840
55 	75.9225	445809	1.34646e+06	268521
56 	75.9225	442756	1.27575e+06	267089
57 	75.9225	442668	1.27575e+06	265948
58 	75.4439	442230	1.2497e+06 	265423
59 	75.4439	441511	1.3075e+06 	269285
60 	75.4439	437053	1.41535e+06	263759
61 	75.4439	437554	1.41535e+06	266699
62 	75.4439	434184	1.29966e+06	257941
63 	75.1662	434445	1.34148e+06	260559
64 	75.1662	430661	1.40111e+06	261369
65 	75.1662	431696	1.40111e+06	268111
66 	75.1662	429891	1.40111e+06	267491
67 	75.1662	432219	1.2042e+06 	265631
68 	75.1662	432047	1.28161e+06	265163
69 	75.1662	428009	1.36885e+06	260816
70 	75.1662	424239	1.24558e+06	258411
71 	75.1662	424168	1.2018e+06 	258087
72 	75.1662	423449	1.12191e+06	261382
73 	75.1662	422744	1.1353e+06 	259353
74 	75.1662	421118	1.17885e+06	257796
75 	75.1662	420118	1.16663e+06	260610
76 	75.1662	422042	1.11916e+06	261807
77 	75.1662	423138	1.14827e+06	266523
78 	75.1662	427552	1.23248e+06	275190
79 	75.1662	424995	1.27066e+06	269019
80 	75.1662	424155	1.18726e+06	267344
81 	75.1662	420786	1.24915e+06	264588
82 	75.1662	420011	1.23635e+06	266094
83 	75.1662	418459	1.23512e+06	268889
84 	75.1662	417430	1.25835e+06	267594
85 	75.1662	416677	1.37304e+06	269566
86 	75.1662	412331	1.29986e+06	265800
87 	75.1662	413849	1.27707e+06	272061
88 	74.5356	414183	1.25556e+06	274249
89 	74.5356	415610	1.19644e+06	270105
90 	74.5356	412461	1.24303e+06	269258
91 	59.1137	410238	1.22485e+06	269368
92 	59.1137	404964	1.32449e+06	269629
93 	59.1137	403630	1.15262e+06	267814
94 	59.1137	404743	1.22816e+06	266199
95 	59.1137	399092	1.16391e+06	264308
96 	59.1137	396108	1.23739e+06	261374
97 	59.1137	395926	1.30923e+06	258373
98 	59.1137	394973	1.21988e+06	255600
99 	59.1137	395963	1.25535e+06	260291
100	59.1137	393284	1.177e+06  	259054
101	59.1137	390274	1.1557e+06 	255302
102	59.1137	391146	1.15656e+06	250059
103	59.1137	389263	1.25943e+06	257372
104	59.1137	389042	1.49768e+06	249774
105	59.1137	387557	1.24932e+06	249921
106	59.1137	383804	1.24521e+06	250204
107	59.1137	384293	1.31079e+06	252094
108	59.1137	383958	1.31079e+06	250160
109	59.1137	384321	1.21673e+06	255424
110	59.1137	381731	1.41417e+06	251830
111	59.1137	385637	1.21673e+06	257890
112	59.1137	383932	1.16493e+06	258551
113	59.1137	382743	1.31119e+06	260206
114	59.1137	380842	1.24892e+06	262170
115	59.1137	380761	1.17818e+06	257029
116	59.1137	376351	1.22358e+06	259962
117	59.1137	377139	1.23423e+06	264053
118	59.1137	372989	1.27133e+06	255030
119	59.1137	374478	1.34761e+06	262354
120	59.1137	374657	1.30072e+06	259613
121	59.1137	375855	1.14792e+06	261917
122	59.1137	374189	1.14869e+06	256915
123	59.1137	372275	1.20993e+06	251980
124	59.1137	369754	1.15015e+06	249665
125	59.1137	367902	1.17172e+06	252827
126	59.1137	368479	1.47202e+06	264319
127	59.1137	369063	1.40322e+06	264787
128	59.1137	366803	1.36e+06   	257536
129	59.1137	364160	1.19036e+06	253405
130	59.1137	359039	1.25092e+06	249226
131	59.1137	358467	1.17465e+06	247509
132	59.1137	362686	1.17039e+06	251477
133	59.1137	358655	1.1606e+06 	246922
134	56.3401	358208	1.15348e+06	243935
135	56.3401	357512	1.13511e+06	248068
136	56.3401	355682	1.11401e+06	249254
137	56.3401	355071	1.13052e+06	251215
138	56.3401	353457	1.1596e+06 	250961
139	56.3401	348380	1.25337e+06	250141
140	56.3401	350741	1.2611e+06 	253561
141	56.3401	347290	1.25337e+06	247000
142	56.3401	348029	1.26131e+06	246887
143	55.2919	349350	1.20737e+06	249321
144	55.2919	347448	1.16256e+06	238700
145	55.2919	343265	1.18015e+06	237588
146	55.2919	344657	1.18015e+06	245137
147	55.2919	339859	1.45064e+06	244875
148	55.2919	339012	1.21896e+06	242738
149	55.2919	336260	1.29673e+06	237111
150	55.2919	336089	1.14548e+06	235761
151	55.2919	336713	1.12321e+06	235474
152	55.2919	333764	1.12321e+06	230983
153	55.2919	334775	1.1128e+06 	233879
154	55.2919	334591	1.14009e+06	236428
155	55.2919	335985	1.15545e+06	243549
156	55.2919	336506	1.11068e+06	247162
157	55.2919	337878	1.10713e+06	244558
158	55.2919	335978	1.10138e+06	239776
159	55.2919	336266	1.10334e+06	240387
160	55.2919	336079	1.13232e+06	235376
161	55.2919	334589	1.13232e+06	237176
162	55.2919	335520	1.15911e+06	237010
163	55.2919	332169	1.16955e+06	234333
164	55.2919	331139	1.22436e+06	235961
165	55.2919	329489	1.27177e+06	234940
166	55.2919	327778	1.14685e+06	232245
167	55.2919	326500	1.13364e+06	229678
168	55.2919	324832	1.12508e+06	229886
169	55.2919	324625	1.10658e+06	229447
170	55.2919	320793	1.091e+06  	231645
171	55.2919	319706	1.09383e+06	226166
172	55.2919	320135	1.10757e+06	230551
173	55.2919	315229	1.22125e+06	234653
174	55.2919	317978	1.14447e+06	240535
175	55.2919	317084	1.09188e+06	237471
176	53.4126	315173	1.10634e+06	233818
177	53.4126	314634	1.1302e+06 	231146
178	53.4126	312284	1.08977e+06	229846
179	53.4126	313579	1.08977e+06	233745
180	53.4126	308434	1.08413e+06	231200
181	53.4126	307898	1.1009e+06 	226584
182	53.4126	307328	1.20501e+06	224445
183	53.4126	305279	1.12909e+06	223602
184	53.4126	305654	1.12972e+06	223577
185	53.4126	305685	1.13923e+06	221814
186	53.4126	308101	1.10005e+06	225522
187	53.0708	305640	1.10005e+06	220655
188	53.0708	303567	1.36793e+06	221307
189	53.0708	299441	1.09624e+06	215790
190	53.0708	299365	1.1038e+06 	215179
191	53.0708	299856	1.11457e+06	213346
192	51.8951	300930	1.09624e+06	215777
193	51.8951	300215	1.08107e+06	215539
194	51.8951	298765	1.08137e+06	216013
195	51.8951	296830	1.06e+06   	210293
196	51.8951	296064	1.06951e+06	214360
197	51.8951	302601	1.07582e+06	218550
198	51.8951	301654	1.15323e+06	220537
199	51.8951	298534	1.0975e+06 	222316
200	51.8951	298285	1.08193e+06	220160
201	51.8951	296976	1.0936e+06 	224021
202	51.8951	294615	1.1004e+06 	219938
203	51.8951	294628	1.0947e+06 	216895
204	51.8951	292701	1.08864e+06	214502
205	51.8951	294097	1.08864e+06	219448
206	51.8951	291269	1.10658e+06	218363
207	51.8951	292545	1.11882e+06	222830
208	51.8951	291051	1.11882e+06	221799
209	51.8951	290121	1.11417e+06	225434
210	51.8951	287799	1.11354e+06	217611
211	51.8951	285603	1.1777e+06 	222621
212	51.8951	287408	1.07621e+06	221180
213	51.8951	285988	1.10958e+06	220195
214	51.8951	283423	1.1386e+06 	220120
215	51.8951	283643	1.39232e+06	223166
216	51.8951	282982	1.34691e+06	222713
217	51.8951	280746	1.15768e+06	218577
218	51.8951	279477	1.13881e+06	214495
219	51.8951	280876	1.09705e+06	216712
220	51.8951	277023	1.1092e+06 	207007
221	51.8951	277421	1.12902e+06	209531
222	51.8951	277916	1.11962e+06	208088
223	51.8951	278354	1.0892e+06 	209049
224	51.8951	277704	1.09087e+06	202927
225	51.8951	276556	1.08708e+06	205011
226	51.8951	275377	1.0713e+06 	203781
227	51.8951	278489	1.09635e+06	215108
228	51.8951	276608	1.1693e+06 	212408
229	51.8951	276208	1.11081e+06	207965
230	51.8951	278401	1.09891e+06	208489
231	51.8951	274293	1.0844e+06 	206103
232	51.8951	272422	1.08423e+06	202136
233	51.8951	276073	1.05715e+06	209021
234	51.8951	276089	1.05752e+06	209487
235	51.8951	273514	1.06828e+06	213054
236	51.8951	271910	1.06064e+06	211498
237	51.8951	273357	1.08047e+06	213869
238	51.8951	270606	1.12522e+06	212194
239	51.8951	268716	1.07636e+06	208981
240	51.8951	267001	1.09762e+06	208436
241	51.8951	267656	1.08166e+06	210002
242	51.8951	266297	1.10882e+06	208856
243	51.8951	265682	1.06802e+06	202158
244	51.8951	266414	1.04324e+06	196446
245	51.8951	263961	1.04324e+06	194757
246	51.8951	259907	1.01678e+06	189510
247	51.8951	260275	1.01678e+06	191807
248	51.8951	258964	1.02786e+06	193082
249	51.8951	258460	1.09963e+06	195219
250	51.8951	257005	1.0416e+06 	194479
251	51.8951	257735	1.10194e+06	197303
252	48.2921	260934	1.0806e+06 	196285
253	48.2921	261493	1.07104e+06	201765
254	48.2921	261445	1.10533e+06	202879
255	48.2921	260758	1.10533e+06	199627
256	48.2921	259466	1.04085e+06	199479
257	48.2921	260305	1.08898e+06	200013
258	48.2921	259184	1.0766e+06 	206425
259	48.2921	256367	1.06176e+06	203605
260	48.2921	256274	1.06176e+06	199599
261	48.2921	258117	1.06176e+06	206361
262	48.2921	255023	1.06905e+06	203818
263	48.2921	252510	1.06905e+06	195320
264	48.2921	250330	1.06905e+06	191497
265	48.2921	248174	1.04383e+06	187311
266	48.2921	248502	1.02853e+06	188910
267	48.2921	244883	975958     	187192
268	48.2921	246589	1.08169e+06	188789
269	48.2921	247755	1.07603e+06	189824
270	48.2921	246394	1.08704e+06	189051
271	48.2921	246160	1.04679e+06	187636
272	48.2071	242108	1.08293e+06	183712
273	48.2071	241938	1.08365e+06	183211
274	48.2071	241497	1.08365e+06	184652
275	48.2071	240436	1.0515e+06 	185181
276	48.2071	240266	1.0515e+06 	183013
277	48.2071	241049	1.04535e+06	185795
278	48.2071	238739	1.03865e+06	182971
279	48.2071	235672	1.03865e+06	180124
280	48.2071	240040	937093     	183541
281	48.2071	236278	899557     	177933
282	48.2071	237427	1.0022e+06 	179351
283	48.2071	236182	1.06677e+06	180823
284	48.2071	236128	971464     	177479
285	48.2071	234818	1.05283e+06	173283
286	48.2071	232111	1.04178e+06	171464
287	48.2071	230450	1.05597e+06	171138
288	48.2071	232157	1.04962e+06	173979
289	48.2071	231300	914844     	176940
290	48.155 	232788	1.0136e+06 	183582
291	48.155 	231326	1.02111e+06	184073
292	48.155 	228144	1.0196e+06 	182802
293	47.7794	229094	1.0136e+06 	183612
294	47.7794	230146	1.01785e+06	184054
295	47.7794	228945	978267     	179212
296	47.7794	229158	1.06971e+06	186140
297	47.7794	228897	1.06971e+06	187638
298	47.7794	230264	1.06971e+06	192419
299	47.7794	229846	1.05606e+06	185539
300	47.7794	229773	1.05606e+06	190580
301	47.7794	231174	1.0835e+06 	192708
302	47.7794	230199	1.0935e+06 	183152
303	47.7794	231760	1.0935e+06 	181119
304	47.7794	233303	1.07969e+06	184534
305	47.7794	234457	1.03209e+06	183923
306	47.7794	234395	1.04272e+06	191366
307	47.7794	229759	1.03209e+06	183670
308	47.7794	230425	1.09221e+06	183333
309	47.7794	231091	1.00877e+06	182703
310	47.7794	228754	997306     	177648
311	47.7794	227410	993175     	173098
312	47.7794	222663	1.05633e+06	170813
313	47.7794	221598	1.05633e+06	174526
314	47.7794	222745	993175     	172073
315	47.7794	222189	963674     	174646
316	47.7794	224063	1.01789e+06	179691
317	47.7743	226635	1.02522e+06	182278
318	47.7743	225599	1.02242e+06	185141
319	47.7743	222010	1.00274e+06	182941
320	47.7743	223154	1.09904e+06	179788
321	47.7743	222398	1.07441e+06	177659
322	47.7743	219210	1.08304e+06	175341
323	47.7743	218368	975956     	173152
324	47.7743	217800	977323     	174036
325	47.7743	212441	977323     	171504
326	47.7743	212017	1.05427e+06	171477
327	47.7743	212144	954593     	169189
328	47.4566	210327	1.04988e+06	170640
329	47.4566	209504	1.06999e+06	165112
330	47.4566	208739	970846     	161082
331	47.4566	206689	1.05952e+06	159756
332	47.4566	205904	1.05494e+06	159675
333	47.4566	208139	892825     	161415
334	47.4566	209541	831745     	160268
335	47.4566	206221	784788     	159958
336	47.4566	204258	864332     	163256
337	47.4566	204455	935230     	165105
338	47.4566	205500	873026     	163676
339	47.4566	206794	876999     	164632
340	47.4566	204524	876999     	163296
341	47.4566	208291	865687     	166239
342	47.4566	211389	879816     	168625
343	47.4566	211114	977947     	168176
344	47.4566	208182	898305     	168189
345	47.4566	210247	1.01157e+06	173509
346	47.4566	207470	927685     	162652
347	47.4566	208470	918735     	167933
348	47.4566	207835	1.01321e+06	175278
349	47.4566	204242	1.05004e+06	172445
350	47.4566	202148	881901     	168040
351	47.4566	200068	865511     	159596
352	47.4566	201235	994755     	165206
353	47.4566	202362	878896     	162954
354	47.4566	200117	919656     	161344
355	47.4566	201734	937584     	160724
356	47.4566	203536	1.03983e+06	163216
357	47.4566	202080	1.02226e+06	160240
358	47.4566	199143	1.00448e+06	157524
359	47.4566	197741	1.00448e+06	155054
360	47.4566	198191	813687     	160059
361	47.4566	201005	731216     	161427
362	47.4566	199552	984273     	160383
363	47.4566	200196	990678     	165533
364	47.4566	194636	840033     	160429
365	47.4566	195895	856658     	159592
366	47.4566	193233	771246     	151762
367	47.4566	193495	731112     	149633
368	47.4566	191870	706382     	149398
369	47.4566	193858	799226     	151438
370	47.4566	191663	765340     	151230
371	47.4566	194982	952523     	159713
372	47.4566	195723	873232     	157692
373	47.4566	192076	836155     	151395
374	47.4566	188081	935428     	149466
375	47.4566	183546	860073     	147910
376	47.4566	188385	724463     	150536
377	47.4566	187694	832985     	148820
378	47.4566	186717	845222     	146788
379	47.4566	189171	651074     	149461
380	47.4566	190417	606769     	148861
381	47.4566	190751	669689     	151435
382	47.4566	193675	758750     	154139
383	47.4566	190648	749604     	155332
384	47.4566	192112	866708     	158048
385	47.4566	189974	868240     	159030
386	47.4566	190023	882123     	161939
387	47.4566	192382	1.02485e+06	164002
388	47.4566	191657	985983     	163641
389	47.4566	188795	933682     	160627
390	47.4566	187093	844401     	156356
391	47.4566	188720	892582     	158935
392	47.4566	188470	892582     	157635
393	47.4566	187784	861390     	156787
394	47.4566	189510	870248     	157453
395	47.4566	184752	760370     	153379
396	47.4566	185032	829937     	152338
397	47.4566	183365	922510     	153453
398	47.4566	183902	1.09587e+06	159397
399	47.4566	181132	839659     	155180
400	47.4566	182457	936100     	157037
401	47.4566	181985	839659     	154743
402	47.4566	180810	1.01509e+06	154477
403	47.3559	182193	828227     	151876
404	47.3559	181839	763023     	147435
405	47.3559	183404	850905     	150442
406	47.3559	180207	754811     	147883
407	47.3559	180322	760413     	148350
408	47.3559	180176	745034     	148123
409	47.3559	181148	715537     	148139
410	47.3559	182294	834101     	151384
411	47.3559	180338	803162     	150116
412	46.3852	179928	803162     	152833
413	46.3852	177272	725526     	153460
414	46.3852	177185	725526     	148801
415	43.4922	175102	744656     	146352
416	43.4922	173446	739724     	144054
417	43.4922	173081	669773     	146461
418	43.4922	173033	669773     	143646
419	43.4922	173333	964039     	142573
420	43.4922	173156	680800     	138471
421	43.4922	172485	653547     	139200
422	43.4922	174026	653547     	139307
423	43.4922	173122	653547     	136291
424	43.449 	176032	653547     	136760
425	43.449 	175786	686921     	139454
426	43.449 	173580	727162     	138234
427	43.449 	172470	803313     	141680
428	43.449 	173845	840813     	148528
429	43.449 	172125	727162     	144888
430	43.449 	171645	673259     	143711
431	43.449 	171146	683640     	142647
432	43.449 	173463	772834     	147812
433	43.449 	176026	772834     	147436
434	43.449 	174117	817152     	144888
435	43.449 	173819	706664     	143204
436	43.449 	171135	799949     	141760
437	43.449 	169615	691162     	138877
438	43.449 	169949	850470     	140382
439	43.449 	168593	834924     	138246
440	43.449 	167891	670171     	135656
441	43.449 	168296	642132     	137003
442	43.449 	168448	958784     	142038
443	43.449 	167474	783169     	138183
444	43.449 	168414	852786     	140044
445	43.449 	165359	801479     	136489
446	43.449 	165897	825532     	139142
447	43.449 	166552	778841     	141571
448	43.449 	164987	753089     	140724
449	43.449 	165018	630857     	138256
450	43.449 	166309	651764     	137314
451	43.449 	164037	649505     	133409
452	43.449 	165070	657271     	135076
453	43.449 	163534	649505     	133138
454	43.449 	161986	621755     	132129
455	43.449 	162173	667932     	134528
456	43.449 	160825	667932     	134047
457	43.449 	159949	613853     	133070
458	43.449 	155148	593415     	125454
459	43.449 	156108	730801     	130521
460	43.449 	156016	977759     	134952
461	43.449 	154640	970328     	132332
462	43.449 	151493	750462     	126416
463	43.449 	153158	750462     	126923
464	43.449 	155262	750462     	131917
465	43.449 	155754	732195     	129738
466	43.449 	153423	699227     	127811
467	43.449 	153982	608350     	128428
468	43.449 	154764	745962     	132047
469	43.449 	157868	734621     	136999
470	43.449 	157249	705105     	137830
471	43.449 	155592	909537     	133950
472	43.449 	156443	615759     	133351
473	43.449 	156389	615759     	133532
474	43.449 	154607	615759     	132701
475	43.449 	154019	615759     	133375
476	43.449 	155655	615759     	134164
477	43.449 	154667	627387     	133896
478	43.449 	154382	715162     	135669
479	43.449 	152785	651842     	134160
480	43.449 	151378	619991     	132534
481	43.449 	151191	966708     	136587
482	43.449 	150810	837895     	134379
483	43.449 	146363	842794     	130750
484	43.449 	145875	861928     	129146
485	43.449 	148314	666989     	129409
486	43.449 	146702	716264     	129569
487	43.449 	147129	710348     	132547
488	43.449 	146599	648648     	131659
489	43.449 	150372	673042     	133520
490	43.449 	147900	662311     	129298
491	43.449 	149375	662311     	127678
492	43.449 	149152	704476     	131132
493	43.449 	144070	866744     	126040
494	43.449 	145737	816198     	129062
495	43.449 	146994	787648     	130939
496	43.449 	147495	638136     	129400
497	43.449 	145406	599903     	124556
498	43.449 	146416	660629     	124724
499	43.449 	144854	631780     	125169
35.90000001
