/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
38 	4.86119e+06	3.14772e+08	4.05091e+09	4.52908e+08
39 	4.86119e+06	2.9653e+08 	2.92557e+09	3.83988e+08
40 	4.86119e+06	2.95675e+08	3.22063e+09	3.85487e+08
41 	4.86119e+06	3.11038e+08	3.22068e+09	4.23598e+08
42 	4.86119e+06	3.04117e+08	3.38359e+09	4.15611e+08
43 	4.86119e+06	3.01165e+08	4.08435e+09	4.10602e+08
44 	4.86119e+06	3.16385e+08	4.47309e+09	4.68617e+08
45 	4.86119e+06	3.20945e+08	8.44083e+09	5.38593e+08
46 	4.86119e+06	3.14085e+08	5.01545e+09	4.96039e+08
47 	4.86119e+06	3.04309e+08	4.13304e+09	4.18753e+08
48 	4.86119e+06	2.98036e+08	3.6153e+09 	4.05342e+08
49 	4.86119e+06	2.93544e+08	2.53384e+09	3.83692e+08
50 	4.86119e+06	3.01696e+08	5.59446e+09	4.3603e+08 
51 	4.86119e+06	2.8987e+08 	4.14821e+09	3.99627e+08
52 	4.86119e+06	3.03971e+08	6.01952e+09	4.92046e+08
53 	4.86119e+06	3.07582e+08	4.15837e+09	4.68647e+08
54 	4.86119e+06	3.05331e+08	3.41539e+09	4.47784e+08
55 	4.86119e+06	2.91012e+08	3.20856e+09	4.21521e+08
56 	4.86119e+06	2.88357e+08	6.02086e+09	4.60173e+08
57 	4.35724e+06	2.88334e+08	6.21117e+09	5.16878e+08
58 	4.35724e+06	2.77275e+08	6.02086e+09	4.74693e+08
59 	4.038e+06  	2.69057e+08	4.89015e+09	4.04766e+08
60 	4.038e+06  	2.66578e+08	3.50665e+09	3.62118e+08
61 	4.038e+06  	2.75035e+08	3.50665e+09	3.93519e+08
62 	3.65498e+06	2.82853e+08	4.34578e+09	4.17476e+08
63 	3.65498e+06	2.84167e+08	3.93014e+09	4.30152e+08
64 	3.65498e+06	2.71538e+08	3.90537e+09	3.88641e+08
65 	3.65498e+06	2.88239e+08	3.90537e+09	4.48211e+08
66 	3.65498e+06	2.90576e+08	3.1271e+09 	4.36823e+08
67 	3.65498e+06	2.96317e+08	4.87035e+09	4.8625e+08 
68 	3.65498e+06	2.85137e+08	4.94991e+09	4.5127e+08 
69 	3.65498e+06	2.73022e+08	3.22396e+09	4.02819e+08
70 	3.65498e+06	2.71265e+08	5.18752e+09	4.28355e+08
71 	3.65498e+06	2.62766e+08	5.18752e+09	3.81161e+08
72 	3.65498e+06	2.66341e+08	3.5326e+09 	3.68303e+08
73 	3.65498e+06	2.64731e+08	4.56012e+09	3.92788e+08
74 	3.65498e+06	2.8126e+08 	4.22414e+09	4.25559e+08
75 	3.6495e+06 	2.98516e+08	4.60998e+09	4.78484e+08
76 	3.6495e+06 	2.92485e+08	6.09893e+09	5.02648e+08
77 	3.6495e+06 	3.1173e+08 	9.15075e+09	5.92016e+08
78 	3.6495e+06 	3.04228e+08	4.98285e+09	5.28998e+08
79 	3.6495e+06 	2.90666e+08	4.75362e+09	4.55745e+08
80 	3.6495e+06 	2.96009e+08	4.75362e+09	4.91731e+08
81 	3.6495e+06 	2.89335e+08	4.89361e+09	4.84426e+08
82 	3.6495e+06 	2.93003e+08	5.28431e+09	4.82678e+08
83 	3.6495e+06 	2.78471e+08	3.75093e+09	4.47913e+08
84 	3.6495e+06 	2.84138e+08	5.24687e+09	4.77846e+08
85 	3.6495e+06 	2.83376e+08	5.17418e+09	4.63492e+08
86 	3.6495e+06 	3.04225e+08	5.66952e+09	5.48556e+08
87 	3.6495e+06 	2.97154e+08	5.33765e+09	5.20278e+08
88 	3.6495e+06 	3.03751e+08	5.11998e+09	5.29719e+08
89 	3.6495e+06 	2.97748e+08	5.11998e+09	5.3434e+08 
90 	3.6495e+06 	2.82517e+08	4.58953e+09	4.36757e+08
91 	3.6495e+06 	2.95695e+08	4.58953e+09	4.8974e+08 
92 	2.9499e+06 	2.90703e+08	4.58953e+09	4.95899e+08
93 	2.43577e+06	3.06345e+08	8.81738e+09	6.21136e+08
94 	2.43577e+06	2.81497e+08	6.48795e+09	4.88002e+08
95 	2.43577e+06	2.72758e+08	5.51929e+09	4.54099e+08
96 	2.43577e+06	2.75924e+08	6.9513e+09 	5.07649e+08
97 	2.43577e+06	2.59474e+08	5.51929e+09	4.2362e+08 
98 	2.43577e+06	2.60367e+08	5.51929e+09	4.09678e+08
99 	2.43577e+06	2.70708e+08	5.51929e+09	4.50194e+08
100	2.43577e+06	2.79133e+08	5.51929e+09	4.56847e+08
101	2.32013e+06	2.75204e+08	3.93027e+09	4.26116e+08
102	2.32013e+06	2.72856e+08	4.84594e+09	4.40748e+08
103	2.32013e+06	2.63407e+08	3.62196e+09	3.9302e+08 
104	2.32013e+06	2.62839e+08	3.02071e+09	3.6846e+08 
105	2.32013e+06	2.79514e+08	3.62252e+09	4.1856e+08 
106	2.32013e+06	2.95219e+08	1.60698e+10	7.04926e+08
107	2.32013e+06	2.74455e+08	6.26408e+09	4.55715e+08
108	2.32013e+06	2.64057e+08	3.60692e+09	3.73805e+08
109	1.14244e+06	2.70894e+08	5.5318e+09 	4.39283e+08
110	1.14244e+06	2.81163e+08	4.99493e+09	4.80853e+08
111	1.14244e+06	2.67348e+08	5.34818e+09	4.49201e+08
112	1.14244e+06	2.66592e+08	4.39789e+09	4.31139e+08
113	1.14244e+06	2.66589e+08	4.1669e+09 	4.2687e+08 
114	1.14244e+06	2.65906e+08	4.14818e+09	4.18381e+08
115	1.14244e+06	2.56486e+08	4.11149e+09	3.97308e+08
116	1.14244e+06	2.6709e+08 	4.21347e+09	4.21666e+08
117	1.14244e+06	2.67183e+08	4.38828e+09	4.09483e+08
118	1.14244e+06	2.72206e+08	4.47383e+09	4.52022e+08
119	1.14244e+06	2.55921e+08	4.38828e+09	4.188e+08  
120	1.14244e+06	2.60473e+08	5.04356e+09	4.44787e+08
121	908876     	2.46168e+08	4.50262e+09	3.89056e+08
122	908876     	2.54001e+08	2.96669e+09	3.86144e+08
123	908876     	2.50192e+08	2.72813e+09	3.65066e+08
124	884750     	2.5507e+08 	5.8566e+09 	4.21114e+08
125	884750     	2.444e+08  	4.08023e+09	3.53601e+08
126	884750     	2.50014e+08	3.6581e+09 	3.57804e+08
127	884750     	2.4379e+08 	3.47081e+09	3.62002e+08
128	884750     	2.44941e+08	4.05014e+09	3.58023e+08
129	884750     	2.43413e+08	5.21917e+09	3.84554e+08
130	884750     	2.39562e+08	3.5724e+09 	3.58857e+08
131	884750     	2.48991e+08	6.19831e+09	4.61432e+08
132	884750     	2.39536e+08	5.9955e+09 	4.40431e+08
133	884750     	2.24529e+08	3.49916e+09	3.41924e+08
134	884750     	2.26979e+08	5.10089e+09	3.81228e+08
135	884750     	2.2996e+08 	3.68457e+09	3.56728e+08
136	884750     	2.19726e+08	3.68457e+09	3.13483e+08
137	884750     	2.28407e+08	2.67814e+09	3.22785e+08
138	884750     	2.41445e+08	6.21297e+09	3.95921e+08
139	884750     	2.26e+08   	2.53724e+09	3.09272e+08
140	884750     	2.15445e+08	2.02e+09   	2.59841e+08
141	763430     	2.26919e+08	2.58881e+09	3.03971e+08
142	763430     	2.38639e+08	5.38542e+09	3.70769e+08
143	763430     	2.5265e+08 	5.63825e+09	4.70735e+08
144	763430     	2.4246e+08 	4.57962e+09	4.04289e+08
145	763430     	2.28301e+08	2.37368e+09	3.16164e+08
146	763430     	2.27742e+08	4.46468e+09	3.58381e+08
147	763430     	2.16457e+08	2.82028e+09	2.92521e+08
148	763430     	2.17033e+08	3.99496e+09	3.18701e+08
149	763430     	2.18503e+08	3.22729e+09	3.13502e+08
150	763430     	2.24719e+08	3.07618e+09	3.50081e+08
151	763430     	2.30045e+08	3.07618e+09	3.56511e+08
152	763430     	2.2913e+08 	3.86308e+09	3.5318e+08 
153	763430     	2.22515e+08	3.01235e+09	3.25677e+08
154	763430     	2.29729e+08	3.87282e+09	3.55233e+08
155	763430     	2.30789e+08	3.77681e+09	3.51328e+08
156	763430     	2.36397e+08	5.12992e+09	4.10356e+08
157	763430     	2.38022e+08	4.58475e+09	4.0534e+08 
158	763430     	2.32352e+08	3.59246e+09	3.65758e+08
159	763430     	2.32945e+08	3.7184e+09 	3.95492e+08
160	763430     	2.27544e+08	4.45792e+09	3.69666e+08
161	763430     	2.15556e+08	3.7184e+09 	3.06616e+08
162	763430     	2.05664e+08	2.20477e+09	2.63324e+08
163	763430     	2.10654e+08	2.24036e+09	2.83153e+08
164	763430     	2.05939e+08	2.37774e+09	2.67936e+08
165	763430     	2.11912e+08	4.27452e+09	3.28328e+08
166	763430     	2.19614e+08	4.49688e+09	3.78754e+08
167	763430     	2.26088e+08	5.19671e+09	4.08678e+08
168	763430     	2.24171e+08	5.5139e+09 	3.94493e+08
169	763430     	2.17631e+08	4.25608e+09	3.52431e+08
170	763430     	2.10019e+08	3.71513e+09	3.1873e+08 
171	763430     	1.97924e+08	2.77476e+09	2.75046e+08
172	763430     	1.95571e+08	2.60487e+09	2.79139e+08
173	763430     	2.07306e+08	3.77076e+09	3.40433e+08
174	763430     	2.03982e+08	2.94687e+09	3.08661e+08
175	763430     	1.9976e+08 	2.60825e+09	2.87076e+08
176	763430     	1.99157e+08	2.94924e+09	2.8601e+08 
177	763430     	2.00799e+08	4.41957e+09	3.07161e+08
178	763430     	1.99302e+08	3.68785e+09	2.96226e+08
179	763430     	1.99428e+08	3.09066e+09	3.02383e+08
180	763430     	2.04595e+08	3.04089e+09	3.07161e+08
181	393319     	2.09949e+08	5.44981e+09	3.48566e+08
182	393319     	2.09453e+08	3.49265e+09	3.35571e+08
183	393319     	2.08611e+08	2.83181e+09	3.15364e+08
184	393319     	2.01183e+08	4.33064e+09	3.2465e+08 
185	393319     	1.98961e+08	4.42325e+09	3.24119e+08
186	393319     	2.0687e+08 	3.06697e+09	3.23261e+08
187	393319     	2.14469e+08	3.06697e+09	3.51683e+08
188	393319     	2.11426e+08	3.06697e+09	3.39343e+08
189	393319     	2.07013e+08	2.89038e+09	3.20356e+08
190	393319     	2.12157e+08	4.19536e+09	3.3097e+08 
191	393319     	1.99399e+08	3.32331e+09	2.88562e+08
192	393319     	1.96052e+08	2.50707e+09	2.90153e+08
193	393319     	2.02938e+08	4.34124e+09	3.28272e+08
194	393319     	2.02662e+08	2.91836e+09	3.06677e+08
195	393319     	2.0743e+08 	3.51575e+09	3.38715e+08
196	393319     	2.00502e+08	3.89816e+09	3.0719e+08 
197	365689     	2.06146e+08	2.87458e+09	3.02001e+08
198	365689     	1.96291e+08	2.87458e+09	2.86636e+08
199	365689     	1.96175e+08	3.29231e+09	2.99081e+08
200	365689     	1.99699e+08	2.47017e+09	2.90914e+08
201	365689     	2.01509e+08	2.81487e+09	3.07178e+08
202	365689     	2.01977e+08	2.81487e+09	2.9114e+08 
203	365689     	2.02335e+08	2.81487e+09	2.94772e+08
204	365689     	1.96642e+08	3.10835e+09	2.91527e+08
205	365689     	1.9864e+08 	4.75113e+09	3.50699e+08
206	365689     	1.9876e+08 	2.92897e+09	3.10106e+08
207	273855     	1.93976e+08	2.03302e+09	2.77089e+08
208	273855     	1.92337e+08	2.00458e+09	2.66038e+08
209	273855     	1.8759e+08 	1.94006e+09	2.54718e+08
210	273855     	1.96146e+08	2.39589e+09	2.70809e+08
211	273855     	1.92263e+08	3.99885e+09	2.93946e+08
212	273855     	1.87101e+08	3.32861e+09	2.83097e+08
213	273855     	1.80949e+08	2.42578e+09	2.44396e+08
214	273855     	1.76176e+08	1.79304e+09	2.23788e+08
215	273855     	1.72849e+08	1.89481e+09	2.18132e+08
216	273855     	1.78631e+08	1.86721e+09	2.32231e+08
217	273855     	1.76618e+08	2.5086e+09 	2.40783e+08
218	273855     	1.79332e+08	2.13916e+09	2.46271e+08
219	273855     	1.75732e+08	2.05833e+09	2.35446e+08
220	273855     	1.77514e+08	2.46508e+09	2.46974e+08
221	273855     	1.77595e+08	1.88021e+09	2.40839e+08
222	273855     	1.81518e+08	4.04686e+09	2.9659e+08 
223	273855     	1.81487e+08	3.27237e+09	2.66881e+08
224	273855     	1.74545e+08	2.15849e+09	2.28835e+08
225	273855     	1.80621e+08	3.86434e+09	2.77681e+08
226	273855     	1.78984e+08	3.0137e+09 	2.54696e+08
227	273855     	1.73575e+08	2.38699e+09	2.44221e+08
228	273855     	1.74164e+08	2.67399e+09	2.54961e+08
229	273855     	1.72807e+08	2.31049e+09	2.37155e+08
230	273855     	1.74544e+08	3.12312e+09	2.60556e+08
231	273855     	1.77796e+08	4.41338e+09	2.84089e+08
232	273855     	1.80581e+08	2.48292e+09	2.70823e+08
233	273855     	1.86978e+08	3.32193e+09	2.99467e+08
234	273855     	1.85903e+08	2.25535e+09	2.73049e+08
235	273855     	1.81684e+08	2.25535e+09	2.64589e+08
236	273855     	1.86764e+08	3.11922e+09	3.09153e+08
237	273855     	1.83378e+08	2.81765e+09	2.85366e+08
238	273855     	1.68002e+08	2.10083e+09	2.24584e+08
239	273855     	1.77852e+08	5.4735e+09 	3.00492e+08
240	273855     	1.78161e+08	2.68621e+09	2.66385e+08
241	273855     	1.73147e+08	2.6719e+09 	2.32069e+08
242	273855     	1.70761e+08	1.77255e+09	2.22277e+08
243	273855     	1.70705e+08	1.77255e+09	2.17502e+08
244	273855     	1.68108e+08	1.76195e+09	2.10258e+08
245	273855     	1.63382e+08	2.42294e+09	2.23363e+08
246	273855     	1.67189e+08	2.51214e+09	2.3403e+08 
247	273855     	1.64064e+08	1.8969e+09 	2.17085e+08
248	273855     	1.60567e+08	1.84154e+09	2.04279e+08
249	273855     	1.56577e+08	1.52542e+09	1.87289e+08
250	273855     	1.64259e+08	2.63798e+09	2.26193e+08
251	273855     	1.63754e+08	1.78232e+09	2.07377e+08
252	273855     	1.62201e+08	2.39723e+09	2.1913e+08 
253	273855     	1.57621e+08	2.18594e+09	2.0328e+08 
254	273855     	1.58708e+08	2.31912e+09	2.07985e+08
255	273855     	1.63727e+08	2.37798e+09	2.26035e+08
256	273855     	1.58209e+08	2.03914e+09	2.04439e+08
257	273855     	1.55114e+08	1.94641e+09	1.93129e+08
258	273855     	1.49468e+08	2.2661e+09 	1.84263e+08
259	273855     	1.56685e+08	2.82141e+09	2.10754e+08
260	273855     	1.57313e+08	2.82141e+09	2.13866e+08
261	273855     	1.57749e+08	2.03267e+09	2.1717e+08 
262	273855     	1.58996e+08	2.03267e+09	2.30108e+08
263	273855     	1.68165e+08	3.70481e+09	2.6538e+08 
264	273855     	1.6392e+08 	1.98952e+09	2.30801e+08
265	273855     	1.59007e+08	2.81845e+09	2.21042e+08
266	273855     	1.67486e+08	2.26241e+09	2.37117e+08
267	273855     	1.72256e+08	4.00322e+09	2.83292e+08
268	273855     	1.6794e+08 	3.10374e+09	2.50795e+08
269	273855     	1.63358e+08	2.85651e+09	2.46207e+08
270	273855     	1.64223e+08	3.28815e+09	2.69732e+08
271	273855     	1.59276e+08	3.02641e+09	2.51436e+08
272	273855     	1.69289e+08	4.19348e+09	3.11633e+08
273	273855     	1.6239e+08 	3.24084e+09	2.44687e+08
274	273855     	1.61411e+08	2.53515e+09	2.38223e+08
275	273855     	1.56364e+08	1.92294e+09	2.08266e+08
276	273855     	1.53283e+08	2.2165e+09 	2.10533e+08
277	273855     	1.51413e+08	3.27432e+09	2.23025e+08
278	273855     	1.54507e+08	3.27432e+09	2.43646e+08
279	273855     	1.53895e+08	2.21139e+09	2.20652e+08
280	273855     	1.58486e+08	2.76055e+09	2.39972e+08
281	273855     	1.60094e+08	2.82662e+09	2.59852e+08
282	273855     	1.48346e+08	2.30448e+09	2.14241e+08
283	273855     	1.44119e+08	2.32526e+09	2.1311e+08 
284	273855     	1.53177e+08	5.70681e+09	2.87647e+08
285	273855     	1.45459e+08	2.09509e+09	1.93574e+08
286	273855     	1.43823e+08	1.8868e+09 	1.83459e+08
287	273855     	1.49615e+08	3.13414e+09	2.15612e+08
288	273855     	1.47358e+08	1.89607e+09	1.94934e+08
289	273855     	1.43094e+08	1.46143e+09	1.73982e+08
290	273855     	1.42035e+08	1.79942e+09	1.84826e+08
291	273855     	1.48062e+08	1.79942e+09	1.98031e+08
292	273855     	1.57034e+08	3.07856e+09	2.50504e+08
293	273855     	1.54246e+08	1.81726e+09	2.1445e+08 
294	273855     	1.55898e+08	2.18343e+09	2.33628e+08
295	273855     	1.52125e+08	2.31468e+09	2.28435e+08
296	273855     	1.46984e+08	2.11038e+09	2.06058e+08
297	273855     	1.4081e+08 	1.67387e+09	1.79971e+08
298	273855     	1.48358e+08	1.55719e+09	1.97222e+08
299	273855     	1.46979e+08	1.94454e+09	1.98221e+08
300	273855     	1.46593e+08	1.53924e+09	1.8909e+08 
301	273855     	1.54709e+08	2.12522e+09	2.20528e+08
302	273855     	1.59837e+08	2.34337e+09	2.40777e+08
303	273855     	1.60405e+08	2.34337e+09	2.44675e+08
304	273855     	1.56507e+08	2.81997e+09	2.42392e+08
305	273855     	1.52706e+08	2.81997e+09	2.40144e+08
306	273855     	1.54866e+08	2.64152e+09	2.38232e+08
307	273855     	1.6397e+08 	2.95791e+09	2.78002e+08
308	273855     	1.63904e+08	3.44089e+09	2.86486e+08
309	273855     	1.57243e+08	2.05231e+09	2.2268e+08 
310	273855     	1.56122e+08	2.05231e+09	2.22076e+08
311	273855     	1.51609e+08	1.88994e+09	2.07199e+08
312	273855     	1.57461e+08	2.27555e+09	2.30198e+08
313	273855     	1.48606e+08	2.56988e+09	2.17869e+08
314	273855     	1.46929e+08	2.56988e+09	2.16019e+08
315	273855     	1.43498e+08	1.87995e+09	2.02141e+08
316	273855     	1.53455e+08	7.40199e+09	3.30309e+08
317	273855     	1.51538e+08	3.38836e+09	2.49184e+08
318	273855     	1.44757e+08	2.05551e+09	2.04234e+08
319	273855     	1.42533e+08	1.78261e+09	2.07323e+08
320	273855     	1.40968e+08	1.78261e+09	2.00022e+08
321	273855     	1.46901e+08	2.48201e+09	2.29081e+08
322	273855     	1.42154e+08	2.48201e+09	2.001e+08  
323	273855     	1.45781e+08	2.19079e+09	2.11336e+08
324	273855     	1.44143e+08	1.49095e+09	1.95786e+08
325	273855     	1.44151e+08	2.0422e+09 	2.06903e+08
326	273855     	1.4447e+08 	4.99584e+09	2.64286e+08
327	273855     	1.39778e+08	2.78052e+09	2.00571e+08
328	273855     	1.35513e+08	1.79553e+09	1.80248e+08
329	273855     	1.37426e+08	1.39331e+09	1.72407e+08
330	273855     	1.34017e+08	1.39331e+09	1.63102e+08
331	273855     	1.34527e+08	1.39331e+09	1.62158e+08
332	273855     	1.31289e+08	1.37522e+09	1.61407e+08
333	273855     	1.29596e+08	1.27825e+09	1.56298e+08
334	273855     	1.26016e+08	1.30032e+09	1.43206e+08
335	273855     	1.29941e+08	1.54722e+09	1.6161e+08 
336	273855     	1.26562e+08	1.31701e+09	1.48766e+08
337	273855     	1.29496e+08	1.36599e+09	1.53604e+08
338	273855     	1.30755e+08	2.15398e+09	1.76144e+08
339	273855     	1.34644e+08	2.14863e+09	1.83885e+08
340	273855     	1.33302e+08	1.27613e+09	1.69124e+08
341	273855     	1.36633e+08	1.80857e+09	1.79983e+08
342	273855     	1.37436e+08	1.94752e+09	1.89306e+08
343	273855     	1.42274e+08	2.10918e+09	2.19007e+08
344	273855     	1.44705e+08	2.84007e+09	2.51894e+08
345	273855     	1.4428e+08 	5.11713e+09	2.77705e+08
346	273855     	1.30096e+08	2.12921e+09	1.80482e+08
347	273855     	1.31347e+08	1.80263e+09	1.77318e+08
348	273855     	1.24492e+08	1.47071e+09	1.46276e+08
349	273855     	1.24482e+08	1.96671e+09	1.50426e+08
350	273855     	1.2839e+08 	1.66716e+09	1.54552e+08
351	273855     	1.37535e+08	1.81924e+09	1.83667e+08
352	273855     	1.40281e+08	1.95176e+09	1.92284e+08
353	273855     	1.3129e+08 	1.48713e+09	1.62525e+08
354	273855     	1.29247e+08	1.44317e+09	1.54768e+08
355	273855     	1.30734e+08	1.72037e+09	1.71701e+08
356	273855     	1.33868e+08	1.6026e+09 	1.77171e+08
357	273855     	1.31835e+08	1.69257e+09	1.78721e+08
358	273855     	1.30735e+08	1.67324e+09	1.81351e+08
359	273855     	1.31606e+08	2.0135e+09 	1.87531e+08
360	273855     	1.36209e+08	2.08156e+09	2.03054e+08
361	205090     	1.31524e+08	2.08156e+09	1.89353e+08
362	205090     	1.3089e+08 	2.0135e+09 	1.83237e+08
363	205090     	1.34066e+08	1.66137e+09	1.85086e+08
364	205090     	1.44962e+08	3.51612e+09	2.63514e+08
365	205090     	1.36385e+08	2.68949e+09	2.09595e+08
366	205090     	1.32532e+08	1.61285e+09	1.77295e+08
367	205090     	1.31944e+08	2.48345e+09	1.92781e+08
368	205090     	1.30017e+08	2.27517e+09	1.90116e+08
369	205090     	1.23141e+08	2.73201e+09	1.82791e+08
370	205090     	1.20494e+08	2.01367e+09	1.49756e+08
371	205090     	1.21714e+08	1.54716e+09	1.47802e+08
372	205090     	1.28999e+08	2.32569e+09	1.85579e+08
373	205090     	1.22097e+08	1.33482e+09	1.4472e+08 
374	205090     	1.21636e+08	1.95891e+09	1.55547e+08
375	205090     	1.19581e+08	1.51051e+09	1.47915e+08
376	205090     	1.22101e+08	2.49434e+09	1.73763e+08
377	205090     	1.19913e+08	2.18793e+09	1.6579e+08 
378	205090     	1.19048e+08	1.72338e+09	1.43268e+08
379	205090     	1.15125e+08	1.23218e+09	1.3211e+08 
380	205090     	1.22705e+08	3.42053e+09	2.07538e+08
381	205090     	1.19987e+08	2.45332e+09	1.63185e+08
382	205090     	1.17832e+08	1.488e+09  	1.30595e+08
383	205090     	1.18091e+08	1.488e+09  	1.40796e+08
384	205090     	1.1738e+08 	1.36508e+09	1.40077e+08
385	205090     	1.18342e+08	1.73069e+09	1.4694e+08 
386	205090     	1.15286e+08	1.58343e+09	1.43386e+08
387	205090     	1.14656e+08	1.31544e+09	1.38495e+08
388	205090     	1.13081e+08	1.31544e+09	1.28742e+08
389	205090     	1.12337e+08	1.12462e+09	1.2325e+08 
390	205090     	1.15189e+08	1.23557e+09	1.39282e+08
391	205090     	1.19422e+08	1.39878e+09	1.48246e+08
392	205090     	1.18849e+08	1.17934e+09	1.42102e+08
393	205090     	1.24997e+08	1.54338e+09	1.63711e+08
394	205090     	1.19344e+08	1.17934e+09	1.4369e+08 
395	205090     	1.33249e+08	7.31228e+09	3.06571e+08
396	205090     	1.22705e+08	1.88108e+09	1.72631e+08
397	205090     	1.25007e+08	1.68886e+09	1.72239e+08
398	205090     	1.28842e+08	2.09511e+09	1.91648e+08
399	205090     	1.30457e+08	1.99471e+09	1.77803e+08
400	205090     	1.24089e+08	1.52326e+09	1.5424e+08 
401	205090     	1.16697e+08	1.52326e+09	1.35782e+08
402	205090     	1.12882e+08	1.42209e+09	1.22856e+08
403	205090     	1.10691e+08	1.05683e+09	1.15387e+08
404	205090     	1.12e+08   	1.09296e+09	1.19249e+08
405	205090     	1.15861e+08	2.60198e+09	1.45073e+08
406	205090     	1.1476e+08 	2.22107e+09	1.46193e+08
407	205090     	1.16414e+08	1.70703e+09	1.41027e+08
408	205090     	1.15076e+08	1.12821e+09	1.31838e+08
409	205090     	1.22359e+08	1.79265e+09	1.70123e+08
410	205090     	1.22745e+08	2.63906e+09	1.80801e+08
411	205090     	1.13608e+08	1.4061e+09 	1.26189e+08
412	205090     	1.13781e+08	1.83573e+09	1.38474e+08
413	205090     	1.14831e+08	1.64794e+09	1.39355e+08
414	205090     	1.13344e+08	1.39067e+09	1.38402e+08
415	205090     	1.07873e+08	1.12626e+09	1.19345e+08
416	205090     	1.09649e+08	1.40003e+09	1.25536e+08
417	205090     	1.08811e+08	1.35784e+09	1.22105e+08
418	205090     	1.09768e+08	1.18061e+09	1.2705e+08 
419	205090     	1.10159e+08	1.50208e+09	1.3042e+08 
420	205090     	1.10737e+08	1.29821e+09	1.29146e+08
421	205090     	1.12808e+08	1.20822e+09	1.29195e+08
422	205090     	1.14195e+08	1.42407e+09	1.4385e+08 
423	205090     	1.13549e+08	1.25398e+09	1.40408e+08
424	205090     	1.12624e+08	1.77916e+09	1.433e+08  
425	205090     	1.1233e+08 	1.40081e+09	1.39657e+08
426	205090     	1.12627e+08	1.00424e+09	1.33798e+08
427	205090     	1.14706e+08	1.23119e+09	1.36985e+08
428	205090     	1.16322e+08	1.65221e+09	1.53149e+08
429	205090     	1.19547e+08	1.74562e+09	1.59964e+08
430	205090     	1.1601e+08 	1.38926e+09	1.47364e+08
431	205090     	1.14016e+08	1.38926e+09	1.38264e+08
432	205090     	1.13252e+08	1.38926e+09	1.38156e+08
433	205090     	1.09511e+08	1.18657e+09	1.22232e+08
434	205090     	1.07363e+08	8.95309e+08	1.17495e+08
