/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
77 	184.274	492.315	5667.48	563.797
78 	184.274	496.089	5667.48	573.515
79 	184.274	495.794	5460.93	565.717
80 	184.274	501.682	5358.99	577.886
81 	184.274	507.677	7197.46	606.63 
82 	184.274	500.609	5331.47	562.577
83 	184.274	494.73 	5009.87	533.923
84 	184.274	503.786	5518.61	573.016
85 	184.274	508.297	5463.98	585.44 
86 	184.274	507.31 	5428.95	584.844
87 	184.274	505.946	5085.67	566.056
88 	184.274	505.452	4867.65	558.486
89 	184.274	502.555	4693.17	533.786
90 	184.274	514.997	6402   	580.8  
91 	184.274	514.385	6488.35	583.335
92 	184.274	519.535	6485.07	610.325
93 	184.274	514.155	5782.56	580.957
94 	184.274	511.776	4633   	563.408
95 	184.274	535.14 	10680.8	696.859
96 	184.274	538.148	10522  	695.665
97 	184.274	531.23 	5793.75	624.824
98 	184.274	541.347	7037.49	675.449
99 	184.274	567.742	18649.7	929.791
100	184.274	571.244	18574.9	932.321
101	184.274	546.851	7037.49	682.062
102	184.274	558.848	8009.73	756.241
103	184.274	553.926	7066.59	727.483
104	184.274	545.771	5574.99	674.63 
105	184.274	549.431	5600.89	670.738
106	184.274	554.101	6389.67	700.653
107	184.274	559.423	6447.62	716.879
108	184.274	560.375	6447.62	723.338
109	184.274	561.379	6470.96	717.296
110	184.274	560.017	6433.17	717.416
111	184.274	570.903	8166.02	761.015
112	184.274	583.899	10755.3	869.573
113	184.274	571.133	8524.84	794.066
114	184.274	566.918	8170.55	752.434
115	184.274	559.383	5997.22	712.368
116	184.274	566.86 	6898.77	735.92 
117	184.274	596.157	13435.1	926.94 
118	184.274	610.58 	13348.5	994.066
119	184.274	637.221	21063.8	1227.45
120	184.274	621.708	13369  	1032.11
121	184.274	607.158	10207.3	928.774
122	184.274	601.746	9855.39	874.81 
123	184.274	600.078	9007.33	844.839
124	184.274	617.823	13762  	968    
125	184.274	600.715	9091.11	848.472
126	184.274	601.514	6902.65	823.947
127	184.274	603.879	10052.6	858.414
128	184.274	591.931	6902.65	792.573
129	184.274	594.779	6994.85	797.773
130	184.274	594.582	6935.61	808.32 
131	184.274	588.634	5934.01	772.902
132	184.274	583.896	5934.01	767.174
133	184.274	574.387	5682.2 	733.988
134	184.274	575.914	5685.33	730.904
135	184.274	589.411	5951.45	789.319
136	184.274	588.623	5894.55	790.703
137	184.274	599.11 	8618.2 	837.623
138	184.274	609.438	8618.2 	861.756
139	184.274	598.495	5976.74	811.024
140	184.274	595.154	6072.38	798.859
141	184.274	595.792	6838.84	808.722
142	184.274	593.288	6053.39	796.857
143	184.274	619.217	15141.4	965.896
144	184.274	607.826	5964.19	839.527
145	184.274	621.171	6838.75	873.181
146	184.274	638.026	13991.2	999.214
147	184.274	631.073	8764.07	924.869
148	184.274	637.953	8742.8 	953.783
149	184.274	656.677	14172.3	1071.46
150	183.103	641.626	8822.3 	964.79 
151	183.103	647.235	8922.72	967.859
152	183.103	638.069	6936.82	900.487
153	183.103	644.191	7019.32	918.729
154	183.103	638.247	6873.89	879.026
155	183.103	639.046	5707.52	867.989
156	183.103	640.312	6012   	870.902
157	183.103	647.145	5741.2 	882.216
158	183.103	655.501	5839.34	905.256
159	183.103	658.344	5963.47	923.047
160	183.103	663.799	5949.26	929.192
161	183.103	661.813	5989.59	927.434
162	183.103	648.852	5844.77	910.494
163	183.103	670.192	25972.4	1260.77
164	183.103	676.031	25972.4	1264   
165	183.103	650.825	6863.13	908.219
166	183.103	642.995	5778.7 	881.726
167	183.103	652.324	5741.14	887.74 
168	183.103	662.639	10236.2	945.782
169	183.103	651.372	5603.42	884.267
170	183.103	663.708	5629.83	907.335
171	183.103	654.464	5615.95	888.769
172	183.103	657.085	6108.12	899.498
173	183.103	652.41 	5686.59	872.655
174	183.103	648.564	5686.59	874.478
175	183.103	644.665	6244.15	889.509
176	183.103	645.709	6256.8 	890.219
177	183.103	644.992	5929.91	874.975
178	183.103	664.539	10604.2	961.929
179	183.103	675.587	10604.2	1006.96
180	183.103	701.34 	12246.6	1134.23
181	180.288	694.89 	10558.4	1071.42
182	180.288	695.653	10558.4	1066.2 
183	180.288	703.919	10508.9	1083.3 
184	180.288	690.928	8484.08	976.484
185	180.288	700.319	9649.8 	1023.29
186	180.288	699.423	8430.48	1001.71
187	180.288	699.784	8430.48	1003.31
188	180.288	691.485	7897.34	963.362
189	180.288	695.586	7936.42	979.933
190	180.288	701.847	7936.42	989.765
191	180.288	708.777	7998.2 	1015.09
192	180.288	696.328	7371.44	973.499
193	180.288	721.822	14199.2	1118.46
194	180.288	706.286	8398.36	1015.34
195	180.288	699.609	8028.32	998.622
196	180.288	693.336	7575.17	968.773
197	180.288	691.121	7575.17	971.151
198	180.288	698.61 	7575.17	998.327
199	180.288	700.692	7280.89	1016.74
200	180.288	690.718	6812.35	991.766
201	180.288	685.735	8726.81	993.692
202	180.288	679.25 	8621.33	978.241
203	180.288	738.522	34573.5	1605.15
204	180.288	716.197	14676.7	1160.68
205	180.288	725.207	12855.1	1216.82
206	180.288	710.89 	12832  	1134.28
207	180.288	727.274	15199.3	1247.46
208	180.288	742.453	15194.7	1291.41
209	180.288	742.167	15133.7	1273.39
210	180.288	744.863	13503.7	1262.94
211	180.288	738.274	12840.2	1200.01
212	180.288	740.637	12840.2	1204.18
213	180.288	747.631	12840.2	1226.77
214	180.288	747.704	9315.82	1203.96
215	180.288	754.104	9315.82	1211.73
216	180.288	770.51 	13239.9	1296.08
217	180.288	763.604	13207.5	1275.52
218	180.288	753.362	9363.16	1207.38
219	180.288	776.517	18739.2	1344.57
220	180.288	770.779	9766.99	1218.86
221	180.288	760.14 	9769.49	1198.02
222	180.288	771.101	9962.03	1230.82
223	180.288	766.329	9114.18	1200.68
224	180.288	757.175	9035.52	1184.1 
225	180.25 	751.997	9039.65	1180.01
226	180.25 	753.167	9065.83	1164.65
227	180.25 	747.202	9065.83	1173.25
228	180.25 	759.735	9057.56	1199.28
229	180.25 	759.802	8897.2 	1197.37
230	180.25 	760.991	10856.6	1215.63
231	180.25 	777.592	13340.1	1319.12
232	180.25 	783.325	13340.1	1323.68
233	180.25 	787.769	13308.1	1343.94
234	180.25 	776.89 	12432.2	1256.85
235	180.25 	780.7  	12426.1	1281.07
236	180.25 	779.306	11917  	1257.92
237	180.25 	774.084	11917  	1248.91
238	180.25 	777.882	8878.53	1228.84
239	180.25 	807.384	14070  	1336.92
240	180.25 	790.616	8916.73	1251.34
241	180.25 	799.806	9587.43	1312.57
242	180.25 	809.79 	9369.79	1321.35
243	180.25 	819.475	9369.79	1347.28
244	180.25 	835.182	14889.2	1432.32
245	180.25 	869.159	18920.5	1569.12
246	180.25 	842.576	14878  	1419   
247	180.25 	832.468	8923.88	1345.58
248	180.25 	830.09 	9972   	1338.21
249	180.25 	829.324	9972   	1330.85
250	180.25 	824.503	8776.26	1312.68
251	180.25 	823.849	10553.5	1333.04
252	180.25 	823.085	10553.5	1336.44
253	180.25 	848.586	14234  	1429.83
254	180.25 	849.513	14234  	1447.46
255	180.25 	891.459	17918.4	1646.5 
256	180.25 	888.518	14232.2	1663.55
257	180.25 	899.27 	13743  	1590.08
258	180.25 	878.952	12898.2	1518.65
259	180.25 	908.031	16056.2	1614.37
260	180.25 	899.542	11760.5	1530.42
261	180.25 	892.939	11758  	1528.22
262	180.25 	888.169	12107  	1534.89
263	180.25 	886.005	11608  	1517.59
264	180.25 	875.085	10234.9	1470.66
265	180.25 	882.466	9885.44	1456.05
266	180.25 	872.354	10089.8	1460.72
267	180.25 	896.912	18641.7	1665.01
268	180.25 	878.241	16769.6	1507.14
269	180.25 	858.275	9806.85	1397.17
270	180.25 	860.86 	9806.85	1410.43
271	180.25 	860.817	9404.39	1402.04
272	180.25 	878.772	21360.2	1561.38
273	180.25 	873.056	9556.38	1436.29
274	180.25 	863.347	9556.38	1423.97
275	180.25 	878.087	12891.7	1473.74
276	180.25 	879.339	12881.2	1452.29
277	180.25 	872.062	9468.18	1382.4 
278	180.25 	857.844	9468.18	1374.36
279	180.25 	866.934	9621.06	1398.59
280	180.25 	864.231	9621.21	1396.66
281	180.25 	854.342	9143.4 	1345.54
282	180.25 	844.723	8757.33	1324.09
283	180.25 	857.778	14079.3	1403.31
284	180.25 	870.078	10489.2	1394.75
285	180.25 	855.658	9420.14	1357.78
286	180.25 	888.094	12083.7	1460.53
287	180.25 	911.501	16631.7	1593.83
288	180.25 	899.839	12083.7	1482.36
289	180.25 	916.659	13094.6	1539.51
290	180.25 	928.408	14532.3	1603.86
291	180.25 	952.651	14556.7	1697.16
292	180.25 	1030.78	27208.5	2209.19
293	180.25 	1012.55	21905.9	2024.11
294	180.25 	981.182	20804.2	1901.7 
295	180.25 	959.996	16642  	1773.56
296	180.25 	956.851	16490.3	1777.66
297	180.25 	933.807	16375.8	1681.38
298	180.25 	939.929	16356.8	1708.8 
299	180.25 	937.516	14588.3	1645.11
300	180.25 	943.801	14517.9	1656.58
301	180.25 	941.136	14157.6	1615.69
302	180.25 	983.164	33448.6	1981.67
303	180.25 	946.571	14093.6	1610.67
304	180.25 	931.916	14093.6	1578.69
305	180.25 	925.153	14087.6	1549.47
306	180.25 	920.538	14100.1	1545.56
307	180.25 	904.39 	11677.6	1470.01
308	180.25 	919.103	11718.1	1507   
309	180.25 	927.239	11667.6	1538.5 
310	180.25 	947.249	14338.6	1613.61
311	177.873	954.285	14338.6	1626.64
312	177.873	1000.75	21063.8	1825.97
313	177.873	1003.8 	17276.4	1812.14
314	177.873	1045.54	21701.9	2021.8 
315	177.873	1069.12	20918.2	2040.36
316	177.873	1081.76	20918.2	2132.61
317	177.873	1088.93	20567.6	2133.7 
318	177.873	1081.08	20435  	2033.48
319	177.873	1081.49	16870.5	2008.25
320	177.873	1077.46	16959.8	2001.81
321	177.873	1094.09	18685.1	2048.23
322	177.873	1138.75	32287.5	2330.5 
323	177.873	1167.5 	32287.5	2424.05
324	177.873	1145.52	18813.7	2284.66
325	177.873	1124.54	18813.7	2186.44
326	177.873	1117.86	18813.7	2186.52
327	177.873	1098.58	17747.1	2120.63
328	177.873	1087.67	17027.2	2057.94
329	177.873	1080.46	16460.9	2008.46
330	177.873	1075.31	15739.3	1962.85
331	177.873	1100.96	17931.4	2093.25
332	177.873	1122.2 	20341.2	2192.41
333	177.873	1096.01	17799.5	2050.74
334	177.873	1182.95	65405.6	3070.32
335	177.873	1102.65	17790.1	2043.14
336	177.873	1139.14	15649.3	2099.34
337	177.873	1128.62	14537.7	2047.3 
338	177.873	1232.97	32836.9	2760.94
339	177.873	1226.08	34041.9	2850.71
340	177.873	1193.5 	32836.9	2612.34
341	177.873	1168.13	32277.2	2402.81
342	177.873	1140.69	15924.3	2158.04
343	177.873	1159.88	19679.5	2247.41
344	177.873	1153.91	15935  	2250.99
345	177.873	1135.19	15040.3	2186.01
346	177.873	1148.33	14950.5	2221.08
347	177.873	1132.72	14950.5	2199.53
348	177.773	1134.8 	14911.9	2183.85
349	177.773	1167.39	21011.6	2298.23
350	177.773	1156.98	14712.8	2206.71
351	177.773	1151.39	14675.6	2201.08
352	177.773	1184.37	18478.6	2326.79
353	177.773	1225.79	20699.9	2474.8 
354	177.773	1224.89	20699.9	2468.12
355	177.773	1263.73	24887.7	2630.78
356	177.773	1358.5 	36925.2	3124.33
357	177.773	1349.17	29885.7	2991.31
358	177.773	1329.39	24849.2	2860.57
359	177.773	1364.02	37579.3	3127.95
360	177.773	1379.32	37579.3	3180.96
361	177.773	1324.44	26417.3	2925.1 
362	177.773	1305.46	26417.5	2843.07
363	177.773	1256.75	24819.8	2711.34
364	177.773	1259   	23929.8	2697.95
365	177.773	1230.13	22835.3	2549.81
366	177.773	1241.53	18570.4	2494.79
367	177.773	1243.55	17378.4	2454.29
368	177.773	1226.62	16983  	2395.82
369	177.773	1215.68	16983  	2400.4 
370	177.773	1272.09	32780.9	2824.54
371	177.773	1233.24	32049  	2636.75
372	177.773	1194.26	19157.1	2398.13
373	177.773	1172.78	16961.6	2307.86
374	177.773	1179.58	16961.6	2320.32
375	177.773	1176.67	14748.4	2289.41
376	177.773	1159.51	14401.2	2213.08
377	177.773	1195.94	31940.3	2492.91
378	177.773	1195.63	25086.3	2388.71
379	177.773	1194.84	25086.3	2393.37
380	177.773	1208.98	14759.6	2348.06
381	177.773	1198.84	15077.6	2326.83
382	177.773	1212.83	15077.6	2326.17
383	177.773	1226.12	20574.6	2417.74
384	177.773	1199.35	20554.6	2380.83
385	177.773	1175.27	19686.2	2327.94
386	177.773	1164.58	15100  	2225.53
387	177.773	1153.59	15094.6	2191.75
388	177.773	1144.02	15094.6	2147.44
389	177.773	1143.5 	19987.6	2197.81
390	177.773	1221.01	46354.9	2825.43
391	177.773	1198.13	23209.7	2449.52
392	177.773	1176.25	20055.3	2317.37
393	177.773	1142.27	20037  	2216.45
394	177.773	1144.93	15416.1	2191.04
395	177.773	1138.66	14299  	2140.73
396	177.773	1139.84	14340.2	2172.11
397	177.773	1159.66	23042.1	2376.94
398	177.773	1163.06	23042.1	2375.76
399	177.773	1157.28	23013.1	2338.94
400	177.773	1150.36	16374.2	2275.29
401	177.773	1166.24	16224.7	2294.88
402	177.773	1166.8 	16378.8	2307   
403	177.773	1158.75	14675  	2246.04
404	176.312	1166.78	14675  	2314.69
405	176.312	1156.04	14304.2	2241.01
406	176.312	1149.7 	14073.2	2231.67
407	176.312	1160.86	13795.2	2259.17
408	176.312	1209.73	24649.4	2475.38
409	176.312	1228.14	20015.7	2488.14
410	176.312	1243.11	23368  	2646.42
411	176.312	1216.16	20102.8	2543.28
412	176.312	1224.01	20046.8	2530.27
413	176.312	1225.58	20618.9	2533.67
414	176.312	1242.63	19992.4	2507.12
415	176.312	1240.05	19299.9	2468.6 
416	176.312	1239.64	19013.2	2444.69
417	176.312	1218.38	19058  	2367.35
418	176.312	1257.45	18993  	2460.85
419	176.312	1251.01	19044.5	2491.42
420	176.312	1311.26	31752.6	2867.67
421	176.312	1317.29	26264.8	2741.56
422	176.312	1299.66	19079.9	2635.8 
423	176.312	1273.63	18734.9	2547.56
424	176.312	1266.04	18724.1	2523.97
425	176.312	1337.66	29010.3	2792.86
426	176.312	1312.79	18723.4	2620.58
427	176.312	1315.17	18436.2	2617.67
428	176.312	1303.25	17859  	2589.54
429	176.312	1287.19	17600  	2556.31
430	176.312	1299.23	15721.8	2551.7 
431	176.312	1317.2 	15486.7	2575.42
432	176.312	1327.78	15508.2	2613.79
433	176.312	1312.09	15296.5	2571.26
434	176.312	1298.5 	15270.7	2557.09
435	176.312	1296.7 	15249.6	2546.12
436	176.312	1300.37	15110.3	2496.63
437	176.312	1289.52	14911.7	2453.81
438	176.312	1270.93	14710.1	2397.87
439	176.312	1287.06	15435.5	2459.69
440	176.312	1265.34	14722.6	2412.94
441	176.312	1236.58	14810.5	2386.78
442	176.312	1244.26	14737.7	2374.77
443	176.312	1221.91	13531.7	2299.78
444	176.312	1238.12	13579.5	2314.1 
445	176.312	1227.81	13375  	2277.43
446	176.312	1224.78	13368.7	2279.92
447	176.312	1206.78	13321.7	2237.48
448	176.312	1189.9 	13269  	2181.4 
449	176.312	1184.78	13269  	2173.84
450	176.312	1157.61	12819.5	2093.38
451	176.312	1164.65	12819.5	2114.65
452	176.312	1177.23	12822.8	2120.51
453	176.312	1186.58	12822.8	2143.61
454	176.312	1225.79	25326.9	2364.69
455	176.312	1192.72	19184.9	2233.95
456	176.312	1191.77	19184.9	2221.65
457	176.312	1234.79	27058.3	2472.49
458	176.312	1283.34	27058.3	2649.94
459	176.312	1308.07	27058.3	2896.76
460	176.312	1305.25	27058.3	2905.58
461	176.312	1325.11	27083.5	2991.63
462	176.312	1308.34	25911.9	2911.55
463	176.312	1267.88	25203.5	2703   
464	176.312	1234.96	24873  	2571.79
465	176.312	1259.25	23583.7	2603.91
466	176.312	1242.14	21618.1	2472.11
467	176.312	1238.01	21572.1	2457.42
468	176.312	1266.69	34888.1	2723.61
469	176.312	1241.09	21572.1	2486.99
470	176.312	1260.23	21633.8	2545.2 
471	176.312	1228.8 	21226.3	2452.67
472	176.312	1240.52	21226.3	2477.85
473	176.312	1253.86	20711.2	2421.67
474	176.312	1275.43	17449.7	2455.98
475	176.312	1320.39	23042.7	2676.66
476	176.312	1338.49	20772.8	2711.35
477	176.312	1319.82	18152.9	2633.96
478	176.312	1305.7 	18152.9	2600.45
479	176.312	1293.53	17447.5	2516.9 
480	176.312	1290.7 	17209.2	2514.45
481	176.312	1302.89	17211.9	2530.52
482	176.312	1292.35	16886.2	2486.4 
483	176.312	1272.13	16931.5	2437.57
484	176.312	1316.91	21556.7	2622.06
485	176.312	1295.03	20030.2	2525.09
486	168.999	1270.64	16997.8	2437.78
487	168.999	1243.74	15791.9	2387.3 
488	168.999	1236.86	15791.9	2362.74
489	168.999	1247.21	20551.6	2453.18
490	168.999	1268.09	18648  	2484.07
491	168.999	1310.15	31206.3	2699.09
492	168.999	1359.03	25879.1	2837.85
493	168.999	1362.4 	24160.5	2769.69
494	168.999	1372.69	24160.5	2797.72
495	168.999	1358.21	18676.6	2765.47
496	168.999	1332.28	18580.5	2667.42
497	168.999	1317.39	18580.5	2599.34
498	168.999	1301.21	17577.2	2564.82
499	168.999	1286   	15795.9	2500.38
102.61000001
