/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
148	-10.8683	248.558	2098.82	248.998
149	-10.8683	249.428	1931.25	249.767
150	-10.8683	250.592	1544.99	248.236
151	-10.8683	252.285	1544.99	249.918
152	-10.8683	246.364	1624.52	242.869
153	-10.8683	239.119	1450.69	238.886
154	-10.8683	237.66 	1425.28	236.504
155	-10.8683	243.244	1855.92	254.666
156	-10.8683	244.237	1790.09	254.401
157	-10.8683	238.496	1507.09	242.46 
158	-11.2534	242.172	1526.68	251.331
159	-11.2534	243.236	2227.31	265.888
160	-11.2534	241.235	1593.05	248.258
161	-11.2534	235.445	2138.14	249.387
162	-11.2534	234.962	2041.47	248.138
163	-11.2534	238.407	1808.34	246.657
164	-11.2534	244.302	1558.96	255.569
165	-11.2534	243.685	1580.08	255.963
166	-11.2534	239.464	1894.95	253.032
167	-11.2534	238.216	2272.11	256.57 
168	-11.2534	233.545	1959.49	251.28 
169	-11.2534	235.62 	2905.47	269.267
170	-11.2534	231.082	1920.7 	238.814
171	-11.2534	233.39 	1920.7 	240.525
172	-11.2534	237.447	2043.29	256.791
173	-11.2759	229.434	1535.29	238.395
174	-11.2759	232.566	1633.12	248.151
175	-11.2759	233.851	1800.36	258.574
176	-11.2759	228.582	1796.65	240.219
177	-11.2759	228.158	1696.18	246.359
178	-11.2759	230.013	2011.04	255.404
179	-11.2759	233.108	2120.47	266.581
180	-11.2759	232.335	2106.78	259.707
181	-11.2759	227.641	1669.88	246.124
182	-11.2759	223.643	2667.07	249.094
183	-11.2759	219.962	1853.17	226.881
184	-11.2759	222.519	1657.44	234.791
185	-11.2759	227.764	1812.85	240.968
186	-11.2759	225.227	2419.04	245.703
187	-11.2759	224.72 	2260.78	250.418
188	-11.2759	220.811	2260.78	247.452
189	-11.2759	223.289	1760.33	235.178
190	-11.2759	219.427	3034.92	258.894
191	-11.2759	219.789	2100.24	248.403
192	-11.2759	220.645	1925.53	248.114
193	-11.2759	221.754	1935.23	253.993
194	-11.2759	215.987	1925.53	242.519
195	-11.2759	218.305	2033.96	247.618
196	-11.2759	220.678	2206.76	256.735
197	-11.2759	214.768	1971.69	229.597
198	-11.2759	215.23 	1667.41	224.04 
199	-11.2759	216.252	1667.41	227.651
200	-11.2759	210.476	1839.78	219.022
201	-11.2759	206.317	1345.44	209.352
202	-11.2759	203.126	2079.01	211.021
203	-11.2759	205.918	1498.75	211.469
204	-11.2759	206.97 	1395.87	211.578
205	-11.2759	209.283	1395.87	214.796
206	-11.2759	205.609	1398.29	215.962
207	-11.2759	200.778	1336.08	206.273
208	-11.2759	199.89 	2149.16	204.753
209	-11.2759	200.941	1874.91	207.889
210	-11.3559	192.967	1986.2 	211.734
211	-11.3559	192.214	1412.52	192.919
212	-11.3559	193.381	1527.84	196.166
213	-11.3559	192.04 	1549.38	201.997
214	-11.3559	188.997	1525.85	190.39 
215	-11.9095	198.133	1525.6 	209.783
216	-11.9095	202.614	1562.87	220.127
217	-11.9095	200.308	1306.35	204.338
218	-11.9095	198.865	1841.35	212.354
219	-11.9095	198.646	1574.99	219.593
220	-11.9095	199.034	1538.77	215.847
221	-11.9095	193.24 	1422.67	202.759
222	-11.9095	192.029	1642.05	208.392
223	-11.9095	193.029	2153.98	221.209
224	-11.9095	196.223	2110.36	224.047
225	-11.9095	190.144	1292.37	192.275
226	-11.9095	193.88 	1356.54	201.377
227	-11.9095	189.569	1334.19	194.779
228	-11.9095	188.864	1546.41	189.939
229	-11.9095	187.415	1508.99	196.147
230	-11.9095	190.09 	1213.58	196.401
231	-11.9095	188.235	1202.11	187.426
232	-11.9095	183.61 	1130.3 	176.694
233	-11.9095	188.027	1176.57	192.773
234	-11.9095	190.929	1371.98	195.991
235	-11.9095	187.51 	1480.87	201.16 
236	-11.9095	181.399	1249.24	183.316
237	-11.9095	185.061	1436.66	190.355
238	-11.9095	185.718	1505.91	194.916
239	-11.9095	187.706	1780.02	206.041
240	-11.9095	184.407	1695.48	210.493
241	-11.9095	180.093	1335.99	187.318
242	-11.9095	177.379	1335.99	178.994
243	-11.9095	175.473	1631.36	177.245
244	-12.7241	173.87 	1236.74	170.234
245	-12.7241	175.024	1125.79	174.103
246	-12.7241	173.136	1169.76	174.393
247	-12.7241	174.153	1312.96	176.571
248	-12.7241	171.391	1312.96	173.3  
249	-12.7241	168.113	1206.85	170.589
250	-12.7241	175.464	1206.85	182.281
251	-12.7241	177.808	1543.98	193.228
252	-12.7241	180.367	1543.98	200.109
253	-12.7241	180.825	1529.92	205.059
254	-12.7241	180.029	1543.15	201.637
255	-12.7241	172.595	1364.76	183.893
256	-12.7241	171.334	1292.5 	172.414
257	-12.7241	178.349	1562.05	189.582
258	-12.7241	178.139	1694.2 	191.374
259	-12.7241	180.302	1376.01	191.921
260	-12.7241	176.98 	1376.01	195.383
261	-12.7241	179.448	1423.89	207.895
262	-12.7241	177.129	1381.6 	194.858
263	-12.7241	174.305	1251.72	182.328
264	-12.7241	176.667	1083.1 	180.104
265	-12.7241	172.812	1237.54	181.491
266	-12.7241	173.403	1818.54	189.952
267	-12.7241	174.582	1481.59	188.825
268	-12.7241	170.933	1481.59	184.922
269	-12.7241	164.077	1017.69	160.369
270	-12.7241	164.729	1101.18	163.086
271	-12.7241	164.947	1148.11	166.203
272	-12.7241	164.944	1344.12	167.115
273	-12.7241	165.565	1344.12	172.626
274	-12.7241	164.366	1274.02	176.31 
275	-12.7241	166.016	1140.55	166.668
276	-12.7241	169.386	1004.16	172.813
277	-12.7241	169.947	1351.62	178.653
278	-12.7241	169.147	1351.62	177.808
279	-12.7241	168.385	1082.82	172.936
280	-12.7241	168.698	1453.8 	175.854
281	-12.7241	166.408	1238.22	171.197
282	-12.7241	165.544	1160.72	163.946
283	-12.7241	164.378	1259.82	168.795
284	-12.7241	164.002	1488.24	177.138
285	-12.7241	163.632	1373.89	173.533
286	-12.7241	160.049	1010.46	162.017
287	-12.7241	162.379	1069.92	168.196
288	-12.7241	164.356	1400.32	176.608
289	-12.7241	165.455	1115.79	173.99 
290	-12.7241	169.423	1338.17	186.134
291	-12.7241	166.107	1544.64	183.898
292	-12.7241	162.265	1207.14	176.659
293	-12.7241	164.729	1690.71	187.005
294	-12.7241	163.385	1151.8 	170.336
295	-12.7241	160.083	1550.22	167.113
296	-12.7241	161.745	1490.72	172.136
297	-12.7241	166.942	1957.29	192.262
298	-12.7241	168.377	1957.29	202.225
299	-12.7241	163.373	1330.56	186.996
300	-12.7241	160.668	1274.82	182.901
301	-12.7241	159.834	1274.82	178.442
302	-12.7241	161.199	1274.82	180.799
303	-12.7241	161.538	1240.11	182.277
304	-12.7241	159.136	1213.59	173.349
305	-12.7241	157.429	1396.05	176.239
306	-12.7241	155.08 	1095.8 	165.187
307	-12.7241	155.339	1646.02	171.418
308	-12.7241	149.842	1317.13	155.906
309	-12.7241	148.567	1139.89	153.179
310	-12.7241	148.631	1079.73	147.08 
311	-12.7241	148.299	1079.73	149.026
312	-12.7241	153.626	1107.72	157.939
313	-12.7241	153.389	1107.72	154.06 
314	-12.7241	145.937	1168.66	146.348
315	-12.7241	148.044	1148.37	147.746
316	-12.7241	143.84 	1148.37	143.483
317	-12.7241	142.664	919.268	129.508
318	-12.7241	147.581	1192.13	141.894
319	-12.7241	147.041	917.82 	143.557
320	-12.7241	142.801	941.847	138.162
321	-12.7241	147.801	946.773	147.587
322	-12.7241	142.571	853.385	136.789
323	-12.7241	142.768	1096.37	143.545
324	-12.7241	138.909	1031.35	136.367
325	-12.7241	140.016	1204.28	133.849
326	-12.7241	141.597	1157.77	143.427
327	-12.7241	142.441	1200.68	144.869
328	-12.7241	144.916	1200.68	150.185
329	-12.7241	144.949	1064.4 	151.979
330	-12.7241	144.858	1030.13	145.446
331	-12.7241	143.552	1116.03	142.365
332	-12.7241	141.412	1045.56	144.495
333	-12.7241	140.69 	1285.4 	142.131
334	-12.7241	139.035	1217.52	139.041
335	-12.7241	141.288	1105.98	150.396
336	-12.7241	145.733	944.73 	159.035
337	-12.7241	144.681	983.39 	152.309
338	-12.7241	138.754	1215.29	146.222
339	-12.7241	137.232	972.791	140.712
340	-12.7241	134.083	1030.58	134.878
341	-12.7241	132.879	1257   	143.21 
342	-12.7241	132.541	1257   	139.543
343	-12.7241	130.556	939.697	132.585
344	-12.7241	129.213	819.148	120.814
345	-12.7241	132.686	995.648	132.39 
346	-12.7241	129.252	868.322	123.221
347	-12.7241	130.401	868.322	131.861
348	-12.7241	130.96 	1032.84	137.321
349	-12.7241	131.444	1190.48	135.371
350	-12.7241	129.498	962.699	127.784
351	-12.7241	130.709	1029.82	129.523
352	-12.7241	130.361	984.39 	126.79 
353	-12.7241	128.882	819.891	125.299
354	-12.7241	130.227	805.582	127.151
355	-12.7241	125.959	894.013	118.302
356	-12.7241	126.788	849.592	117.073
357	-12.7241	125.793	779.561	117.978
358	-12.7241	126.384	810.747	118.124
359	-12.7241	127.56 	854.775	120.608
360	-12.7241	129.338	866.069	127.496
361	-12.7241	130.177	1747.37	140.93 
362	-12.7241	131.655	1150.21	137.145
363	-12.7241	134.448	1008.43	140.97 
364	-12.7241	130.148	1063.25	132.735
365	-12.7241	131.03 	1224.37	137.874
366	-12.7241	128.972	931.134	133.129
367	-12.7241	129.728	958.755	132.807
368	-12.7241	133.888	1136.44	146.452
369	-12.7241	127.846	1136.44	132.04 
370	-12.7241	129.07 	1044.3 	133.615
371	-12.7241	128.498	1044.3 	132.665
372	-12.7241	131.269	1023.17	135.526
373	-12.7241	130.296	979.175	134.958
374	-12.7241	129.347	1049.28	135.016
375	-12.7241	129.616	1040.3 	132.494
376	-12.7241	127.75 	1040.3 	129.598
377	-12.7241	128.406	1082.76	137.334
378	-12.7241	126.574	1082.76	132.304
379	-12.7241	130.037	1217.91	142.496
380	-12.7241	125.884	1217.91	130.429
381	-12.7241	129.874	1217.91	140.908
382	-12.7241	130.573	1067.35	139.723
383	-12.766 	130.769	943.851	135.821
384	-12.766 	127.205	832.51 	123.964
385	-12.766 	126.702	1220.69	122.098
386	-12.766 	129.701	883.967	129.157
387	-12.766 	128.432	799.659	128.74 
388	-12.766 	123.401	940.332	125.847
389	-12.766 	123.072	825.17 	122.708
390	-12.766 	122.897	1216.98	126.113
391	-12.766 	121.362	791.3  	119.437
392	-12.766 	119.731	742.26 	114.03 
393	-12.766 	120.442	742.26 	113.928
394	-12.766 	118.256	736.456	111.708
395	-12.766 	117.69 	1380.11	118.891
396	-12.766 	115.479	756.809	108.986
397	-12.766 	115.972	1184.48	113.344
398	-12.766 	117.928	868.738	113.842
399	-12.766 	125.793	926.828	135.765
400	-12.766 	124.085	865.522	126.284
401	-12.766 	121.353	864.889	117.793
402	-12.766 	118.136	983.773	116.215
403	-12.766 	118.336	770.992	115.612
404	-12.766 	117.677	773.524	114.196
405	-12.766 	118.638	847.532	119.475
406	-12.766 	120.018	905.576	117.006
407	-12.766 	121.726	952.765	123.144
408	-12.766 	122.321	1136.19	132.006
409	-12.766 	123.975	1101.96	133.661
410	-12.766 	124.016	991.662	132.252
411	-12.766 	125.73 	1143.97	136.639
412	-12.766 	124.027	1193.27	134.502
413	-12.766 	120.337	861.007	122.707
414	-12.766 	121.554	859.772	122.691
415	-12.766 	124.178	972.747	128.364
416	-12.766 	124.326	1032.19	126.571
417	-12.766 	122.106	859.772	120.979
418	-12.766 	119.752	1129.09	118.104
419	-12.766 	115.773	1058.09	114.59 
420	-12.766 	116.744	878.661	115.341
421	-12.766 	116.684	827.418	113.381
422	-12.766 	116.178	797.784	116.46 
423	-12.766 	118.552	880.727	125.04 
424	-12.766 	113.007	721.323	109.649
425	-12.766 	110.884	886.858	108.224
426	-12.766 	111.136	786.257	106.634
427	-12.766 	109.446	625.812	103.426
428	-12.766 	109.33 	625.812	104.071
429	-12.766 	109.28 	629.582	101.36 
430	-12.766 	109.389	690.426	103.234
431	-12.766 	110.604	797.043	106.47 
432	-12.766 	106.284	797.043	101.503
433	-12.766 	107.194	797.043	104.551
434	-12.766 	108.548	744.752	110.254
435	-12.766 	109.574	879.795	116.26 
436	-12.766 	108.996	961.934	113.844
437	-12.766 	113.183	961.934	122.144
438	-12.766 	111.657	905.165	117.3  
439	-12.766 	110.704	879.059	114.43 
440	-12.766 	112.499	842.856	115.438
441	-12.766 	108.97 	678.31 	103.757
442	-12.766 	109.583	780.086	109.365
443	-12.766 	111.34 	769.515	111.831
444	-12.766 	108.709	769.515	104.506
445	-12.766 	108.996	614.987	104.135
446	-12.766 	107.739	595.271	103.336
447	-12.766 	107.293	762.184	106.657
448	-12.766 	109.666	725.955	114.951
449	-12.766 	111.468	825.194	116.686
450	-12.766 	110.223	825.194	113.812
451	-12.766 	108.472	814.155	107.632
452	-12.766 	109.28 	1125.28	115.726
453	-12.766 	108.482	867.554	114.276
454	-12.766 	105.822	708.131	106.57 
455	-12.766 	106.538	691.474	106.529
456	-12.766 	105.028	624.561	102.692
457	-12.766 	102.957	651.362	100.3  
458	-12.766 	102.558	655.253	101.04 
459	-12.766 	100.377	584.011	94.8876
460	-12.766 	101.537	592.551	97.4775
461	-12.766 	102.672	1055.93	103.103
462	-12.766 	102    	991.24 	101.665
463	-12.766 	101.249	733.927	96.8676
464	-12.8494	102.802	783.885	103.604
465	-12.8494	101.363	691.847	99.5312
466	-12.8494	100.063	669.75 	97.3046
467	-12.8494	98.3611	644.063	95.9826
468	-12.8494	96.4965	565.327	90.2535
469	-12.8494	98.1925	731.553	93.7863
470	-12.8494	99.7162	629.59 	97.9393
471	-12.8494	98.1307	595.935	91.7631
472	-12.8494	100.016	595.935	95.9352
473	-12.8494	98.0748	547.835	92.839 
474	-12.8494	100.876	887.805	101.102
475	-12.8494	100.438	887.805	105.072
476	-12.8494	101.632	698.339	104.795
477	-12.8494	99.6933	716.818	102.729
478	-12.8494	99.8474	815.729	102.699
479	-12.8494	101.174	759.345	103.786
480	-12.8494	101.436	725.888	100.982
481	-12.8494	101.691	964.625	106.453
482	-12.8494	98.5871	964.625	97.3586
483	-12.8494	100.494	824.611	101.057
484	-12.8494	98.8779	790.965	98.2862
485	-12.8494	99.9157	616.976	97.1688
486	-12.8494	99.1589	629.774	95.3336
487	-12.8494	98.6505	634.721	95.016 
488	-12.8494	101.763	761.424	100.72 
489	-12.8494	103.213	691.59 	101.315
490	-12.8494	99.3299	632.67 	95.9127
491	-12.8494	98.5693	739.238	99.0443
492	-12.8494	100.679	743.417	105.199
493	-12.8494	99.3208	731.935	100.803
494	-12.8494	97.9922	796.99 	98.9179
495	-12.8494	97.2963	786.468	96.9422
496	-12.8494	98.3135	826.409	100.097
497	-12.8494	96.6736	575.055	91.3518
498	-12.8494	96.9979	806.443	94.19  
499	-12.8494	97.5022	806.443	99.5607
-16.93999999
