/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std   
234	-51.632 	18.785 	350.284	58.7508
235	-51.632 	18.8471	367.369	61.2643
236	-51.632 	19.0796	385.59 	63.9264
237	-51.632 	18.6431	317.636	61.225 
238	-51.632 	18.466 	297.354	61.4744
239	-51.632 	16.8038	310.922	58.9542
240	-51.632 	15.3295	310.922	56.0748
241	-51.632 	15.1303	296.172	55.6581
242	-51.632 	16.4679	294.905	58.0133
243	-51.632 	16.0488	390.369	58.4284
244	-51.632 	16.7812	357.008	59.7863
245	-51.632 	16.2443	385.697	59.7639
246	-51.632 	17.3166	313.212	60.8687
247	-51.632 	16.5814	329.58 	60.1461
248	-51.632 	16.6623	368.832	59.3663
249	-51.632 	16.4307	272.264	58.6646
250	-51.632 	16.1496	267.435	57.7102
251	-51.632 	15.8486	288.558	58.1178
252	-51.632 	14.1541	273.199	55.8181
253	-51.632 	14.4141	340.628	55.7635
254	-51.632 	15.1548	372.263	56.6083
255	-51.632 	14.8003	343.431	54.4076
256	-51.632 	14.3108	404.426	57.2079
257	-51.632 	13.9959	408.067	57.1464
258	-51.632 	14.4216	296.913	56.4423
259	-51.632 	15.4258	324.784	57.9119
260	-51.632 	15.5032	322.671	58.2988
261	-51.632 	16.0942	322.115	59.2359
262	-51.632 	15.6392	481.252	59.7262
263	-51.632 	15.524 	339.387	58.3721
264	-51.7078	15.2116	276.866	58.3423
265	-51.7078	15.2665	258.776	57.5991
266	-51.7078	14.2418	248.905	58.0916
267	-51.7078	15.3517	366.478	61.0236
268	-51.7078	16.4605	363.047	60.5016
269	-51.7078	16.1659	342.623	59.489 
270	-51.7078	14.8766	367.145	59.1244
271	-51.7078	13.954 	360.88 	58.299 
272	-51.7078	14.5198	360.88 	58.7999
273	-51.7078	14.165 	309.799	56.8099
274	-51.7078	13.8901	355.45 	59.761 
275	-51.7078	15.2928	309.799	60.9776
276	-51.7078	14.2836	385.056	59.0279
277	-51.7078	13.4278	440.909	59.0926
278	-51.7078	13.3409	343.42 	57.778 
279	-51.7078	12.7521	317.251	56.7596
280	-51.7078	11.8048	316.061	54.9267
281	-51.7078	12.1344	315.925	55.4224
282	-51.7078	12.2413	324.414	56.7123
283	-51.7078	11.804 	321.179	56.8721
284	-51.7233	11.9701	320.186	57.7603
285	-51.7233	11.043 	328.675	57.0295
286	-51.7233	11.6446	313.959	56.7249
287	-51.7233	12.5242	312.635	57.7342
288	-51.7233	12.8039	281.152	56.4973
289	-51.7233	12.0315	263.641	55.9877
290	-51.7233	10.0625	272.397	52.6939
291	-51.7233	11.7957	272.397	55.0993
292	-51.7233	12.0475	281.7  	54.5514
293	-51.7233	11.1379	403.046	53.4305
294	-51.7233	10.0441	270.245	51.9823
295	-51.7233	9.82842	355.494	54.0923
296	-51.7233	10.0674	264.333	52.2635
297	-51.7233	10.2487	249.739	53.1147
298	-51.7233	8.88915	263.442	52.6601
299	-51.7233	9.59596	358.433	55.3928
300	-51.7233	10.3826	358.433	57.1508
301	-51.7233	10.5536	358.433	58.0003
302	-51.7233	10.1115	326.826	55.6134
303	-51.7233	9.62606	292.761	53.5325
304	-51.7233	9.8234 	297.2  	52.6629
305	-51.7233	8.87642	297.2  	51.751 
306	-51.7233	8.66105	299.922	52.6419
307	-51.7233	8.73093	304.174	52.5221
308	-51.7233	8.46829	292.92 	53.8591
309	-51.7233	8.73038	304.15 	55.4765
310	-51.7233	6.76368	292.92 	51.3403
311	-51.7233	7.696  	287.672	52.4393
312	-51.7233	7.67929	287.672	52.3555
313	-51.7233	8.18916	266.539	52.146 
314	-51.7233	7.52067	266.539	50.9988
315	-51.7233	7.34967	266.539	51.3684
316	-51.7233	7.37908	295.194	51.7172
317	-51.7233	7.45415	335.368	52.2667
318	-51.7233	7.71264	344.071	52.0561
319	-51.7233	7.11636	251.454	50.4801
320	-51.7736	7.33407	251.454	49.9139
321	-51.7736	8.21256	308.781	52.1442
322	-51.7736	6.6166 	225.105	49.4644
323	-51.7736	7.17779	259.59 	49.6488
324	-51.7736	6.92519	259.59 	48.1239
325	-51.7736	7.28179	324.049	50.0916
326	-51.7736	6.94099	283.125	50.1977
327	-51.7736	6.74233	283.125	49.5651
328	-51.7736	6.16189	285.85 	49.5053
329	-51.7736	6.82383	285.85 	49.5111
330	-51.7736	6.02461	284.234	47.983 
331	-51.7736	5.33392	284.234	46.9922
332	-51.7736	6.16   	386.448	49.5458
333	-51.7736	5.16886	270.25 	47.1917
334	-51.7736	5.00225	285.731	48.3325
335	-51.7736	4.13195	243.147	45.8715
336	-51.7736	3.99587	221.204	45.8822
337	-51.9569	4.00803	241.917	46.012 
338	-51.9569	4.00334	264.361	46.4173
339	-51.9569	3.32396	226.855	45.0875
340	-51.9569	2.9002 	247.778	45.8554
341	-51.9569	3.69942	247.778	46.7629
342	-51.9569	3.208  	280.565	47.8352
343	-51.9569	2.34752	249.836	46.2107
344	-51.9569	2.14406	263.416	46.0225
345	-51.9569	1.86944	211.522	44.4668
346	-51.9569	2.27104	243.12 	44.7319
347	-51.9569	2.75773	225.316	45.5265
348	-51.9569	2.30498	246.212	45.5086
349	-51.9569	1.89489	245.276	45.7718
350	-51.9569	1.03508	245.276	44.284 
351	-51.9569	0.837972	255.189	43.4767
352	-51.9569	1.82959 	274.456	46.5605
353	-51.9569	1.69685 	260.434	45.15  
354	-51.9569	2.40011 	260.434	48.0837
355	-51.9569	1.78737 	256.078	46.3813
356	-51.9569	1.83475 	253.621	46.2634
357	-51.9569	1.43119 	279.458	45.5593
358	-51.9569	1.07404 	246.756	46.2398
359	-51.9569	0.511451	220.002	45.0845
360	-51.9569	1.28309 	242.097	45.8033
361	-51.9569	1.70717 	227.999	48.0667
362	-51.9569	0.702897	227.209	45.443 
363	-51.9569	1.49255 	242.711	44.8752
364	-51.9569	0.956008	242.219	44.5378
365	-51.9569	0.119657	242.219	43.2697
366	-51.9569	-0.560771	207.172	41.169 
367	-51.9569	-0.285342	187.914	41.4319
368	-51.9569	0.831622 	237.2  	42.6911
369	-51.9569	0.372986 	190.236	41.8744
370	-51.9569	-0.126161	189.939	42.0933
371	-51.9569	0.0412129	204.507	42.0417
372	-52.117 	0.82709  	237.22 	45.0351
373	-52.117 	0.734843 	232.286	44.9645
374	-52.117 	-0.0674845	222.925	43.3196
375	-52.117 	-1.13762  	188.269	41.261 
376	-52.117 	-1.28614  	243.345	41.8526
377	-52.117 	-1.02611  	218.929	41.8432
378	-52.117 	-2.00391  	234.728	41.384 
379	-52.117 	-2.45904  	180.07 	40.2005
380	-52.117 	-2.44146  	207.635	39.6949
381	-52.117 	-2.0267   	206.12 	40.8724
382	-52.117 	-1.71419  	194.138	41.1293
383	-52.117 	-0.755544 	220.591	42.0544
384	-52.117 	-2.68727  	220.591	37.9544
385	-52.117 	-2.89083  	215.178	37.6686
386	-52.117 	-2.58186  	217.187	38.9843
387	-52.117 	-1.34708  	191.422	40.3565
388	-52.117 	-0.980232 	230.115	43.3776
389	-52.117 	-1.75837  	210.692	42.3101
390	-52.117 	-3.09027  	210.462	41.0295
391	-52.117 	-2.98231  	174.958	38.2001
392	-52.117 	-3.22062  	244.943	38.4271
393	-52.117 	-3.06291  	163.374	37.606 
394	-52.117 	-2.46561  	190.283	39.855 
395	-52.117 	-2.94656  	201.674	39.8356
396	-52.117 	-3.91395  	209.471	39.4669
397	-52.117 	-3.76361  	228.087	40.0713
398	-52.117 	-4.08386  	187.157	38.2899
399	-52.117 	-4.13569  	187.157	38.4654
400	-52.117 	-4.85605  	193.468	38.8849
401	-52.117 	-4.89737  	229.106	38.863 
402	-52.117 	-4.36848  	196.833	39.0112
403	-52.117 	-4.11241  	181.978	38.4817
404	-52.117 	-2.64602  	219.784	41.5003
405	-52.117 	-3.38649  	219.784	41.277 
406	-52.117 	-3.10755  	200.048	40.6632
407	-52.117 	-2.85302  	185.716	41.4089
408	-52.117 	-3.27663  	168.92 	39.3912
409	-52.117 	-3.84364  	158.254	37.7457
410	-52.117 	-3.30868  	197.217	39.557 
411	-52.117 	-3.03265  	339.678	41.4413
412	-52.117 	-3.36684  	246.227	40.978 
413	-52.117 	-3.95848  	259.98 	40.6251
414	-52.117 	-3.5606   	184.237	39.9999
415	-52.117 	-3.61076  	217.433	40.8284
416	-52.117 	-3.82056  	274.485	40.4714
417	-52.117 	-3.06205  	201.653	40.6938
418	-52.117 	-3.72104  	192.523	40.7663
419	-52.117 	-3.55662  	192.523	40.7456
420	-52.1486	-2.79651  	213.126	42.5985
421	-52.1486	-2.48505  	209.002	43.9646
422	-52.1486	-3.19592  	240.428	42.1148
423	-52.1486	-2.33341  	255.891	44.786 
424	-52.1486	-1.52218  	240.428	45.9462
425	-52.1486	-2.40066  	226.043	42.9528
426	-52.1486	-4.21461  	188.096	39.8261
427	-52.1486	-3.47022  	206.312	41.0693
428	-52.1486	-2.36794  	237.234	43.125 
429	-52.1486	-3.184    	191.345	40.7855
430	-52.1486	-3.29911  	238.433	41.0917
431	-52.1486	-3.37238  	180.543	40.0325
432	-52.1486	-3.35532  	231.932	40.8438
433	-52.1486	-4.62286  	203.746	37.9178
434	-52.1486	-3.9599   	183.696	39.8689
435	-52.1486	-4.84511  	214.853	40.452 
436	-52.1486	-4.57746  	210.086	40.1433
437	-52.1486	-4.00149  	258.96 	40.601 
438	-52.1486	-4.08302  	258.96 	41.4629
439	-52.1486	-4.45134  	239.266	39.6576
440	-52.1486	-4.74074  	229.256	39.84  
441	-52.1486	-4.63176  	229.256	39.3385
442	-52.1486	-4.10629  	196.86 	39.3603
443	-52.1486	-4.20685  	201.404	39.7497
444	-52.1486	-4.28579  	171.602	38.7526
445	-52.1486	-5.10523  	171.602	38.2936
446	-52.1486	-5.19358  	179.068	38.9403
447	-52.1486	-6.00761  	201.179	37.8826
448	-52.1486	-6.66829  	199.515	36.3683
449	-52.1486	-6.70349  	318.188	37.8422
450	-52.1486	-6.85222  	209.536	36.8688
451	-52.1486	-6.71955  	263.748	37.563 
452	-52.1486	-7.19994  	341.096	38.1595
453	-52.1486	-7.56258  	203.767	37.3466
454	-52.1486	-7.8586   	203.767	36.8874
455	-52.1486	-8.0472   	242.953	36.7028
456	-52.1486	-7.9179   	225.522	36.9034
457	-52.1486	-8.39697  	213.48 	37.0626
458	-52.1486	-8.40715  	222.666	38.2826
459	-52.1486	-8.29313  	226.108	38.5095
460	-52.1486	-7.3256   	226.108	39.5948
461	-52.1486	-7.30407  	226.108	38.8087
462	-52.1486	-7.75918  	169.932	37.0868
463	-52.1486	-7.95746  	178.172	37.6126
464	-52.1486	-8.78373  	178.172	35.9179
465	-52.1486	-8.55812  	195.908	36.92  
466	-52.1486	-8.54417  	231.093	37.1318
467	-52.1486	-8.97711  	211.879	36.7141
468	-52.1486	-10.3401  	157.408	34.1993
469	-52.1486	-9.70222  	247.123	35.9643
470	-52.1486	-9.13425  	239.74 	36.3105
471	-52.1486	-9.02242  	223.975	35.2344
472	-52.1486	-8.5013   	329.834	37.5377
473	-52.1486	-8.88326  	252.301	36.8006
474	-52.1486	-9.64327  	237.272	35.9878
475	-52.1486	-8.43655  	195.515	35.5316
476	-52.1486	-8.4673   	195.515	36.7429
477	-52.1486	-8.38471  	166.882	35.6391
478	-52.1486	-9.84084  	139.652	33.3123
479	-52.1486	-9.21856  	134.818	33.1407
480	-52.1486	-8.87516  	176.204	35.3452
481	-52.1486	-8.46463  	198.401	36.6063
482	-52.1486	-8.36342  	175.164	36.2082
483	-52.1486	-7.83626  	198.802	37.8553
484	-52.1486	-8.31507  	190.292	37.4682
485	-52.1486	-8.69892  	237.369	37.4703
486	-52.1486	-8.4985   	172.146	36.3709
487	-52.1486	-9.07247  	172.146	34.8865
488	-52.1486	-8.85836  	187.186	35.7116
489	-52.1486	-9.10451  	248.822	37.1711
490	-52.1486	-9.82322  	185.612	35.7862
491	-52.1486	-10.5447  	181.402	34.4361
492	-52.1486	-11.4469  	171.074	32.8354
493	-52.1486	-11.3545  	143.3  	32.8818
494	-52.1486	-11.5006  	139.043	32.2453
495	-52.1486	-10.41    	144.564	33.0121
496	-52.1486	-10.5117  	198.245	33.5591
497	-52.1486	-10.589   	168.083	33.3692
498	-52.1486	-10.8439  	220.739	34.5295
499	-52.1486	-10.7181  	220.739	35.6192
-52.34999999
