/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
194	-98.4676	-71.528 	58.5802 	19.3821
195	-98.4676	-71.5559	26.7065 	19.2882
196	-98.4676	-71.5789	41.1107 	20.2158
197	-98.4676	-71.3762	46.8637 	20.8395
198	-98.4676	-71.3588	52.3182 	20.7078
199	-98.4676	-71.0831	41.6177 	21.0394
200	-98.4676	-71.7186	45.504  	20.9969
201	-98.4676	-71.5875	42.9609 	20.5293
202	-98.4676	-71.6587	42.9609 	20.067 
203	-98.4676	-71.5987	30.6168 	20.502 
204	-98.4676	-71.8608	62.1727 	20.9146
205	-98.4676	-72.0298	25.3785 	19.0993
206	-98.4676	-72.5852	13.8656 	18.1191
207	-98.4676	-72.5815	13.8656 	17.995 
208	-98.4676	-72.3924	27.701  	18.3506
209	-98.4676	-72.218 	42.7989 	18.6175
210	-98.4676	-72.2547	28.6217 	18.7607
211	-98.4676	-72.6493	20.4888 	17.8688
212	-98.4676	-72.2243	16.7895 	18.1588
213	-98.4676	-72.3985	21.3477 	18.1382
214	-98.4676	-72.5791	30.6549 	18.0162
215	-98.4676	-72.5514	30.6549 	17.6074
216	-98.4676	-72.2395	25.921  	18.3852
217	-98.4676	-71.9823	25.921  	19.0253
218	-98.4676	-71.6083	13.5961 	19.1652
219	-98.4676	-71.4419	63.889  	20.39  
220	-98.4676	-71.6047	37.9962 	19.5314
221	-98.4676	-71.4765	43.7262 	20.2483
222	-98.4676	-71.3833	78.0175 	21.5   
223	-98.4676	-71.3864	47.8046 	20.9255
224	-98.4676	-71.5473	41.0227 	19.6414
225	-98.4676	-72.0417	32.7706 	18.7641
226	-98.4676	-72.0891	19.4047 	18.0735
227	-98.4676	-72.5221	5.31908 	18.0244
228	-98.4676	-72.1606	19.0115 	18.011 
229	-98.4676	-72.0967	28.2591 	18.7082
230	-98.4676	-71.6166	38.9352 	19.4424
231	-98.4676	-71.7801	69.4539 	20.1497
232	-98.4676	-72.2861	45.2549 	19.4759
233	-98.4676	-72.2049	26.0673 	18.8953
234	-98.4676	-72.0076	26.7858 	19.1195
235	-98.4676	-72.2112	35.8593 	18.5213
236	-98.4676	-72.141 	35.8593 	19.0382
237	-98.4676	-72.4083	25.0539 	18.2068
238	-98.4676	-72.1576	96.0269 	20.1981
239	-98.4676	-72.4609	68.0866 	19.4967
240	-98.4676	-71.9206	56.2601 	20.5621
241	-98.4676	-71.5909	67.2786 	21.5173
242	-98.4676	-71.5478	44.4651 	20.6057
243	-98.4676	-71.7159	70.789  	21.1063
244	-98.4676	-71.8765	54.8112 	20.0612
245	-98.4676	-71.6134	37.172  	20.1085
246	-98.4676	-71.3626	47.8523 	20.4611
247	-98.7277	-71.7844	51.9142 	20.2153
248	-98.7277	-72.2922	59.0323 	18.872 
249	-98.7277	-72.5312	33.4847 	18.2571
250	-98.7277	-72.5782	36.1071 	18.4372
251	-98.7277	-72.7337	27.9215 	18.1887
252	-98.7277	-72.5232	42.6593 	18.5562
253	-98.7277	-72.8585	25.5144 	17.7465
254	-98.7277	-72.694 	25.5144 	18.1115
255	-98.7277	-73.3335	4.00089 	16.891 
256	-98.7277	-73.3246	10.6081 	17.3304
257	-98.7277	-72.9175	7.35379 	17.7993
258	-98.7277	-73.2278	11.1211 	17.0776
259	-98.7277	-73.1444	12.4898 	17.5295
260	-98.7277	-72.9783	5.92009 	17.4726
261	-98.7277	-72.479 	14.5836 	18.2284
262	-98.7277	-72.4742	10.0816 	18.5209
263	-98.7277	-72.6622	34.9573 	18.5975
264	-98.7277	-72.7485	71.7673 	18.9543
265	-98.7277	-72.8743	21.2522 	18.4157
266	-98.7277	-72.6498	19.5125 	18.5163
267	-98.7277	-72.7803	38.6258 	19.0568
268	-98.7277	-72.4784	22.0808 	18.1889
269	-98.7277	-72.6468	22.9991 	18.3527
270	-98.7277	-72.7257	22.0808 	19.0308
271	-98.7277	-72.7535	26.0843 	18.514 
272	-98.7277	-72.9835	26.0843 	18.4311
273	-98.7277	-73.0013	25.5033 	18.1696
274	-98.7277	-72.7566	49.6935 	18.8117
275	-98.7277	-73.2184	49.6935 	18.102 
276	-98.7277	-72.9203	39.2538 	18.8306
277	-98.7277	-73.0317	39.2538 	18.0876
278	-98.7277	-72.8635	21.5347 	17.9996
279	-98.7277	-73.0118	24.0371 	17.4406
280	-98.7277	-72.7534	24.0371 	18.2068
281	-98.7277	-72.83  	15.9903 	18.5245
282	-98.7277	-72.8753	14.2914 	17.948 
283	-98.7277	-72.7328	41.5046 	18.2211
284	-98.7277	-72.5123	21.8763 	18.1839
285	-98.7277	-72.9769	18.0923 	17.6626
286	-98.7277	-73.0246	21.8661 	18.2098
287	-98.7277	-73.4225	30.1076 	17.6006
288	-98.7277	-72.9392	7.23968 	17.5439
289	-98.7277	-73.3346	7.23968 	17.3189
290	-98.7277	-72.9131	18.3289 	18.3181
291	-98.7277	-72.9775	12.7673 	18.3054
292	-98.7277	-72.4455	21.1332 	18.8509
293	-98.7277	-72.6146	39.9474 	18.95  
294	-98.7277	-72.8982	39.6429 	19.3004
295	-98.7277	-73.2014	18.6092 	18.0357
296	-98.7277	-73.3959	10.6904 	17.7992
297	-98.7277	-73.726 	55.2201 	17.8487
298	-98.7277	-73.4675	33.4367 	18.1333
299	-98.7277	-73.295 	33.4367 	18.3054
300	-98.7277	-73.1165	37.2121 	18.3485
301	-98.7277	-73.5057	37.2121 	17.5354
302	-98.7277	-73.5734	51.0136 	18.3269
303	-98.7277	-73.4928	42.4806 	18.6906
304	-98.7277	-73.5294	42.4806 	18.9629
305	-98.7277	-73.4462	31.0428 	18.4203
306	-98.7277	-73.1243	75.4514 	19.4204
307	-98.7277	-73.2198	33.882  	18.9398
308	-98.7277	-73.6712	33.882  	18.2375
309	-98.7277	-73.9975	20.6667 	17.7587
310	-98.7277	-73.9216	39.5081 	17.5813
311	-98.7277	-73.9954	12.7107 	17.1619
312	-98.7277	-73.6684	34.5682 	18.1881
313	-98.7277	-73.8689	29.3452 	18.0855
314	-98.7277	-73.9923	12.4313 	17.2296
315	-98.7277	-74.1238	25.6804 	16.9866
316	-98.7277	-73.8326	64.8468 	18.442 
317	-98.7277	-73.6072	64.8468 	18.4907
318	-98.7277	-73.4886	22.6829 	18.085 
319	-98.7277	-73.4826	34.9005 	17.9366
320	-98.7277	-73.3238	34.4409 	18.9057
321	-98.7277	-73.497 	34.4666 	18.8599
322	-98.7277	-73.5061	33.0854 	18.3343
323	-98.7277	-73.2524	26.616  	18.4644
324	-98.7277	-73.4373	26.616  	18.5361
325	-98.7277	-73.7359	26.616  	18.0909
326	-98.7277	-74.2795	18.687  	16.7459
327	-98.8872	-74.2073	42.357  	17.2896
328	-98.8872	-74.1193	27.1846 	17.2154
329	-98.8872	-74.0319	29.0682 	17.1969
330	-98.8872	-73.5785	35.0469 	18.8125
331	-98.8872	-74.0869	33.8063 	18.189 
332	-98.8872	-74.2903	27.0607 	17.4848
333	-98.8872	-74.5598	12.461  	16.8565
334	-98.8872	-74.3452	19.6708 	17.4973
335	-98.8872	-73.9966	4.38249 	17.6719
336	-98.8872	-73.9156	73.564  	18.2366
337	-98.8872	-74.1037	51.8943 	17.7378
338	-98.8872	-74.1881	49.3397 	17.3542
339	-98.8872	-74.5251	6.12864 	16.305 
340	-98.8872	-74.2879	11.0948 	16.9266
341	-98.8872	-74.534 	15.0434 	16.8646
342	-98.8872	-74.579 	18.8748 	16.7522
343	-98.8872	-74.7299	35.6813 	17.1927
344	-98.8872	-74.7771	13.9071 	16.764 
345	-98.8872	-74.1201	24.5997 	17.5438
346	-98.8872	-74.5111	13.9071 	17.2014
347	-98.8872	-74.4578	13.9071 	16.6665
348	-98.8872	-74.4482	8.8801  	16.4936
349	-98.8872	-74.6363	24.6466 	16.6924
350	-98.8872	-74.5143	22.3095 	17.0411
351	-98.8872	-74.5292	4.45903 	16.1493
352	-98.8872	-74.3988	18.858  	16.8916
353	-98.8872	-74.1823	4.4589  	17.1719
354	-98.8872	-74.4416	7.0439  	16.7864
355	-98.8872	-74.5618	19.1868 	17.0162
356	-98.8872	-74.2075	53.7053 	18.4831
357	-98.8872	-74.4578	16.4917 	17.3667
358	-98.8872	-74.6108	14.0697 	16.933 
359	-98.8872	-74.636 	19.1709 	17.1321
360	-98.8872	-74.2959	39.6757 	18.3176
361	-98.8872	-74.5635	41.5938 	18.0671
362	-98.8872	-74.2516	26.7669 	18.1616
363	-98.8872	-74.6984	9.49973 	17.0272
364	-98.8872	-75.0556	3.2795  	16.3846
365	-98.8872	-75.1003	3.55902 	16.3358
366	-98.8872	-74.8029	4.99807 	16.8341
367	-98.8872	-74.2381	56.041  	18.2611
368	-98.8872	-74.3554	54.7249 	18.3533
369	-98.8872	-74.9021	52.4879 	17.2169
370	-98.8872	-75.1911	35.0892 	16.289 
371	-98.8872	-75.3685	18.9753 	16.3342
372	-98.8872	-75.0679	14.9704 	16.5839
373	-98.8872	-75.2634	33.4619 	16.4415
374	-98.8872	-75.0609	12.4419 	16.6701
375	-98.8872	-75.0114	0.451319	16.5199
376	-98.8872	-74.9659	16.3755 	17.14  
377	-98.8872	-74.7115	19.0109 	17.2518
378	-98.8872	-74.8077	41.168  	18.246 
379	-98.8872	-75.0589	21.5099 	17.2928
380	-98.8872	-75.0007	21.5099 	16.929 
381	-98.8872	-75.2144	12.0005 	16.2292
382	-98.8872	-75.2965	60.3991 	17.3716
383	-98.8872	-75.4504	42.7948 	16.6852
384	-98.8872	-75.4656	42.7948 	16.3783
385	-98.8872	-75.204 	31.7373 	16.9826
386	-98.8872	-75.4288	11.1221 	16.0322
387	-98.8872	-75.1581	33.3522 	17.0226
388	-98.8872	-75.2088	30.2369 	17.3257
389	-98.8872	-75.1494	28.3155 	17.0993
390	-98.8872	-75.1419	68.3286 	18.3106
391	-98.8872	-75.3633	32.8727 	17.7683
392	-98.8872	-75.3368	17.1722 	17.1248
393	-98.8872	-75.4304	39.0428 	17.0665
394	-98.8872	-75.3049	37.0312 	17.3252
395	-98.8872	-75.2028	37.0312 	17.7973
396	-98.8872	-75.2593	30.3213 	17.7358
397	-98.8872	-75.4965	30.3213 	17.147 
398	-98.8872	-75.1859	27.4675 	17.1686
399	-98.8872	-75.1214	27.4675 	17.3337
400	-98.8872	-75.5011	29.9979 	17.1338
401	-98.8872	-75.4083	11.2155 	17.8335
402	-98.8872	-75.6914	30.9479 	17.9018
403	-98.8872	-75.6973	26.2419 	17.3887
404	-98.8872	-75.4904	35.9214 	18.1773
405	-98.8872	-75.7339	32.9882 	17.0259
406	-98.8872	-75.5938	8.12627 	16.7629
407	-98.8872	-75.6073	16.8224 	17.1068
408	-98.8992	-75.2675	19.5882 	17.5519
409	-98.8992	-75.2538	25.7917 	18.0692
410	-98.8992	-75.164 	25.7917 	18.268 
411	-98.8992	-75.3316	25.921  	17.8591
412	-98.8992	-75.4533	37.1226 	17.674 
413	-98.8992	-75.0457	23.3141 	17.7963
414	-98.8992	-74.9378	16.9963 	18.4588
415	-98.8992	-75.1641	16.9963 	17.7351
416	-98.8992	-75.0914	20.0164 	17.2982
417	-98.8992	-75.4606	16.9963 	16.8756
418	-98.8992	-75.7111	11.6713 	16.1402
419	-98.8992	-75.5196	-0.790191	16.102 
420	-98.8992	-75.4622	-1.17478 	16.3191
421	-98.8992	-75.4374	5.13881  	16.0964
422	-98.8992	-75.2218	11.6127  	16.6118
423	-98.8992	-75.4845	6.58781  	16.8371
424	-98.8992	-75.2241	56.9599  	18.0709
425	-98.8992	-75.1827	15.5138  	16.8206
426	-98.8992	-75.1827	27.2679  	17.156 
427	-98.8992	-74.9982	19.0876  	16.7666
428	-98.8992	-75.2878	16.8275  	17.4457
429	-98.8992	-75.8849	11.2032  	16.2051
430	-98.8992	-75.8758	38.1578  	16.4301
431	-98.8992	-76.0117	33.9307  	16.5186
432	-98.8992	-76.223 	12.231   	15.6905
433	-98.8992	-76.2385	3.51741  	15.3978
434	-98.8992	-76.1892	47.0051  	16.3692
435	-98.8992	-76.3898	10.4314  	16.1308
436	-98.8992	-76.3101	20.8148  	15.9585
437	-98.8992	-76.523 	26.2106  	16.1479
438	-98.8992	-76.3168	26.2106  	16.8058
439	-98.8992	-76.1725	12.3609  	16.7168
440	-98.8992	-76.4465	7.79131  	15.9254
441	-98.8992	-76.7164	11.2338  	15.0829
442	-98.8992	-76.2656	11.1912  	15.5644
443	-98.8992	-76.4702	11.1912  	15.7959
444	-98.8992	-76.612 	12.1384  	15.4678
445	-98.8992	-76.4367	25.9897  	16.1199
446	-98.8992	-76.4859	49.6036  	15.9445
447	-98.8992	-76.2762	6.99286  	16.0639
448	-98.8992	-76.4024	10.939   	15.7552
449	-98.8992	-76.2419	6.94607  	15.4692
450	-98.8992	-76.6475	6.94607  	15.1352
451	-98.8992	-76.7029	1.20752  	15.2112
452	-98.8992	-76.5064	1.20752  	15.0085
453	-98.8992	-76.442 	14.8831  	15.1754
454	-98.8992	-76.5616	-5.57085 	14.9365
455	-98.8992	-76.9147	-6.26317 	14.1038
456	-98.8992	-76.7513	25.4018  	14.9959
457	-98.8992	-77.0384	-4.4667  	14.4622
458	-98.8992	-77.076 	-1.5708  	14.5986
459	-98.8992	-76.6462	0.981693 	15.1149
460	-98.8992	-76.9553	18.9684  	15.0331
461	-98.8992	-76.7601	18.9684  	15.0054
462	-98.8992	-77.011 	4.70904  	14.6024
463	-98.8992	-76.9782	-2.25707 	14.79  
464	-98.8992	-76.8183	-2.29388 	15.1405
465	-98.8992	-77.1692	5.2338   	14.5277
466	-98.8992	-77.1017	5.2338   	14.8439
467	-98.8992	-76.6995	14.1985  	16.0972
468	-98.8992	-76.6364	11.7883  	15.8846
469	-98.8992	-76.7018	5.93911  	15.5474
470	-98.8992	-76.519 	12.2091  	16.3966
471	-98.8992	-76.4213	38.8505  	16.8519
472	-98.8992	-76.4933	26.3949  	17.1673
473	-98.8992	-76.5069	28.1004  	16.9899
474	-98.8992	-76.4011	13.606   	16.6796
475	-98.8992	-76.1683	47.7818  	16.9607
476	-98.8992	-76.5986	47.7818  	16.5736
477	-98.8992	-76.6289	25.1668  	15.8163
478	-98.8992	-76.9696	11.597   	15.5412
479	-98.8992	-76.8167	40.0595  	16.3767
480	-98.8992	-76.9188	26.2515  	16.0092
481	-98.8992	-76.6445	12.4621  	16.2936
482	-98.8992	-76.7202	9.46237  	16.0693
483	-98.8992	-76.8325	0.790062 	15.7243
484	-98.8992	-77.1127	0.838331 	14.8839
485	-98.8992	-77.2635	14.7216  	14.7872
486	-98.8992	-77.1906	5.32002  	14.8045
487	-98.8992	-77.2415	-4.92693 	14.8822
488	-98.8992	-77.0878	-11.8616 	15.034 
489	-98.8992	-76.9214	-11.0513 	14.8271
490	-98.8992	-76.6872	0.580532 	14.7397
491	-98.8992	-76.8343	5.00046  	15.3841
492	-98.8992	-76.7998	-0.262391	15.3408
493	-98.8992	-76.6207	-0.262391	15.5659
494	-98.8992	-76.9762	-0.262391	14.844 
495	-98.8992	-77.0779	5.84055  	15.3103
496	-98.8992	-77.0899	15.2165  	15.7269
497	-98.8992	-77.0879	16.6241  	15.9146
498	-98.8992	-77.3453	11.5467  	15.533 
499	-98.8992	-77.495 	6.99375  	15.3457
-102.54999999
