gen	min     	avg    	max    	std    
97 	-414.922	-36.5157 	423.458	159.231
98 	-414.922	-37.4138 	409.136	153.956
99 	-414.922	-37.4667 	467.543	155.296
100	-414.922	-38.0445 	463.496	154.566
101	-414.922	-38.706  	445.091	155.989
102	-414.922	-39.5816 	561.638	154.851
103	-414.922	-40.1754 	473.22 	154.294
104	-414.922	-40.8121 	423.884	152.17 
105	-414.922	-41.4178 	423.884	150.773
106	-414.922	-41.8621 	442.406	152.174
107	-414.922	-42.2897 	425.783	151.001
108	-414.922	-42.7482 	489.2  	150.658
109	-416.186	-43.8134 	447.276	151.681
110	-416.186	-44.6991 	413.534	148.281
111	-416.186	-45.4249 	413.534	145.136
112	-416.186	-45.7361 	439.008	146.313
113	-422.583	-46.4828 	416.045	146.345
114	-422.583	-46.5497 	412.922	142.578
115	-422.583	-46.4903 	451.523	143.156
116	-422.583	-47.0644 	419.169	141.932
117	-422.583	-47.2689 	414.272	145.969
118	-422.583	-47.9553 	414.272	146.97 
119	-422.583	-48.5573 	548.917	149.906
120	-422.583	-49.0805 	526.09 	151.556
121	-422.583	-49.2311 	520.557	151.308
122	-422.583	-49.9653 	497.186	151.056
123	-422.583	-50.1851 	475.48 	151.641
124	-422.603	-50.8036 	423.973	153.256
125	-422.603	-51.4039 	425.15 	150.935
126	-423.78 	-52.235  	453.645	148.125
127	-423.78 	-52.912  	436.04 	147.286
128	-425.984	-53.2121 	407.073	146.642
129	-425.984	-53.6193 	407.073	146.197
130	-425.984	-54.3985 	385.947	144.488
131	-425.984	-55.0881 	397.012	146.101
132	-425.984	-55.5721 	373.255	145.683
133	-428.513	-55.5876 	469.887	149.842
134	-428.513	-56.433  	458.433	148.13 
135	-428.513	-56.8872 	458.433	149.333
136	-428.513	-57.0449 	399.225	149.088
137	-428.513	-57.2282 	425.097	147.425
138	-428.513	-56.7206 	413.589	148.416
139	-428.513	-57.0494 	377.221	150.065
140	-428.513	-57.3696 	374.78 	148.166
141	-428.513	-57.2295 	415.39 	150.096
142	-428.513	-57.1264 	392.779	149.37 
143	-428.513	-57.365  	386.096	147.127
144	-428.513	-58.3949 	434.252	146.724
145	-428.513	-59.1133 	393.346	146.423
146	-428.513	-59.6866 	406.529	149.729
147	-428.513	-60.043  	525.845	150.861
148	-428.513	-60.5645 	439.303	148.449
149	-428.513	-61.4939 	418.037	145.844
150	-428.513	-61.959  	365.205	147.314
151	-431.983	-61.8941 	411.455	148.256
152	-431.983	-62.3508 	393.047	147.797
153	-431.983	-62.4044 	393.047	146.456
154	-431.983	-61.9181 	528.164	148.329
155	-431.983	-62.5816 	528.164	147.22 
156	-431.983	-63.7122 	476.786	147.24 
157	-431.983	-64.0593 	389.962	144.396
158	-431.983	-65.14   	420.849	141.567
159	-431.983	-66.2322 	421.748	141.179
160	-431.983	-66.5352 	395.082	141.143
161	-431.983	-67.2436 	372.326	142.163
162	-431.983	-67.4347 	366.924	142.491
163	-431.983	-67.6128 	366.924	139.776
164	-431.983	-68.4276 	420.841	140.837
165	-431.983	-69.0663 	420.841	141.453
166	-431.983	-70.0398 	397.331	141.108
167	-431.983	-70.9815 	397.331	143.098
168	-431.983	-71.7864 	397.331	141.741
169	-431.983	-72.2603 	402.912	144.93 
170	-431.983	-72.982  	409.921	141.898
171	-431.983	-73.0245 	415.301	142.767
172	-431.983	-73.495  	408.159	142.27 
173	-431.983	-74.2446 	347.949	138.706
174	-432.778	-75.5219 	335.474	139.823
175	-432.778	-76.1439 	353.57 	138.293
176	-432.778	-77.5023 	355.701	137.103
177	-432.778	-78.6097 	353.801	135.732
178	-438.506	-79.2948 	362.511	134.759
179	-438.506	-80.1764 	350.069	136.167
180	-438.506	-79.919  	371.801	135.926
181	-438.506	-80.677  	468.517	138.296
182	-438.506	-81.3172 	600.947	139.186
183	-438.506	-80.7188 	441.306	138.675
184	-438.506	-81.6019 	405.838	139.103
185	-439.489	-81.9949 	405.838	139.053
186	-439.489	-82.0966 	405.838	137.388
187	-439.489	-82.2471 	387.513	139.306
188	-439.489	-82.5021 	379.133	138.409
189	-439.489	-82.8805 	379.133	139.253
190	-439.489	-83.4542 	344.336	140.113
191	-439.489	-84.1803 	331.135	142.372
192	-439.489	-85.0068 	404.182	144.089
193	-439.489	-85.531  	400.064	140.491
194	-439.489	-86.3143 	378.936	137.521
195	-439.489	-86.6469 	379.248	137.685
196	-439.489	-86.6797 	378.936	138.002
197	-439.489	-87.6318 	382.536	138.997
198	-439.489	-87.8544 	395.101	136.467
199	-439.489	-88.6552 	388.237	137.235
200	-439.489	-87.8626 	422.43 	138.504
201	-439.489	-88.6017 	390.834	137.921
202	-439.489	-89.0674 	390.834	137.227
203	-439.489	-88.6315 	404.229	138.245
204	-439.489	-88.6285 	369.681	136.916
205	-439.489	-89.4845 	369.681	136.543
206	-439.489	-90.6431 	375.219	136.161
207	-439.489	-91.649  	375.219	136.317
208	-439.489	-92.5524 	400.453	138.139
209	-439.489	-93.0246 	309.471	137.509
210	-439.489	-93.1602 	390.517	138.426
211	-439.489	-93.8232 	390.086	137.622
212	-439.489	-93.7608 	410.117	138.709
213	-439.489	-94.1532 	386.482	137.821
214	-439.489	-94.5212 	353.332	137.678
215	-439.489	-96.2537 	333.405	135.614
216	-439.489	-96.246  	463.834	137.2  
217	-439.489	-96.632  	484.927	137.565
218	-439.489	-96.8262 	583.826	135.598
219	-440.051	-97.4307 	510.097	133.289
220	-440.051	-97.7498 	349.692	130.467
221	-440.051	-98.6001 	334.175	130.057
222	-440.051	-98.7668 	292.387	132.069
223	-440.051	-98.8446 	305.226	134.287
224	-440.051	-98.4354 	420.188	136.006
225	-440.051	-98.8143 	411.975	138.655
226	-440.051	-99.9511 	443.508	137.133
227	-440.051	-100.642 	389.303	138.309
228	-440.051	-100.717 	348.06 	135.19 
229	-440.051	-100.863 	345.628	134.864
230	-440.051	-101.088 	320.486	134.353
231	-441.909	-101.406 	468.279	135.657
232	-441.909	-102.183 	352.912	136.587
233	-441.909	-102.93  	352.912	135.938
234	-441.909	-103.693 	309.023	131.741
235	-441.909	-104.175 	299.137	130.954
236	-441.909	-104.565 	289.659	132.038
237	-441.909	-104.38  	281.793	130.644
238	-441.909	-104.337 	333.358	128.973
239	-441.909	-104.681 	305.173	127.858
240	-441.909	-104.659 	336.742	125.96 
241	-441.909	-105.843 	325.183	126.432
242	-441.909	-105.979 	354.968	128.911
243	-441.909	-106.032 	373.975	133.341
244	-441.909	-105.911 	412.537	133.903
245	-441.909	-106.156 	373.975	133.62 
246	-441.909	-106.763 	380.192	132.369
247	-441.909	-106.578 	357.027	134.623
248	-441.909	-106.883 	335.194	134.341
249	-441.909	-106.055 	567.253	137.583
250	-441.909	-106.51  	352.631	139.562
251	-441.909	-107.001 	335.194	141.451
252	-441.909	-108.051 	383.701	141.477
253	-441.909	-109.008 	353.426	139.591
254	-441.909	-109.32  	353.426	139.083
255	-441.909	-109.123 	371.923	140.46 
256	-441.909	-109.435 	371.923	139.523
257	-446.795	-109.863 	371.923	140.98 
258	-446.795	-109.625 	371.923	139.795
259	-446.795	-110.352 	371.923	138.509
260	-446.795	-111.261 	361.048	133.239
261	-446.795	-111.779 	361.048	132.506
262	-446.795	-113.16  	345.917	131.759
263	-446.795	-113.885 	355.565	129.773
264	-446.795	-114.607 	300.895	130.33 
265	-446.795	-115.011 	338.636	130.632
266	-446.795	-115.398 	338.636	134.145
267	-446.795	-115.765 	328.131	133.353
268	-446.795	-116.695 	328.131	133.415
269	-446.795	-117.085 	298.94 	132.57 
270	-446.795	-117.282 	287.71 	129.991
271	-446.795	-117.43  	443.888	132.117
272	-446.795	-118.811 	405.032	130.017
273	-446.795	-119.512 	428.872	132.496
274	-446.795	-120.579 	428.872	132.186
275	-446.795	-120.696 	337.006	130.961
276	-446.795	-121.224 	301.695	126.969
277	-446.795	-121.261 	373.769	129.044
278	-446.795	-121.178 	373.483	127.906
279	-446.795	-122.108 	298.246	126.523
280	-446.795	-122.017 	368.446	125.954
281	-446.795	-122.602 	362.879	124.882
282	-446.795	-122.468 	246.551	127.004
283	-446.795	-122.972 	359.17 	128.732
284	-446.795	-122.999 	321.43 	128.164
285	-446.795	-123.167 	351.323	127.172
286	-446.795	-123.64  	376.245	125.409
287	-446.795	-124.397 	346.823	124.914
288	-446.795	-125.047 	437.137	127.241
289	-446.795	-125.23  	346.823	124.953
290	-446.795	-125.465 	268.003	124.334
291	-446.795	-125.809 	373.777	127.693
292	-446.795	-126.059 	375.28 	129.578
293	-446.795	-126.298 	357.289	131.353
294	-446.795	-125.778 	332.453	129.266
295	-446.795	-126.264 	295.954	131.459
296	-446.795	-126.619 	282.333	128.478
297	-446.795	-126.565 	265.425	128.083
298	-446.795	-126.287 	365.707	128.979
299	-446.795	-126.191 	365.707	127.013
300	-446.795	-126.605 	308.656	127.152
301	-446.795	-126.528 	434.413	128.618
302	-446.795	-126.87  	310.478	123.981
303	-446.795	-126.804 	298.771	125.122
304	-446.795	-127.198 	292.252	127.061
305	-446.795	-127.532 	290.088	125.238
306	-446.795	-127.761 	289.123	122.805
307	-446.795	-128.396 	294.837	119.328
308	-446.795	-129.203 	294.837	120.497
309	-446.795	-129.006 	381.524	122.579
310	-446.795	-129.811 	333.975	121.379
311	-446.795	-130.634 	385.634	120.735
312	-446.795	-130.898 	263.938	121.62 
313	-446.795	-131.04  	295.889	122.343
314	-446.795	-131.438 	295.889	123.519
315	-446.795	-131.864 	287.836	123.693
316	-446.795	-132.065 	242.794	122.441
317	-446.795	-131.937 	378.231	126.014
318	-446.795	-132.527 	323.023	125.892
319	-446.795	-132.832 	289.252	125.809
320	-446.795	-133.372 	274.106	126.243
321	-446.795	-133.795 	256.186	124.144
322	-446.795	-133.237 	241.679	124.15 
323	-446.795	-132.546 	412.774	127.426
324	-446.795	-132.325 	341.181	126.015
325	-446.795	-132.242 	298.517	126.632
326	-446.795	-131.86  	368.843	129.451
327	-446.795	-132.45  	403.524	128.898
328	-446.795	-133.344 	326.54 	129.891
329	-446.795	-134.043 	319.609	129.162
330	-446.795	-134.282 	368.859	128.099
331	-446.795	-134.853 	296.924	124.291
332	-446.795	-135.346 	239.636	123.236
333	-446.795	-135.77  	255.13 	119.135
334	-446.795	-135.346 	261.341	122.78 
335	-446.795	-135.807 	261.341	122.985
336	-446.795	-136.694 	269.869	122.259
337	-446.795	-136.484 	269.869	122.825
338	-446.795	-136.648 	264.328	123.849
339	-446.795	-136.847 	257.204	123.118
340	-446.795	-136.872 	278.437	126.954
341	-446.795	-136.456 	295.08 	126.619
342	-446.795	-136.502 	295.08 	124.67 
343	-446.795	-137.107 	295.08 	120.977
344	-446.795	-137.221 	258.99 	122.755
345	-446.795	-137.203 	317.473	122.158
346	-446.795	-137.561 	291.835	121.106
347	-449.15 	-138.047 	291.835	122.737
348	-449.15 	-138.316 	282.507	120.303
349	-449.15 	-138.4   	269.565	120.404
350	-449.15 	-138.417 	350.088	121.61 
351	-449.15 	-137.784 	350.088	121.327
352	-449.15 	-137.728 	350.088	121.878
353	-449.15 	-137.484 	301.966	121.498
354	-449.15 	-137.551 	290.375	122.355
355	-449.15 	-137.221 	356.923	122.076
356	-449.15 	-137.636 	245.431	122.714
357	-449.15 	-137.396 	357.446	124.048
358	-449.15 	-137.738 	265.389	120.497
359	-449.15 	-138.073 	257.963	121.636
360	-449.15 	-138.079 	261.768	121.24 
361	-449.15 	-138.172 	256.375	122.605
362	-449.15 	-138.907 	275.382	121.818
363	-449.15 	-138.624 	292.232	122.455
364	-449.15 	-138.807 	379.063	122.01 
365	-449.15 	-139.685 	379.063	123.973
366	-449.15 	-140.248 	282.534	122.103
367	-449.15 	-140.79  	275.776	122.43 
368	-449.15 	-141.213 	222.474	121.117
369	-449.15 	-141.691 	228.404	119.472
370	-449.15 	-142.296 	196.561	118.308
371	-449.15 	-142.714 	237.371	120.881
372	-449.15 	-143.087 	229.564	118.782
373	-449.15 	-143.303 	235.888	117.544
374	-449.15 	-143.363 	226.714	115.962
375	-449.15 	-143.592 	200.356	113.454
376	-449.15 	-143.171 	218.914	113.229
377	-449.15 	-143.562 	218.914	114.107
378	-449.15 	-143.877 	236.433	115.802
379	-449.74 	-144.428 	244.748	117.182
380	-449.74 	-144.93  	214.271	117.512
381	-449.74 	-145.214 	215.782	116.745
382	-449.74 	-144.777 	279.802	118.623
383	-449.74 	-143.957 	275.689	120.796
384	-449.74 	-144.356 	273.384	121.86 
385	-449.74 	-144.181 	239.224	121.536
386	-449.74 	-144.28  	277.201	124.317
387	-449.74 	-144.751 	266.759	122.967
388	-449.74 	-145.141 	246.653	120.849
389	-449.74 	-145.488 	236.867	122.805
390	-449.74 	-145.404 	267.884	121.832
391	-449.74 	-145.927 	265.532	121.717
392	-449.74 	-145.984 	265.532	121.195
393	-449.74 	-146.448 	203.108	120.574
394	-449.74 	-146.764 	250.872	121.084
395	-449.74 	-147.315 	250.872	121.642
396	-449.74 	-147.016 	229.504	123.474
397	-449.74 	-147.063 	229.504	124.719
398	-449.74 	-147.147 	255.106	124.947
399	-449.74 	-147.64  	258.614	126.777
400	-449.74 	-147.618 	258.125	126.074
401	-449.74 	-148.15  	261.13 	124.589
402	-449.74 	-148.86  	234.552	123.064
403	-449.74 	-149.421 	229.331	124.455
404	-449.74 	-149.381 	337.027	125.703
405	-449.74 	-150.066 	284.609	123.286
406	-449.74 	-150.147 	286.946	122.519
407	-449.74 	-150.454 	276.068	122.599
408	-449.74 	-150.349 	276.068	121.979
409	-449.74 	-149.945 	283.878	123.028
410	-449.74 	-149.903 	262.158	122.161
411	-449.74 	-149.653 	245.121	120.92 
412	-449.74 	-149.758 	242.924	120.897
413	-449.74 	-150.631 	299.17 	120.91 
414	-449.74 	-150.91  	299.17 	123.333
415	-449.74 	-151.209 	304.258	121.228
416	-449.74 	-151.957 	240.227	117.876
417	-449.74 	-152.678 	267.262	117.857
418	-449.74 	-152.971 	212.381	118.468
419	-449.74 	-153.076 	298.849	119.396
420	-449.74 	-153.699 	298.849	119.575
421	-449.74 	-153.675 	298.849	121.339
422	-449.74 	-153.69  	340.473	122.844
423	-449.74 	-154.386 	340.473	121.604
424	-449.74 	-154.678 	232.74 	119.737
425	-449.74 	-154.882 	259.969	118.314
426	-449.74 	-154.873 	257.815	119.38 
427	-449.74 	-155.312 	257.815	119.564
428	-449.74 	-155.587 	238.654	121.193
429	-449.74 	-156.128 	237.893	119.261
430	-449.74 	-156.89  	243.854	118.245
431	-450.277	-156.817 	282.677	118.737
432	-450.277	-156.985 	236.922	115.463
433	-450.277	-157.595 	222.872	116.139
434	-450.277	-158.167 	229.784	118.916
435	-450.277	-158.494 	262.199	119.659
436	-450.277	-159.194 	262.102	118.969
437	-450.277	-159.371 	235.629	119.444
438	-450.277	-159.386 	269.247	118.374
439	-450.277	-159.275 	220.667	116.21 
440	-450.277	-159.297 	271.895	114.742
441	-450.277	-158.969 	313.758	116.382
442	-450.277	-158.789 	282.813	115.598
443	-450.277	-158.767 	256.024	117.212
444	-450.277	-159.196 	242.64 	116.908
445	-450.277	-159.067 	242.64 	113.836
446	-450.277	-159.469 	242.64 	113.246
447	-450.277	-159.726 	194.357	113.272
448	-450.277	-159.472 	199.947	116.034
449	-450.277	-159.941 	216.949	117.101
450	-450.277	-159.942 	248.35 	119.02 
451	-450.277	-159.985 	216.949	118.364
452	-450.277	-160.956 	208.907	116.042
453	-450.277	-161.302 	217.252	117.509
454	-450.277	-160.828 	207.001	114.582
455	-450.277	-160.904 	279.541	114.658
456	-450.277	-161.21  	197.859	114.543
457	-450.277	-161.621 	269.238	114.189
458	-450.277	-162.13  	245.487	112.112
459	-451.266	-162.936 	211.134	111.246
460	-451.266	-163.601 	206.811	108.147
461	-451.266	-164.068 	199.57 	109.814
462	-451.266	-164.602 	169.74 	109.736
463	-451.266	-165.102 	169.74 	108.21 
464	-451.266	-165.058 	169.74 	111.594
465	-451.266	-165.293 	244.442	112.938
466	-451.266	-164.825 	216.329	115.308
467	-451.266	-164.954 	247.469	114.927
468	-451.266	-164.307 	297.505	116.593
469	-451.266	-164.329 	296.327	116.319
470	-451.266	-165.004 	248.052	114.925
471	-451.266	-165.021 	208.484	114.408
472	-451.266	-164.67  	208.822	116.512
473	-451.266	-164.823 	201.272	115.088
474	-451.266	-164.634 	203.86 	114.84 
475	-451.266	-165.338 	310.085	117.658
476	-451.266	-165.557 	310.085	117.62 
477	-451.266	-165.677 	244.824	116.282
478	-451.266	-166.039 	236.276	112.622
479	-451.266	-166.542 	289.583	114.622
480	-451.266	-166.447 	208.415	114.138
481	-451.266	-166.422 	222.006	114.407
482	-451.266	-166.85  	217.361	114.383
483	-451.266	-167.221 	224.884	111.746
484	-451.266	-167.53  	252.965	114.212
485	-451.266	-167.826 	234.845	113.058
486	-451.266	-168.188 	236.106	115.811
487	-451.266	-168.453 	236.106	116.87 
488	-451.266	-168.944 	243.557	116.372
489	-451.266	-169.096 	198.669	115.902
490	-451.266	-169.067 	299.727	115.881
491	-451.266	-169.225 	176.117	114.688
492	-451.266	-169.597 	166.563	116.426
493	-451.266	-169.72  	185.206	113.814
494	-451.266	-170.595 	226.194	112.209
495	-451.266	-170.833 	226.194	111.881
496	-451.266	-170.907 	266.491	111.506
497	-451.266	-171.536 	251.897	112.355
498	-451.266	-171.845 	238.52 	110.231
499	-451.266	-172.081 	209.869	108.431
-462.08999999
