/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
52 	-50.743 	74.3947	626.633	109.907
53 	-50.743 	73.347 	579.335	106.226
54 	-50.743 	73.859 	692.902	107.452
55 	-50.743 	73.5334	641.451	107.789
56 	-50.9108	72.8994	557.62 	103.569
57 	-50.9108	71.5136	518.989	103.697
58 	-50.9108	67.9631	512.815	96.8256
59 	-50.9108	68.311 	597.881	99.4638
60 	-50.9108	68.8968	579.169	101.59 
61 	-50.9108	67.1408	532.568	99.2186
62 	-50.9108	66.9575	532.568	99.5624
63 	-50.9108	65.722 	548.996	96.3122
64 	-50.9108	66.4273	548.996	97.5826
65 	-50.9108	63.9653	540.464	96.4202
66 	-50.9108	64.2184	713.61 	96.8405
67 	-50.9108	64.5318	464.225	94.2239
68 	-50.9136	64.068 	483.916	92.5324
69 	-50.992 	64.012 	432.646	93.5737
70 	-50.992 	63.3625	496.287	94.1491
71 	-50.992 	64.0435	483.974	93.3837
72 	-50.992 	62.4174	556.872	92.5603
73 	-50.992 	61.2036	528.84 	90.3334
74 	-50.992 	59.8014	495.673	86.7713
75 	-50.992 	60.0401	504.688	88.9663
76 	-50.992 	60.9307	497.967	90.3703
77 	-50.992 	61.5094	497.967	92.7436
78 	-51.0638	60.9377	472.045	90.2904
79 	-51.0638	60.1353	461.314	90.1077
80 	-51.0638	59.3758	425.558	88.052 
81 	-51.0638	59.0304	425.558	87.8193
82 	-51.0638	59.1152	503.032	89.9036
83 	-51.0638	57.7664	557.919	90.3133
84 	-51.0638	58.0686	557.919	95.2731
85 	-51.0638	57.2383	543.603	93.9537
86 	-51.0638	57.1563	469.765	93.5571
87 	-51.0638	57.2801	469.765	94.3394
88 	-51.0638	58.1041	505.889	95.1983
89 	-51.0638	56.0326	494.262	91.4023
90 	-51.0638	56.3159	500.862	91.338 
91 	-51.0638	58.2812	577.632	94.3443
92 	-51.0638	58.8674	625.857	96.2372
93 	-51.0638	59.9317	570.652	98.788 
94 	-51.0638	58.778 	633.888	95.8495
95 	-51.0638	58.1102	638.213	96.2783
96 	-51.0638	57.6942	543.131	91.6724
97 	-51.0638	57.2355	599.408	90.8671
98 	-51.0638	56.2993	503.765	90.2683
99 	-51.0638	55.1053	460.224	89.0102
100	-51.0638	54.7235	460.224	86.9132
101	-51.0638	54.5861	508.589	87.9023
102	-51.0638	54.1098	500.878	87.8441
103	-51.0638	52.7901	500.878	88.4515
104	-51.0638	52.1532	607.636	87.1736
105	-51.0638	51.2691	437.025	85.2453
106	-51.1381	50.6441	428.004	83.9099
107	-51.1381	51.0411	429.382	87.8731
108	-51.1381	51.0833	427.746	86.0696
109	-51.1381	49.6114	428.881	85.5031
110	-51.1381	48.8735	435.121	84.5642
111	-51.1381	48.2271	427.319	81.7652
112	-51.1381	48.2972	425.84 	83.9933
113	-51.1381	48.5151	425.84 	84.6011
114	-51.3354	48.5132	488.908	86.2596
115	-51.3354	48.4946	490.414	87.202 
116	-51.3354	49.7218	490.414	87.3113
117	-51.3354	49.7265	463.846	86.1253
118	-51.3354	49.9259	499.794	88.4428
119	-51.3354	49.4659	441.965	84.6703
120	-51.3354	49.6522	409.564	84.3255
121	-51.3354	48.1457	442.22 	83.2927
122	-51.3354	48.3834	424.798	84.0757
123	-51.3354	47.6715	399.17 	83.3562
124	-51.3354	47.3553	385.259	83.6256
125	-51.3354	47.197 	426.403	84.1733
126	-51.3354	47.9368	550.848	89.4958
127	-51.3354	48.7326	456.371	89.5779
128	-51.3354	46.133 	456.371	86.5503
129	-51.3354	48.1013	495.093	88.9194
130	-51.3354	46.5225	442.346	85.7272
131	-51.3354	46.3495	437.632	84.2283
132	-51.3354	44.9358	409.114	82.821 
133	-51.3354	46.5721	409.114	82.8637
134	-51.3354	44.7926	380.322	78.9334
135	-51.3704	44.7631	404.921	79.3992
136	-51.3704	44.3066	574.17 	81.7247
137	-51.3704	43.0711	458.451	77.9737
138	-51.3704	42.5201	497.432	78.6018
139	-51.3704	42.2678	466.459	79.2488
140	-51.3704	42.7118	472.676	79.5199
141	-51.5546	43.007 	452.3  	82.261 
142	-51.5546	42.6467	451.345	82.2024
143	-51.5546	41.4579	451.345	80.5676
144	-51.5546	41.4553	426.096	79.0427
145	-51.5546	43.4182	392.078	80.3296
146	-51.5546	42.6961	405.53 	79.9601
147	-51.5546	42.824 	405.53 	81.2408
148	-51.5546	41.7256	424.745	81.187 
149	-51.5546	41.754 	524.231	84.7367
150	-51.5546	41.0294	495.031	83.1391
151	-51.5546	41.333 	488.557	82.9361
152	-51.5546	41.0558	483.155	81.2125
153	-51.5546	39.0313	483.155	78.5515
154	-51.5546	37.901 	486.948	78.6839
155	-51.6085	38.0904	435.919	80.005 
156	-51.6085	38.167 	391.197	79.3872
157	-51.6085	37.7852	378.291	80.2365
158	-51.6085	36.2644	361.222	76.5807
159	-51.6085	35.8972	356.678	74.0837
160	-51.6085	35.9714	452.279	76.625 
161	-51.6085	37.04  	452.279	79.9619
162	-51.6085	36.544 	448.085	77.9004
163	-51.6085	36.7991	430.916	80.909 
164	-51.6085	35.3293	387.126	78.5863
165	-51.6085	36.0507	387.126	79.1202
166	-51.6085	36.8748	487.206	80.3387
167	-51.6085	35.9044	432.831	79.1717
168	-51.6085	34.4361	464.367	75.0234
169	-51.6085	34.6601	471.092	77.7312
170	-51.6085	33.1579	437.529	75.522 
171	-51.6085	32.7755	368.556	71.5214
172	-51.6085	32.152 	380.484	70.612 
173	-51.6085	31.3509	382.888	70.3181
174	-51.6085	31.1115	402.646	69.1728
175	-51.6085	32.0778	411.145	72.8403
176	-51.6177	33.0222	401.552	73.6198
177	-51.6177	31.0153	347.352	71.7168
178	-51.6177	31.4292	372.581	72.5797
179	-51.6331	31.2863	347.352	71.384 
180	-51.6331	30.4113	350.79 	69.8028
181	-51.6331	29.6412	349.592	69.6459
182	-51.6331	30.3644	349.733	70.1594
183	-51.6331	30.2961	349.592	70.1886
184	-51.6331	31.3622	381.291	71.3228
185	-51.6331	30.1449	381.444	69.9528
186	-51.6331	30.5815	351.67 	68.4311
187	-51.6331	31.4502	394.411	70.9984
188	-51.6331	31.5298	368.317	71.6369
189	-51.6331	31.3033	389.974	71.3977
190	-51.6331	30.8232	413.539	71.0717
191	-51.6331	31.8528	415.444	73.6353
192	-51.6331	33.6167	420.043	74.8744
193	-51.6331	32.2069	439.084	74.5478
194	-51.6495	32.3768	439.084	77.683 
195	-51.6495	32.0211	384.442	75.5713
196	-51.6495	32.0679	384.442	74.3504
197	-51.6495	31.1641	384.442	72.6162
198	-51.6495	30.9389	357.814	71.3267
199	-51.6495	30.6054	410.49 	71.7436
200	-51.6741	29.3943	367.89 	70.8676
201	-51.6741	29.1948	367.89 	70.5092
202	-51.6741	28.4298	466.898	70.5821
203	-51.6741	29.3592	349.332	70.185 
204	-51.6741	27.5364	376.816	68.0856
205	-51.6741	28.5634	376.681	70.0534
206	-51.7868	28.1544	376.681	70.1348
207	-51.7868	26.9362	366.202	69.0288
208	-51.7868	27.4621	366.202	69.7227
209	-51.7868	27.2923	438.063	70.3025
210	-51.7868	27.0423	422.855	71.5709
211	-51.7868	27.0572	401.232	71.4369
212	-51.7868	28.9002	368.224	73.6913
213	-51.7868	28.0901	357.582	71.1741
214	-51.7868	26.2716	355.426	70.2408
215	-51.7868	27.065 	355.426	70.2776
216	-51.7868	26.9342	382.626	70.7982
217	-51.7868	27.6827	509.682	73.1977
218	-51.7868	26.4424	504.901	69.9085
219	-51.7868	24.2735	372.482	66.236 
220	-51.7868	24.9003	398.495	69.5728
221	-51.7868	25.5233	379.252	68.6135
222	-51.7868	26.1289	485.518	72.8448
223	-51.7868	26.0405	440.516	71.259 
224	-51.7868	24.3423	367.578	68.2184
225	-51.7868	24.7134	475.796	69.3462
226	-51.7868	22.2914	391.547	65.7689
227	-51.7868	22.9404	553.283	67.37  
228	-51.7868	24.3855	476.038	69.8734
229	-51.7868	22.7828	370.158	66.9768
230	-51.7868	21.6294	373.124	66.3281
231	-51.7868	21.1877	366.735	64.6484
232	-51.7868	22.3111	379.456	66.7846
233	-51.7868	20.9458	342.017	64.6343
234	-51.7868	21.3654	326.829	65.5803
235	-51.7868	21.7531	336.148	65.561 
236	-51.7868	21.1284	425.893	65.8804
237	-51.7868	21.8973	420.743	67.178 
238	-51.7868	22.5212	383.328	68.3845
239	-51.7868	21.9555	381.558	67.684 
240	-51.7868	21.2578	380.878	64.5596
241	-51.7868	21.4989	376.852	64.2297
242	-51.7868	20.2074	363.361	62.9475
243	-51.7868	19.0009	391.911	61.9771
244	-51.7868	18.264 	366.339	61.0133
245	-51.7868	17.348 	385.218	58.3632
246	-51.7868	16.9705	270.366	56.5926
247	-51.7868	17.4175	337.879	57.1955
248	-51.7868	18.0713	330.815	58.8919
249	-51.7868	17.9005	330.815	58.5608
250	-51.7868	17.84  	362.258	58.7154
251	-51.7868	18.0451	362.15 	59.7556
252	-51.7868	18.1703	399.935	61.4491
253	-51.7868	18.3403	362.15 	60.7872
254	-51.7868	18.4318	355.287	61.3279
255	-51.7868	17.6005	355.287	61.8194
256	-51.7868	17.8703	340.374	61.3439
257	-51.7868	18.6735	403.978	64.6739
258	-51.7868	18.7706	358.691	63.8821
259	-51.7868	19.8304	516.934	67.9372
260	-51.7868	19.1613	422.592	66.2175
261	-51.7868	17.2409	378.45 	62.2463
262	-51.7868	18.1943	360.643	60.5319
263	-51.7868	17.8978	548.976	61.6041
264	-51.7868	17.2193	390.487	61.5487
265	-51.7868	15.4002	292.69 	57.8891
266	-51.7868	13.7252	362.007	54.8044
267	-51.7868	16.2153	373.454	59.3553
268	-51.7868	17.311 	346.144	60.5523
269	-51.9277	17.0326	316.254	60.0392
270	-51.9277	16.965 	295.914	60.2095
271	-51.9322	15.7413	295.914	59.0067
272	-51.9322	14.9917	265.382	55.6459
273	-51.9322	14.5139	264.468	55.615 
274	-51.9322	16.2491	333.817	59.7315
275	-51.9322	15.3773	331.359	59.9868
276	-51.9322	15.2788	331.359	60.7374
277	-51.9322	16.6806	331.359	61.1321
278	-51.9322	13.9384	306.185	55.1842
279	-51.9322	12.8347	308.612	54.1116
280	-51.9322	13.3668	439.188	56.5641
281	-51.9322	13.9007	303.776	56.164 
282	-51.9322	15.1268	312.165	58.8961
283	-51.9322	15.1727	326.007	59.7521
284	-51.9322	14.064 	300.311	57.0052
285	-51.9322	13.408 	286.226	57.0897
286	-51.9322	13.2834	286.226	55.7445
287	-51.9322	12.7551	276.583	54.0795
288	-51.9322	12.9684	327.344	55.8344
289	-51.9322	12.9606	312.939	55.3532
290	-52.0731	13.8799	343.753	58.8337
291	-52.0731	13.8925	357.389	58.3787
292	-52.0731	13.3817	316.176	56.686 
293	-52.0731	14.0957	277.999	57.4939
294	-52.0731	14.0222	301.605	57.8923
295	-52.0731	12.8719	301.605	56.1377
296	-52.0731	12.6217	327.416	56.8489
297	-52.0731	12.0332	311.983	54.2455
298	-52.0731	11.4137	311.983	52.741 
299	-52.0731	10.5436	369.81 	52.2976
300	-52.0731	11.2262	339.897	52.2124
301	-52.0731	11.8836	268.273	53.9355
302	-52.0731	12.4921	263.475	54.2557
303	-52.0731	11.2485	326.321	53.7037
304	-52.0731	11.8703	362.97 	57.1377
305	-52.0731	11.6197	361.181	55.9571
306	-52.0731	12.6724	414.009	58.8265
307	-52.0731	11.7912	279.572	55.5506
308	-52.0731	12.1085	346.195	57.335 
309	-52.0731	11.3922	346.195	57.5803
310	-52.0731	11.0914	330.935	57.4798
311	-52.0731	10.2189	297.794	54.9565
312	-52.0731	10.9078	310.194	55.1535
313	-52.0731	10.5756	293.207	54.2268
314	-52.0731	10.195 	314.332	53.6857
315	-52.0731	8.93386	292.758	51.8603
316	-52.0731	8.64286	275.866	51.1277
317	-52.0731	7.79539	284.331	49.3902
318	-52.0731	7.6695 	228.849	48.9631
319	-52.0731	7.86935	213.179	49.3932
320	-52.0731	7.5588 	424.138	52.7729
321	-52.0731	8.76501	300.461	53.5409
322	-52.0731	9.71976	300.461	54.9587
323	-52.0731	9.10947	404.507	57.6078
324	-52.0731	7.87296	329.284	54.9808
325	-52.0731	5.92999	289.061	50.7572
326	-52.0731	6.4474 	340.527	52.5552
327	-52.0731	5.7755 	283.576	50.9925
328	-52.0731	4.62925	283.576	48.6596
329	-52.0731	4.74968	303.751	49.3034
330	-52.0731	3.69431	357.746	45.9363
331	-52.0731	3.01021	221.104	43.0472
332	-52.0731	3.09508	279.32 	45.4931
333	-52.0731	3.29598	240.545	45.5897
334	-52.0731	3.98655	299.645	48.6831
335	-52.0731	2.85347	219.646	46.4286
336	-52.0731	2.82417	223.011	45.5145
337	-52.0731	3.33279	269.931	45.9707
338	-52.0731	3.68637	249.629	46.1552
339	-52.0731	3.84194	284.73 	46.9282
340	-52.0731	3.35513	217.237	45.9622
341	-52.0731	4.48199	217.237	47.6094
342	-52.0731	5.18769	227.49 	49.1898
343	-52.0731	4.68197	227.49 	49.121 
344	-52.0731	4.7996 	288.223	52.4421
345	-52.0731	5.1896 	321.351	51.5811
346	-52.0731	5.78443	317.865	52.6835
347	-52.0731	7.3109 	265.179	54.4838
348	-52.0731	6.24557	253.518	51.4968
349	-52.0731	6.33   	289.582	52.7643
350	-52.0731	6.7633 	271.854	51.2762
351	-52.0731	5.44943	253.073	49.4036
352	-52.0731	5.27646	258.022	49.5988
353	-52.0731	4.09186	258.022	48.8397
354	-52.0731	3.81436	297.564	49.6049
355	-52.0731	3.57484	272.579	47.58  
356	-52.0731	3.10141	264.567	46.0285
357	-52.0731	3.99092	243.485	46.8177
358	-52.0731	4.67142	237.433	48.0129
359	-52.0767	3.31844	234.469	44.9498
360	-52.0767	2.66415	227.798	45.6758
361	-52.0767	2.37965	224.678	44.7193
362	-52.0767	3.5716 	268.055	46.6035
363	-52.0767	2.73395	282.224	46.9874
364	-52.0767	2.54984	282.224	45.9487
365	-52.0767	2.45169	261.37 	46.0812
366	-52.0767	2.55003	255.032	46.8713
367	-52.0767	1.84593	265.361	45.4081
368	-52.0767	2.44615	256.575	46.5738
369	-52.0767	2.99501	254.515	46.5991
370	-52.0767	2.72201	223.209	45.6813
371	-52.0767	3.107  	324.534	47.9545
372	-52.0767	3.51055	294.898	47.8055
373	-52.0767	3.51668	316.1  	48.1467
374	-52.0767	3.23493	249.633	48.3784
375	-52.0767	3.00206	247.668	48.7234
376	-52.0767	2.93455	247.668	47.9417
377	-52.0767	2.55754	241.533	46.9948
378	-52.0767	2.63458	227.973	46.3036
379	-52.0767	2.10273	227.973	44.9187
380	-52.0767	0.607375	228.111	43.3812
381	-52.0767	0.562921	236.959	43.8296
382	-52.0767	0.802945	232.946	44.9383
383	-52.0767	-0.136548	228.111	43.2278
384	-52.0767	-0.0821815	250.141	43.9516
385	-52.0767	-0.0138227	250.141	44.236 
386	-52.0767	-0.291171 	307.949	45.7642
387	-52.0767	-1.09625  	267.551	43.9324
388	-52.0767	-1.11221  	250.141	43.9841
389	-52.0767	-1.10598  	235.765	43.9528
390	-52.0767	-0.981752 	236.207	44.8824
391	-52.0767	0.0151504 	239.128	47.0445
392	-52.1444	-0.153927 	265.563	46.6301
393	-52.1444	-0.701381 	265.563	46.2273
394	-52.1444	-0.774681 	298.373	45.8409
395	-52.2143	-0.560386 	265.563	45.9785
396	-52.2143	-0.834371 	254.177	45.6816
397	-52.2143	-1.37047  	254.177	44.3493
398	-52.2143	-1.57426  	247.298	44.7931
399	-52.2143	-1.30917  	268.641	44.6316
400	-52.2143	-0.964536 	244.422	46.1878
401	-52.2143	-1.88168  	244.056	45.3286
402	-52.2143	-1.80316  	244.056	44.0759
403	-52.2143	-1.49042  	221.525	43.2704
404	-52.2143	-2.08643  	208.253	41.4737
405	-52.2143	-2.55465  	183.547	40.6343
406	-52.2143	-2.05709  	333.046	43.4315
407	-52.2143	-1.97187  	329.145	44.0928
408	-52.2143	-0.794607 	345.463	47.4857
409	-52.2143	-0.312986 	277.968	47.2536
410	-52.2143	-0.0778102	246.246	47.0386
411	-52.2143	0.442586  	277    	48.6966
412	-52.2143	-0.690442 	246.153	46.2569
413	-52.2143	-1.15898  	246.265	45.7464
414	-52.2143	-1.41142  	295.608	44.8349
415	-52.2143	-1.03394  	234.272	44.5848
416	-52.2143	-0.949525 	262.356	45.0819
417	-52.2143	-1.691    	261.424	44.5197
418	-52.2143	-2.55381  	338.165	44.9174
419	-52.2143	-2.31389  	267.881	44.1903
420	-52.2143	-2.63702  	267.881	43.6145
421	-52.2143	-2.9757   	245.955	43.0805
422	-52.2143	-4.03798  	242.651	43.0773
423	-52.2143	-3.17996  	215.373	44.6596
424	-52.2143	-3.47789  	227.993	43.5591
425	-52.2143	-3.86156  	227.993	42.2547
426	-52.2143	-3.84615  	198.198	41.3258
427	-52.2143	-2.74795  	270.967	45.1531
428	-52.2143	-2.9262   	258.019	44.5738
429	-52.2143	-2.45318  	311.774	44.1143
430	-52.2143	-3.16141  	260.591	43.4877
431	-52.2143	-2.15392  	230.212	44.5518
432	-52.2143	-1.87291  	282.605	46.2701
433	-52.2143	-3.42134  	220.936	42.6995
434	-52.2143	-4.16524  	253.735	42.5063
435	-52.2143	-4.56568  	271.741	40.9768
436	-52.2143	-3.41942  	271.741	43.6068
437	-52.2143	-3.34788  	271.741	42.6817
438	-52.2143	-2.8943   	261.564	44.8835
439	-52.2143	-3.56107  	244.164	42.11  
440	-52.2497	-2.85423  	240.558	43.2365
441	-52.2497	-2.66693  	289.964	44.8039
442	-52.2497	-3.58082  	244.771	42.4794
443	-52.2497	-3.28638  	248.519	41.7891
444	-52.2497	-3.81346  	190.88 	40.8829
445	-52.2497	-3.60236  	212.111	42.4973
446	-52.2497	-4.41447  	211.976	41.2889
447	-52.2497	-3.98909  	210.848	41.9303
448	-52.2497	-3.52436  	179.734	41.8794
449	-52.2497	-3.4093   	205.656	43.0129
450	-52.2497	-4.6328   	197.575	41.4119
451	-52.2497	-5.12967  	195.52 	40.1165
452	-52.2497	-3.84532  	192.035	42.3743
453	-52.2497	-3.28837  	315.629	44.2515
454	-52.2497	-3.73572  	277.898	44.3749
455	-52.2497	-4.47879  	286.701	42.3125
456	-52.2497	-4.09949  	231.307	43.2707
457	-52.2497	-4.01011  	245.488	43.5339
458	-52.2497	-3.131    	278.099	46.8566
459	-52.2497	-3.47363  	279.229	46.1855
460	-52.2497	-4.74475  	272.016	43.4034
461	-52.2497	-5.00512  	237.945	42.129 
462	-52.2497	-5.55896  	307.249	41.2806
463	-52.2497	-6.16789  	197.814	39.6184
464	-52.2497	-5.8685   	257.262	41.5476
465	-52.2497	-6.10002  	323.553	42.8874
466	-52.2497	-5.69283  	241.566	40.8839
467	-52.2497	-6.63137  	223.678	38.1266
468	-52.2497	-5.9007   	223.678	40.4981
469	-52.2497	-5.78495  	223.678	41.1259
470	-52.2497	-6.25421  	283.747	41.6804
471	-52.2497	-5.8114   	283.747	42.943 
472	-52.2497	-5.71005  	283.747	42.5143
473	-52.2497	-6.72854  	283.747	40.343 
474	-52.2497	-8.05881  	245.739	37.6599
475	-52.2497	-8.26708  	180.11 	35.9024
476	-52.2497	-8.30369  	180.525	35.7916
477	-52.2497	-8.04044  	245.878	37.9164
478	-52.2497	-9.34645  	228.903	35.3422
479	-52.2497	-9.75214  	200.618	34.8262
480	-52.2497	-9.88581  	210.512	35.0734
481	-52.2497	-8.29654  	223.568	38.466 
482	-52.251 	-8.75916  	203.39 	36.0481
483	-52.251 	-7.55967  	215.63 	39.8371
484	-52.251 	-7.80102  	212.802	38.6234
485	-52.251 	-7.48493  	235.023	39.5656
486	-52.251 	-7.9469   	234.787	39.2621
487	-52.251 	-8.56825  	247.78 	39.2658
488	-52.251 	-8.63082  	226.94 	38.1262
489	-52.251 	-8.73406  	227.058	37.9813
490	-52.251 	-9.10646  	227.058	36.6835
491	-52.251 	-9.16248  	183.682	35.8842
492	-52.251 	-8.06975  	183.682	37.44  
493	-52.251 	-8.53064  	198.358	36.619 
494	-52.251 	-8.79002  	198.358	36.2647
495	-52.251 	-8.34088  	178.499	36.5971
496	-52.251 	-8.37542  	209.067	37.5474
497	-52.251 	-7.29888  	209.067	38.2474
498	-52.251 	-8.24295  	205.755	37.2744
499	-52.251 	-8.28247  	227.252	37.0853
-52.34999999
