gen	min    	avg  	max    	std    
446	79.5528	121.273	187.058	20.3367
447	79.5528	121.28 	186.988	20.2364
448	79.5528	121.171	181.428	20.419 
449	79.5528	121.162	181.026	20.6137
450	79.5528	121.129	188.336	20.8573
451	79.5528	121.077	195.026	20.6154
452	79.5528	121.014	195.026	21.051 
453	79.5528	120.966	195.192	21.3113
454	79.5528	120.849	195.086	21.0641
455	79.5528	120.847	204.813	20.6619
456	79.5528	120.778	200.784	20.5537
457	79.5528	120.747	186.412	20.3446
458	79.5528	120.686	185.522	20.1306
459	79.5528	120.639	182.492	20.2444
460	79.5476	120.601	189.882	19.8322
461	79.5476	120.611	189.882	19.8385
462	79.5476	120.521	179.422	19.495 
463	79.5476	120.557	182.911	19.7298
464	79.5476	120.533	183.973	19.8721
465	79.5476	120.514	183.619	19.7525
466	79.5476	120.572	192.372	19.9131
467	79.5476	120.551	188.655	20.4772
468	79.5476	120.51 	194.64 	20.519 
469	79.5476	120.466	194.318	20.5435
470	79.5476	120.44 	187.932	20.5962
471	79.5476	120.426	192.665	20.6224
472	79.5476	120.355	192.665	20.556 
473	79.5476	120.365	197.013	20.4829
474	79.5476	120.334	197.013	20.6985
475	79.5476	120.284	194.81 	19.9925
476	79.5476	120.213	189.459	20.0695
477	79.5476	120.077	187.908	20.0069
478	79.5476	119.994	187.908	19.5307
479	79.5476	119.972	184.014	19.6238
480	79.5476	119.906	196.647	19.6886
481	79.5476	119.839	199.742	20.0598
482	79.5476	119.802	192.737	20.3184
483	79.5476	119.783	191.584	19.8028
484	79.5476	119.772	187.261	20.1789
485	79.5476	119.709	184.46 	20.3076
486	79.5476	119.759	191.595	19.8776
487	79.5476	119.738	197.782	20.4455
488	79.5476	119.652	187.28 	19.9071
489	79.5476	119.649	194.075	20.4185
490	79.5476	119.689	186.045	20.4248
491	79.5476	119.625	185.773	20.3478
492	79.5476	119.607	184.071	20.5966
493	79.5476	119.529	190.382	19.915 
494	79.5476	119.541	185.22 	19.8506
495	79.5476	119.512	188.273	19.7944
496	79.5476	119.497	188.295	20.1471
497	79.5476	119.598	188.675	20.0937
498	79.5476	119.625	192.452	20.3985
499	79.5476	119.556	194.434	20.2697
79.48000001
