/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max  	std   
132	76.9104	156.853	287.477	32.8891
133	76.9104	155.834	263.786	31.2997
134	76.9104	155.467	258.088	31.0559
135	76.9104	154.426	267.897	30.7896
136	76.9104	152.996	264.588	29.5554
137	76.9104	154.057	274.357	31.0611
138	76.9104	153.899	263.715	31.7262
139	76.9104	155.959	281.123	33.2898
140	76.9104	155.265	280.391	32.9266
141	76.9104	154.678	280.391	32.5284
142	76.9104	154.345	270.66 	31.4221
143	76.9104	154.966	268.47 	31.3361
144	76.9104	154.352	266.876	31.424 
145	76.9104	154.242	278.287	31.7705
146	76.9104	153.893	266.876	31.7048
147	76.9104	153.492	254.012	30.4856
148	76.9104	152.913	280.848	29.0606
149	76.9104	155.338	280.848	29.8528
150	76.9104	157.108	286.776	32.1411
151	76.9104	155.022	276.549	29.9616
152	76.9104	153.272	275.036	31.0636
153	76.9104	154.497	259.538	31.2651
154	76.9104	154.383	296.785	31.7326
155	76.9104	154.12 	269.723	30.9252
156	76.9104	154.542	268.314	31.9792
157	76.9104	154.56 	258.673	30.1293
158	76.9104	155.222	263.079	30.0469
159	76.9104	155.517	254.587	30.4604
160	76.9104	155.368	266.906	31.2455
161	76.9104	154.761	264.939	30.5075
162	76.9104	153.331	264.106	29.6816
163	76.9104	154.472	264.106	30.8369
164	76.9104	155.287	312.477	33.4489
165	76.9104	155.453	283.502	32.0574
166	76.9104	155.332	301.04 	33.392 
167	76.9104	157.014	272.947	33.042 
168	76.9104	154.749	271.017	31.963 
169	76.9104	154.205	265.849	31.141 
170	76.9104	156.443	269.522	32.0318
171	76.9104	155.245	268.845	32.8636
172	76.9104	157.405	265.077	32.4812
173	76.9104	155.841	292.587	33.0205
174	76.9104	155.794	279.842	32.6977
175	76.9104	155.975	279.842	32.6739
176	76.9104	155.435	263.274	31.8599
177	76.9104	156.369	254.564	31.7272
178	76.9104	155.187	274.009	31.9866
179	76.9104	153.79 	282.768	31.3372
180	76.9104	155.178	282.768	33.9585
181	76.9104	154.397	265.988	32.4802
182	76.9104	154.993	278.754	32.0341
183	76.9104	154.241	272.293	32.3543
184	76.9104	154.555	265.782	32.1034
185	76.9104	153.956	258.576	32.1519
186	76.9104	153.516	264.753	31.5143
187	76.9104	154.37 	248.904	30.5534
188	76.9104	154.349	255.072	30.9387
189	76.9104	154.872	288.481	30.871 
190	76.9104	154.134	280.949	30.5939
191	76.9104	155.769	266.702	31.0444
192	76.9104	154.987	276.85 	30.6755
193	76.9104	154.96 	285.487	30.1216
194	76.9104	154.308	261.939	30.3459
195	76.9104	155.645	274.472	31.645 
196	76.9104	155.637	281.943	31.1908
197	76.9104	155.139	284.512	31.0104
198	76.9104	154.524	279.989	30.4447
199	76.9104	153.341	273.401	30.3185
200	76.9104	154.529	266.746	31.9925
201	76.9104	154.816	277.795	32.2487
202	76.9104	154.18 	277.419	32.0203
203	76.9104	156.579	277.419	32.1175
204	76.9104	156.699	287.276	34.197 
205	76.9104	155.038	287.276	32.2882
206	76.9104	156.058	285.667	32.1929
207	76.9104	157.048	277.419	33.0692
208	76.9104	154.854	265.609	31.6734
209	76.9104	156.897	291.763	31.8691
210	76.9104	156.654	271.167	32.0917
211	76.9104	155.669	271.167	32.9697
212	76.9104	155.49 	303.718	32.9303
213	76.9104	155.637	303.718	33.5205
214	76.9104	155.783	298.151	33.0388
215	76.9104	155.259	289.989	33.5862
216	76.9104	154.476	275.083	31.2104
217	76.9104	155.107	261.168	32.0398
218	76.9104	155.341	258.603	31.6822
219	76.9104	155.939	260.237	30.8444
220	76.9104	155.301	260.237	31.5406
221	76.9104	155.292	269.589	30.7301
222	76.9104	155.996	271.978	31.0015
223	76.9104	155.679	273.453	31.2968
224	76.9104	157.132	276.691	30.9697
225	76.9104	154.9  	278.755	30.8171
226	76.9104	153.32 	275.445	30.0159
227	76.9104	155.353	275.445	31.501 
228	76.9104	156.358	290.119	31.2201
229	76.9104	155.466	294.929	31.8153
230	76.9104	156.801	281.891	32.5646
231	76.9104	155.452	273.407	31.9995
232	76.9104	153.987	269.641	31.3893
233	76.9104	154.899	268.612	31.1123
234	76.9104	155.425	283.917	31.3044
235	76.9104	154.876	283.917	31.873 
236	76.8825	155.652	278.655	32.4036
237	76.8825	155.588	269.329	31.6426
238	76.8825	155.809	287.076	32.5663
239	76.8825	155.877	287.076	31.796 
240	76.8825	156.055	274.82 	32.0546
241	76.8825	156.439	273.388	31.4228
242	76.8825	156.187	286.497	32.1839
243	76.8825	156.793	274.209	31.7061
244	76.8825	155.843	317.176	31.9088
245	76.8825	156.824	265.428	32.0096
246	76.8825	157.797	265.428	33.2686
247	76.8825	155.448	265.428	31.5109
248	76.8825	155.546	257.026	31.5459
249	76.8825	156.596	256.29 	31.4443
250	76.8825	157.669	261.892	32.8962
251	76.8825	156.596	253.829	30.5018
252	76.8825	156.454	246.464	31.7094
253	76.8825	156.14 	274.461	32.639 
254	76.8825	156.128	263.209	31.3251
255	76.8825	156.072	258.813	30.6723
256	76.8825	156.761	277.554	31.4141
257	76.8825	156.269	277.554	31.8966
258	76.8825	154.924	257.077	31.8051
259	76.8825	156.384	291.921	32.6795
260	76.8825	156.645	274.25 	33.2624
261	76.8825	156.497	266.382	31.7001
262	76.8825	154.891	247.046	29.9351
263	76.8825	155.819	260.099	32.0298
264	76.8825	155.078	260.099	31.9336
265	76.8825	156.182	257.96 	32.0173
266	76.8825	155.935	258.457	32.4905
267	76.8825	156.856	286.658	33.0569
268	76.8825	157.113	284.869	32.2518
269	76.8825	157.239	256.19 	31.3972
270	76.8825	157.163	257.21 	30.8386
271	76.8825	156.271	265.652	31.0712
272	76.8825	156.082	258.048	29.7251
273	76.8825	155.021	258.048	29.7479
274	76.7442	155.346	240.552	30.5601
275	76.7442	156.04 	281.29 	30.6243
276	76.7442	155.86 	259.519	31.0574
277	76.7442	156.605	265.922	33.3559
278	76.7442	155.032	262.578	32.1185
279	76.7442	155.777	286.42 	31.7151
280	76.7442	153.953	275.415	33.0634
281	76.7442	154.165	264.953	32.9565
282	76.7442	154.14 	288.03 	32.7052
283	76.7442	155.67 	265.81 	33.4722
284	76.7442	153.299	303.226	33.0385
285	76.7442	153.445	266.43 	31.678 
286	76.7442	154.97 	266.43 	33.3283
287	76.7442	154.563	274.083	31.9824
288	76.7442	152.817	253.956	30.5673
289	76.7442	154.567	297.041	31.1426
290	76.7442	155.697	264.066	30.9062
291	76.7442	157.052	266.9  	32.425 
292	76.7442	155.824	259.172	31.1121
293	76.7442	156.486	247.202	30.5943
294	76.7442	155.126	257.784	30.4623
295	76.7442	154.701	273.172	31.3256
296	76.7442	155.383	272.9  	32.1854
297	76.7442	156.427	287.53 	31.9295
298	76.7442	155.635	273.225	31.3393
299	76.7442	154.911	279.565	31.5271
300	76.7442	155.875	265.398	31.7101
301	76.7442	157.125	290.091	31.6668
302	76.7442	157.696	291.697	32.3569
303	76.7442	157.732	291.697	31.5967
304	76.7442	157.042	267.68 	31.8168
305	76.7442	155.466	272.059	31.6642
306	76.7442	155.579	266.383	31.7024
307	76.7442	157.051	261.962	31.2462
308	76.7442	156.625	262.506	30.868 
309	76.7442	155.394	280.673	30.848 
310	76.7442	155.431	272.726	30.7832
311	76.7442	155.549	293.235	31.579 
312	76.7442	155.598	304.626	32.9942
313	76.7442	154.696	293.235	31.3019
314	76.7442	155.47 	292.269	31.405 
315	76.7442	155.699	282.712	31.5319
316	76.7442	156.17 	266.423	31.3436
317	76.7442	153.363	282.886	31.6127
318	76.7442	155.173	260.533	31.3894
319	76.7442	155.019	268.223	30.7111
320	76.7442	153.673	268.639	30.2852
321	76.7442	153.871	268.403	31.5285
322	76.7442	155.177	263.084	32.0519
323	76.7442	156.18 	278.766	32.0766
324	76.7442	157.753	317.168	32.7741
325	76.7442	156.97 	280.989	32.012 
326	76.7442	155.628	277.021	30.0062
327	76.7442	156.936	283.965	31.3672
328	76.7442	157.191	302.411	30.9271
329	76.7442	154.829	283.965	30.7623
330	76.7442	157.798	283.965	32.8745
331	76.7442	157.287	280.074	32.423 
332	76.7442	155.418	258.133	31.2583
333	76.7442	155.008	272.599	30.1669
334	76.7442	153.916	251.677	30.0899
335	76.7442	155.922	270.911	30.5441
336	76.7442	156.12 	273.369	30.6113
337	76.7442	156.234	295.075	31.6122
338	76.7442	155.808	258.342	28.7064
339	76.7442	155.767	310.28 	32.1392
340	76.7442	155.251	286.448	31.8372
341	76.7442	155.108	267.901	31.2289
342	76.7442	156.105	261.626	31.8658
343	76.7442	157.544	279.83 	32.6897
344	76.7442	157.578	270.879	32.2817
345	76.7442	157.294	288.56 	31.8856
346	76.7442	155.457	275.534	31.1853
347	76.7442	156.004	263.437	31.668 
348	76.7442	156.867	277.454	31.187 
349	76.7442	155.576	280.904	31.468 
350	76.7442	157.537	283.246	32.0813
351	76.7442	156.28 	267.575	31.3414
352	76.7442	157.168	267.575	31.9371
353	76.7442	154.54 	267.575	30.6099
354	76.7442	155.344	275.449	32.2443
355	76.7442	155.91 	274.894	31.7368
356	76.7442	154.849	281.728	32.2878
357	76.7442	154.541	283.989	32.501 
358	76.7442	155.366	288.223	31.6351
359	76.7442	156.509	297.513	32.7733
360	76.7442	156.515	282.632	32.8408
361	76.7442	155.778	282.632	32.0842
362	76.7442	156.188	323.848	31.7801
363	76.7442	156.62 	264.776	31.7044
364	76.7442	156.425	259.355	31.2283
365	76.7442	155.43 	261.062	31.1527
366	76.7442	157.482	299.882	33.4823
367	76.7442	156.829	289.13 	34.1221
368	76.7442	155.598	286.503	33.3398
369	76.7442	155.087	267.952	31.9751
370	76.7442	155.125	274.523	30.7271
371	76.7442	156.103	274.523	31.3   
372	76.7442	156.155	288.544	32.529 
373	76.7442	155.274	266.046	32.0273
374	76.7442	154.383	258.308	31.2831
375	76.7442	155.008	273.315	32.2025
376	76.7442	156.556	296.981	33.7677
377	76.7442	156.137	285.3  	32.3765
378	76.7442	156.62 	269.436	32.2607
379	76.7442	155.639	268.756	31.7417
380	76.7442	156.776	293.696	31.9414
381	76.7442	156.117	293.696	30.9647
382	76.7442	154.702	266.116	29.8344
383	76.7442	157.117	300.295	31.1314
384	76.7442	157.317	293.099	31.9783
385	76.7442	157.582	275.616	32.1675
386	76.7442	157.18 	267.413	31.9841
387	76.7442	155.819	275.578	32.5776
388	76.7442	156.027	278.269	31.9468
389	76.7442	155.521	257.464	31.0868
390	76.7442	156.077	256.351	30.7301
391	76.7442	155.949	261.761	29.7964
392	76.7442	154.848	271.909	30.9371
393	76.7442	155.16 	273.616	31.3884
394	76.7442	156.078	279.682	30.9951
395	76.7442	156.207	288.517	31.6773
396	76.7442	156.676	279.682	32.315 
397	76.7442	157.224	270.082	31.7439
398	76.7442	156.132	274.441	31.9775
399	76.7442	158.022	309.977	32.5832
400	76.7442	157.298	284.033	32.5183
401	76.7442	157.284	291.411	31.8511
402	76.7442	157.903	266.866	32.1399
403	76.7442	156.865	264.326	32.2637
404	76.7442	155.629	263.054	31.9209
405	76.7442	156.006	282.704	32.2465
406	76.7442	155.306	262.216	30.8281
407	76.7442	155.972	262.397	32.7923
408	76.7442	155.952	281.755	33.3122
409	76.7442	153.684	271.41 	31.2599
410	76.7442	154.852	279.285	32.3869
411	76.7442	154.752	268.327	32.1351
412	76.7442	154.795	274.08 	31.4571
413	76.7442	154.978	263.265	30.2676
414	76.7442	155.794	251.466	30.5176
415	76.7442	155.068	279.46 	31.9426
416	76.7442	156.248	280.994	33.3341
417	76.7442	157.276	279.46 	32.9505
418	76.7442	157.534	279.46 	32.3672
419	76.7442	155.896	273.382	31.5804
420	76.7442	156.371	273.382	31.9968
421	76.7442	155.458	261.322	31.3359
422	76.7442	156.366	263.383	31.3007
423	76.7442	155.844	285.941	32.4647
424	76.7442	155.016	273.491	32.0677
425	76.7442	155.453	277.845	31.7205
426	76.7442	155.364	275.282	33.8431
427	76.7442	154.756	261.995	31.7409
428	76.7442	153.668	254.297	30.6678
429	76.7442	153.773	256.365	30.8636
430	76.7442	154.369	267.604	31.1093
431	76.7442	154.732	266.349	30.5845
432	76.7442	157.215	266.349	32.3978
433	76.7442	153.764	277.188	32.1993
434	76.7442	153.741	295.235	31.4792
435	76.7442	155.646	278.735	31.7506
436	76.7442	156.628	266.349	32.0774
437	76.7442	156.943	269.659	31.6631
438	76.7442	155.766	269.659	31.228 
439	76.7442	155.52 	275.852	30.968 
440	76.7442	155.458	268.257	31.9265
441	76.7442	155.238	257.016	33.0314
442	76.7442	154.401	267.386	31.7763
443	76.7442	154.789	280.245	31.359 
444	76.7442	156.056	268.601	31.6882
445	76.7442	156.062	256.008	31.9752
446	76.7442	155.306	256.008	32.1211
447	76.7442	154.572	249.272	30.7109
448	76.7442	155.325	264.699	31.5713
449	76.7442	156.371	264.699	31.5753
450	76.7442	156.302	264.699	31.6587
451	76.7442	154.889	268.074	30.9735
452	76.7442	156.418	273.779	32.6557
453	76.7442	156.385	273.779	32.5053
454	76.7442	155.916	273.779	32.0991
455	76.7442	157.981	269.067	33.8923
456	76.7442	156.914	274.222	32.1352
457	76.7442	156.605	263.425	31.4417
458	76.7442	155.777	280.692	33.3768
459	76.7442	155.646	274.168	31.6954
460	76.7442	156.788	270.141	32.5776
461	76.7442	154.579	269.55 	31.2874
462	76.7442	153.73 	257.908	31.4109
463	76.7442	154.304	253.51 	30.161 
464	76.7442	156.708	268.12 	30.5183
465	76.7442	156.273	270.784	30.7245
466	76.7442	156.058	268.12 	30.4289
467	76.7442	155.128	268.458	30.6164
468	76.7442	157.073	292.88 	32.1522
469	76.7442	159.441	292.88 	32.9622
470	76.7442	158.85 	261.512	32.2059
471	76.7442	157.11 	271.014	31.3013
472	76.7442	155.947	275.132	32.1363
473	76.7442	156.034	266.774	31.5237
474	76.7442	156.178	269.727	32.6024
475	76.7442	156.425	273.697	31.9812
476	76.7442	155.614	278.545	32.8169
477	76.7442	155.673	275.091	32.4528
478	76.7442	156.371	271.077	32.0362
479	76.7442	156.43 	283.57 	32.0934
480	76.7442	156.848	274.122	33.0835
481	76.7442	157.089	275.863	31.0134
482	76.7442	156.997	274.122	32.0355
483	76.7442	157.606	277.99 	32.8369
484	76.7442	158.493	289.327	33.6922
485	76.7442	158.419	287.138	32.7581
486	76.7442	159.907	272.607	33.5083
487	76.7442	157.297	273.854	32.3941
488	76.7442	157.524	273.097	32.6687
489	76.7442	157.425	273.097	32.2545
490	76.7442	156.412	266.961	32.0241
491	76.7442	155.877	265.956	32.4284
492	76.7442	155.014	283.998	31.0276
493	76.7442	155.148	265.58 	29.9625
494	76.4481	156.456	276.819	30.1798
495	76.4481	155.24 	251.436	29.7055
496	76.4481	156.158	262.194	29.965 
497	76.4481	154.983	266.567	30.8035
498	76.4481	155.726	299.07 	32.7485
499	76.4481	155.511	282.064	32.3814
71.35000001
