gen	min     	avg   	max    	std    
49 	-421.971	-1.42834  	576.211	160.99 
50 	-421.971	-2.21802  	530.748	159.893
51 	-421.971	-2.44015  	636.37 	161.58 
52 	-421.971	-3.44098  	518.268	161.809
53 	-421.971	-4.37638  	497.74 	159.776
54 	-421.971	-4.823    	497.74 	157.642
55 	-421.971	-5.63374  	468.02 	157.901
56 	-421.971	-6.25312  	477.559	155.65 
57 	-421.971	-6.91876  	455.428	155.549
58 	-428.21 	-7.37311  	531.777	153.027
59 	-428.21 	-8.36196  	568.028	153.192
60 	-428.21 	-8.11507  	479.475	153.307
61 	-428.21 	-9.25387  	592.73 	153.659
62 	-428.21 	-9.90433  	514.789	153.459
63 	-428.21 	-10.874   	575.275	151.683
64 	-428.21 	-11.2495  	562.576	156.965
65 	-428.21 	-11.0634  	560.018	156.682
66 	-428.21 	-12.0169  	560.018	156.724
67 	-428.21 	-12.8528  	501.112	157.018
68 	-428.21 	-12.8487  	479.107	156.672
69 	-428.21 	-13.6747  	498.221	159.316
70 	-428.21 	-14.4602  	506.16 	161.381
71 	-428.21 	-15.2455  	518.495	161.465
72 	-428.21 	-16.4347  	554.037	161.397
73 	-428.21 	-17.017   	495.58 	158.789
74 	-428.21 	-17.5023  	494.378	158.459
75 	-428.21 	-18.3495  	524.427	158.394
76 	-428.21 	-18.2823  	696.699	159.105
77 	-428.21 	-19.031   	548.967	156.533
78 	-428.21 	-19.9815  	548.967	154.493
79 	-428.21 	-19.2068  	541.925	153.97 
80 	-428.21 	-19.9405  	483.965	153.246
81 	-428.251	-20.8989  	492.99 	154.192
82 	-428.251	-21.2811  	528.294	153.706
83 	-428.251	-21.6895  	463.998	153.773
84 	-428.251	-21.662   	518.253	155.327
85 	-428.251	-21.7277  	510.019	160.338
86 	-428.251	-21.8128  	514.246	158.489
87 	-428.251	-22.847   	491.86 	160.278
88 	-428.251	-23.4608  	475.946	159.686
89 	-428.251	-23.635   	475.946	158.937
90 	-430.311	-24.9459  	475.946	158.628
91 	-430.311	-25.2165  	458.475	157.307
92 	-430.311	-25.4395  	431.001	157.847
93 	-430.311	-26.6156  	513.193	157.261
94 	-430.311	-27.3804  	503.836	155.532
95 	-430.311	-27.9503  	535.032	159.394
96 	-430.311	-28.0311  	503.836	157.083
97 	-430.311	-29.3334  	456.405	153.272
98 	-430.311	-29.7231  	456.405	151.47 
99 	-430.311	-30.0948  	456.921	153.767
100	-430.311	-31.1765  	456.405	151.174
101	-430.311	-32.2827  	456.405	151.452
102	-430.311	-32.759   	425.827	147.597
103	-430.311	-33.859   	425.827	148.161
104	-430.311	-34.7167  	405.06 	148.461
105	-430.311	-35.2709  	405.06 	148.264
106	-430.311	-36.2196  	391.611	151.634
107	-430.311	-36.6615  	396.029	153.058
108	-434.794	-36.3174  	427.438	154.867
109	-434.794	-36.5276  	492.204	153.187
110	-434.794	-37.6449  	465.872	154.595
111	-434.794	-38.5015  	421.712	152.879
112	-434.794	-39.1828  	537.066	154.358
113	-434.794	-39.2346  	449.434	149.979
114	-434.794	-40.0603  	445.513	150.73 
115	-434.794	-40.6695  	490.037	152.832
116	-434.794	-40.3671  	450.581	154.49 
117	-436.535	-40.839   	450.581	154.894
118	-436.535	-40.2158  	520.46 	158.704
119	-436.535	-41.0252  	556.624	157.203
120	-436.535	-41.8366  	450.581	158.318
121	-436.535	-40.8131  	584.283	161.872
122	-436.535	-40.8665  	465.965	159.245
123	-436.535	-41.5171  	448.562	160.164
124	-436.535	-42.8469  	470.156	158.692
125	-436.535	-43.7717  	428.688	156.129
126	-436.535	-44.6211  	402.307	155.139
127	-436.535	-44.6737  	435.721	156.96 
128	-436.535	-45.3457  	478.631	156.871
129	-436.535	-46.6122  	478.631	156.932
130	-436.535	-47.3873  	474.819	156.024
131	-436.535	-47.7956  	441.501	153.641
132	-436.866	-48.2033  	441.501	152.115
133	-436.866	-49.0446  	398.273	151.613
134	-436.866	-49.5409  	434.652	153.698
135	-436.866	-50.6433  	438.148	151.096
136	-436.866	-51.355   	438.113	150.834
137	-436.866	-51.9475  	444.998	153.672
138	-436.866	-52.7619  	430.69 	151.243
139	-436.866	-53.1873  	427.634	150.839
140	-436.866	-53.5602  	434.049	148.925
141	-436.866	-54.1651  	442.68 	146.495
142	-436.866	-54.5108  	460.079	147.297
143	-436.866	-55.4091  	407.121	147.292
144	-436.866	-55.6425  	408.81 	148    
145	-436.866	-55.9522  	501.993	149.423
146	-436.866	-56.8061  	408.81 	147.851
147	-436.866	-57.4522  	385.916	149.686
148	-436.866	-57.6087  	401.768	148.007
149	-436.866	-58.4122  	377.008	145.856
150	-436.866	-58.9175  	380.892	145.311
151	-436.866	-59.2637  	440.341	148.319
152	-436.866	-59.6698  	402.081	149.632
153	-436.866	-60.2257  	391.752	147.085
154	-436.866	-60.4407  	391.793	149.778
155	-436.866	-61.3671  	381.926	148.325
156	-436.866	-61.8573  	370.769	147.239
157	-436.866	-61.1182  	426.646	147.762
158	-436.866	-61.0765  	428.668	149.094
159	-436.866	-61.639   	498.781	150.564
160	-436.866	-61.7841  	447.347	154.411
161	-436.866	-62.6814  	433.929	154.053
162	-436.866	-63.1808  	514.07 	151.396
163	-436.866	-62.992   	514.07 	149.481
164	-436.866	-63.0628  	560.734	149.882
165	-436.866	-62.854   	469.239	151.135
166	-436.866	-63.5245  	431.399	149.629
167	-436.866	-63.8911  	540.436	153.835
168	-436.866	-62.8739  	456.029	152.412
169	-436.866	-63.9176  	448.516	150.641
170	-436.866	-65.1958  	426.671	148.862
171	-436.866	-66.1423  	416.843	146.257
172	-436.866	-67.3836  	416.843	143.347
173	-436.866	-67.5616  	639.203	148.296
174	-436.866	-68.516   	472.365	147.414
175	-436.866	-69.3127  	458.864	145.502
176	-439.675	-69.8612  	436.476	145.325
177	-439.675	-70.987   	436.081	145.231
178	-439.675	-71.4245  	386.434	146.061
179	-439.675	-72.0436  	386.434	147.458
180	-439.675	-72.9825  	388.812	147.865
181	-439.675	-73.4118  	359.823	145.9  
182	-439.675	-73.4039  	462.611	148.18 
183	-439.675	-73.7034  	434.153	150.242
184	-439.675	-74.2172  	460.009	151.369
185	-440.375	-74.9862  	408.826	147.152
186	-440.375	-75.9843  	389.603	149.827
187	-440.375	-76.3877  	356.417	147.459
188	-440.375	-76.8957  	371.045	146.402
189	-440.375	-77.3889  	382.354	145.96 
190	-440.375	-77.9645  	328.618	141.832
191	-440.375	-76.7005  	511.871	144.077
192	-440.375	-77.2492  	513.805	146.298
193	-440.375	-77.6702  	513.805	146.886
194	-440.375	-78.1172  	390.99 	142.378
195	-440.375	-78.6753  	390.99 	141.32 
196	-441.839	-79.2291  	383.06 	139.106
197	-441.839	-79.6009  	381.422	140.987
198	-441.839	-79.6203  	372.111	141.146
199	-441.839	-80.1111  	338.624	141.265
200	-441.839	-80.8636  	321.499	143.27 
201	-441.839	-80.7991  	321.499	141.226
202	-441.839	-80.7433  	383.416	143.213
203	-441.839	-81.1302  	443.124	147.432
204	-441.839	-81.9211  	446.299	147.09 
205	-441.839	-82.7627  	340.627	147.762
206	-441.839	-83.3942  	380.542	145.574
207	-441.839	-83.3758  	380.542	142.65 
208	-441.839	-84.3312  	425.732	141.407
209	-441.839	-85.0305  	437.61 	139.506
210	-441.839	-86.1273  	379    	138.883
211	-441.839	-86.9232  	345.662	136.781
212	-441.839	-87.2632  	350.314	141.27 
213	-441.839	-88.3637  	367.661	142.402
214	-441.839	-88.3709  	473.591	144.125
215	-441.839	-87.4891  	473.591	142.495
216	-441.839	-87.8906  	389.478	141.474
217	-441.839	-88.0793  	335.753	141.41 
218	-441.839	-88.3348  	356.588	141.9  
219	-441.839	-87.9927  	380.135	144.044
220	-441.839	-88.5311  	362.587	140.437
221	-441.839	-89.0588  	362.782	141.447
222	-441.839	-89.394   	421.761	142.899
223	-441.839	-89.8551  	411.479	143.961
224	-441.839	-90.2469  	382.139	144.845
225	-441.839	-91.0005  	382.139	144.579
226	-441.839	-91.3782  	325.301	140.752
227	-441.839	-91.206   	423.653	140.521
228	-441.839	-91.5004  	334.9  	139.002
229	-441.839	-91.9194  	363.315	139.671
230	-441.839	-93.1205  	337.466	138.006
231	-441.839	-93.0741  	406.847	144.18 
232	-441.839	-93.6086  	433.255	144.023
233	-441.839	-92.8376  	428.019	146.734
234	-441.839	-92.8837  	431.186	149.41 
235	-441.839	-93.2332  	411.493	150.62 
236	-441.839	-93.8392  	395.798	148.238
237	-441.839	-94.0017  	469.376	146.681
238	-441.839	-94.2167  	462.993	142.74 
239	-441.839	-94.2855  	344.239	140.07 
240	-441.839	-94.0294  	482.396	141.402
241	-441.839	-94.953   	467.602	140.858
242	-441.839	-95.5846  	468.104	141.616
243	-441.839	-95.6682  	422.106	140.26 
244	-441.839	-96.0325  	422.106	141.309
245	-441.839	-96.5378  	448.693	141.108
246	-441.839	-96.5697  	420.532	144.439
247	-441.839	-96.7502  	420.532	143.389
248	-441.839	-97.02    	531.684	144.377
249	-441.839	-97.4191  	547.668	146.566
250	-441.839	-98.4662  	420.532	145.268
251	-441.839	-98.0732  	430.309	146.527
252	-441.839	-98.9651  	428.108	144.358
253	-441.839	-99.7898  	422.951	146.11 
254	-441.839	-100.094  	396.678	140.239
255	-441.839	-99.8439  	433.428	140.75 
256	-441.839	-101.012  	338.938	140.722
257	-441.839	-101.632  	339.049	140.938
258	-441.839	-101.915  	377.129	140.098
259	-441.839	-102.353  	367.113	139.908
260	-441.839	-103.392  	339.772	135.286
261	-441.839	-104.008  	339.772	135.296
262	-441.839	-104.408  	342.934	134.398
263	-441.839	-104.476  	312.382	136.057
264	-441.839	-105.074  	424.209	138.055
265	-441.839	-106.499  	385.169	138.442
266	-441.839	-107.572  	385.169	139.744
267	-441.839	-108.213  	366.478	140.837
268	-441.839	-108.757  	354.381	139.73 
269	-441.839	-108.828  	404.957	139.142
270	-441.839	-109.195  	404.957	139.891
271	-441.839	-109.809  	445.493	137.798
272	-441.839	-110.491  	427.009	135.151
273	-441.839	-111.077  	433.136	133.96 
274	-441.839	-111.967  	412.63 	133.689
275	-441.839	-112.455  	412.63 	133.062
276	-441.839	-112.787  	309.58 	130.562
277	-441.839	-113.364  	333.045	132.72 
278	-441.839	-113.777  	291.178	132.942
279	-441.839	-113.842  	289.25 	130.185
280	-446.869	-114.059  	270.639	130.335
281	-446.869	-114.921  	276.782	128.908
282	-446.869	-115.521  	420.112	132.212
283	-446.869	-115.569  	393.714	131.975
284	-446.869	-116.181  	386.925	131.625
285	-446.869	-116.909  	369.013	129.042
286	-446.869	-117.179  	307.754	128.337
287	-446.869	-116.06   	348.12 	130.864
288	-446.869	-116.374  	313.286	131.034
289	-446.869	-116.462  	290.643	130.707
290	-446.869	-115.226  	474.381	135.976
291	-446.869	-116.236  	474.381	138.199
292	-446.869	-116.305  	425.004	135.849
293	-446.869	-116.721  	425.004	138.758
294	-446.869	-117.029  	392.624	137.071
295	-446.869	-117.19   	392.624	139.499
296	-446.869	-117.141  	386.68 	138.028
297	-446.869	-116.95   	378.318	140.82 
298	-446.869	-117.158  	407.071	140.544
299	-446.869	-118.224  	390.654	138.466
300	-446.869	-118.799  	376.511	132.777
301	-446.869	-119.802  	301.765	132.078
302	-446.869	-120.048  	343.463	134.564
303	-446.869	-120.477  	343.463	135.47 
304	-446.869	-121.273  	337.251	133.768
305	-446.869	-122.428  	333.74 	128.963
306	-446.869	-123.33   	285.08 	128.747
307	-446.869	-124.016  	270.091	130.887
308	-446.869	-124.234  	270.091	130.574
309	-446.869	-124.612  	250.909	132.894
310	-446.869	-124.989  	310.44 	134.477
311	-446.869	-125.673  	310.44 	133.938
312	-446.869	-126.629  	288.744	132.475
313	-446.869	-127.282  	293.796	134.031
314	-446.869	-127.781  	286.795	131.85 
315	-446.869	-127.993  	277.374	132.219
316	-446.869	-128.51   	307.919	132.495
317	-446.869	-128.862  	349.656	132.528
318	-446.869	-129.437  	304.615	131.174
319	-446.869	-129.338  	293.538	132.245
320	-446.869	-129.28   	279.229	130.856
321	-446.869	-129.631  	265.61 	130.051
322	-446.869	-129.654  	264.944	129.831
323	-446.869	-130.103  	263.696	131.607
324	-446.869	-130.423  	263.696	128.997
325	-446.869	-130.842  	304.617	130.245
326	-446.869	-131.193  	298.086	132.972
327	-446.869	-131.847  	317.858	135.129
328	-446.869	-132.936  	366.822	134.251
329	-446.869	-133.206  	319.692	132.671
330	-446.869	-133.413  	278.901	129.696
331	-446.869	-134.149  	289.489	130.135
332	-446.869	-134.233  	301.039	129.164
333	-446.869	-134.772  	396.459	129.938
334	-446.869	-135.669  	396.459	127.137
335	-446.869	-136.069  	289.489	123.025
336	-446.869	-136.213  	216.278	120.985
337	-446.869	-137.23   	272.293	120.3  
338	-446.869	-137.477  	240.371	121.468
339	-446.869	-137.746  	231.004	121.199
340	-446.869	-138.51   	232.85 	122.313
341	-446.869	-138.369  	207.331	119.054
342	-446.869	-138.859  	212.892	119.582
343	-446.869	-138.787  	314.114	120.634
344	-446.869	-139.069  	314.114	121.78 
345	-446.869	-139.615  	235.469	123.932
346	-446.869	-139.625  	338.613	125.244
347	-446.869	-139.915  	260.302	127.216
348	-446.869	-140.394  	208.21 	124.463
349	-446.869	-141.032  	203.662	123.979
350	-446.869	-141.199  	256.939	124.016
351	-446.869	-141.917  	256.939	123.836
352	-446.869	-141.724  	255.744	123.585
353	-446.869	-141.728  	252.846	122.99 
354	-446.869	-141.969  	189.373	122.379
355	-446.869	-141.961  	201.013	120.991
356	-446.869	-142.186  	301.049	122.544
357	-446.869	-142.652  	255.858	123.705
358	-446.869	-142.538  	255.858	124.487
359	-446.869	-142.853  	272.164	126.497
360	-446.869	-143.088  	273.651	123.768
361	-446.869	-143.355  	242.112	123.006
362	-446.869	-143.778  	247.015	123.544
363	-446.869	-144.147  	224.779	124.694
364	-446.869	-143.991  	220.466	122.563
365	-446.869	-143.973  	280.144	122.847
366	-446.869	-144.476  	271.59 	122.723
367	-446.869	-145.016  	349.367	121.166
368	-446.869	-145.366  	273.591	121.597
369	-446.869	-146.065  	273.432	118.813
370	-446.869	-146.615  	233.3  	121.417
371	-446.869	-147.206  	297.446	122.15 
372	-446.869	-147.901  	252.781	122.379
373	-446.869	-147.942  	243.21 	122.604
374	-446.869	-148.783  	239.966	122.878
375	-446.869	-149.348  	220.125	122.98 
376	-447.489	-149.345  	204.188	119.968
377	-447.489	-149.506  	250.363	120.278
378	-447.489	-149.789  	351.442	119.737
379	-447.489	-150.118  	331.119	119.133
380	-447.489	-150.297  	211.196	117.583
381	-447.489	-150.342  	340.295	119.425
382	-447.489	-150.958  	248.403	119.907
383	-447.489	-150.995  	337.618	122.586
384	-447.489	-151.324  	227.329	123.76 
385	-447.489	-151.392  	207.747	121.912
386	-447.489	-152.187  	221.923	123.319
387	-447.489	-152.776  	221.923	121.857
388	-447.961	-152.924  	249.416	119.816
389	-447.961	-153.373  	238.854	120.253
390	-447.961	-153.82   	278.243	121.34 
391	-447.961	-154.313  	275.36 	120.964
392	-447.961	-155.374  	273.582	119.842
393	-447.961	-155.935  	233.515	119.305
394	-447.961	-156.706  	253.961	116.415
395	-447.961	-157.687  	244.851	115.516
396	-447.961	-158.172  	167.554	116.477
397	-447.961	-158.328  	213.858	115.599
398	-447.961	-158.663  	213.858	113.461
399	-447.961	-159.215  	248.387	112.533
400	-447.961	-158.773  	212.713	114.293
401	-447.961	-158.787  	203.71 	113.386
402	-447.961	-159.236  	221.267	115.038
403	-447.961	-159.404  	207.612	114.474
404	-447.961	-159.873  	192.056	115.145
405	-447.961	-159.979  	225.043	115.411
406	-447.961	-159.206  	250.224	118.398
407	-447.961	-159.553  	241.142	115.592
408	-447.961	-159.912  	241.142	112.59 
409	-447.961	-160.928  	226.447	114.594
410	-447.961	-161.142  	205.679	118.429
411	-447.961	-161.23   	213.68 	119.842
412	-447.961	-161.917  	205.197	120.036
413	-447.961	-162.62   	192.105	118.087
414	-447.961	-163.224  	204.577	115.962
415	-447.961	-163.599  	190.074	113.934
416	-447.961	-163.788  	224.064	115.472
417	-447.961	-163.589  	245.446	112.223
418	-447.961	-164.346  	222.752	115.453
419	-447.961	-164.703  	215.303	114.291
420	-447.961	-164.923  	187.591	112.821
421	-447.961	-165.663  	216.808	113.409
422	-447.961	-165.461  	216.808	114.663
423	-447.961	-165.335  	203.87 	114.361
424	-447.961	-166.428  	243.599	116.228
425	-447.961	-166.793  	238.32 	114.635
426	-447.961	-167.223  	272.57 	115.508
427	-447.961	-167.495  	194.569	115.786
428	-447.961	-167.769  	187.712	114.602
429	-447.961	-168.282  	262.86 	114.48 
430	-447.961	-168.412  	262.86 	114.503
431	-447.961	-169.22   	260.584	114.082
432	-447.961	-169.274  	260.584	112.551
433	-447.961	-169.117  	171.56 	111.852
434	-447.961	-169.601  	228.656	112.152
435	-447.961	-169.921  	175.847	113.549
436	-447.961	-170.309  	173.728	113.301
437	-447.961	-170.499  	207.325	112.787
438	-447.961	-170.754  	228.576	114.356
439	-447.961	-170.927  	227.311	114.02 
440	-447.961	-171.286  	207.325	112.582
441	-447.961	-172.024  	195.611	110.793
442	-447.961	-171.839  	316.073	111.535
443	-447.961	-171.995  	307.859	112.471
444	-447.961	-171.975  	284.786	115.143
445	-447.961	-171.709  	282.475	114.123
446	-447.961	-171.98   	282.475	114.821
447	-447.961	-171.92   	216.13 	114.775
448	-447.961	-172.227  	188.611	111.585
449	-447.961	-172.557  	197.026	111.977
450	-447.961	-172.569  	279.166	112.427
451	-447.961	-173.414  	306.202	113.747
452	-447.961	-174.393  	210.348	113.41 
453	-447.961	-174.617  	266.336	115.383
454	-447.961	-174.776  	212.087	112.979
455	-447.961	-174.56   	212.087	115.181
456	-447.961	-174.963  	212.087	114.468
457	-447.961	-174.73   	208.858	112.752
458	-448.076	-174.88   	217.609	111.633
459	-448.076	-175.224  	227.146	111.485
460	-448.076	-175.128  	269.567	113.197
461	-448.076	-175.787  	241.017	114.395
462	-448.076	-176.353  	246.855	114.659
463	-448.076	-176.752  	241.017	113.656
464	-448.076	-177.092  	225.193	112.72 
465	-448.076	-178.031  	225.193	110.892
466	-448.076	-177.962  	178.064	110.419
467	-448.076	-177.48   	151.562	111.478
468	-448.076	-177.941  	175.071	110.335
469	-448.076	-178.149  	175.071	107.152
470	-448.076	-178.31   	122.657	105.067
471	-448.076	-178.286  	193.304	105.235
472	-448.076	-178.704  	218.122	103.718
473	-448.076	-178.694  	136.482	104.671
474	-448.076	-178.599  	136.482	103.769
475	-448.076	-178.843  	151.275	104.653
476	-448.076	-179.03   	151.275	105.197
477	-448.076	-178.816  	160.352	106.354
478	-448.076	-178.595  	166.983	108.23 
479	-448.076	-179.34   	166.983	107.282
480	-448.076	-179.505  	166.983	107.109
481	-450.528	-179.926  	149.413	107.189
482	-450.528	-180.152  	184.413	106.842
483	-450.528	-180.797  	157.099	104.602
484	-450.528	-180.77   	127.017	102.069
485	-450.528	-180.96   	127.017	104.328
486	-450.528	-181.066  	126.094	104.97 
487	-450.528	-181.355  	189.434	103.853
488	-450.528	-181.204  	138.486	103.415
489	-450.528	-181.207  	164.775	105.182
490	-450.528	-181.742  	134.397	106.97 
491	-450.528	-181.249  	206.381	109.206
492	-450.528	-181.577  	147.287	108.661
493	-450.528	-182.124  	143.798	107.516
494	-450.528	-182.364  	161.582	107.895
495	-450.528	-181.881  	142.086	106.979
496	-450.528	-182.191  	142.086	107.828
497	-450.528	-181.874  	135.346	106.624
498	-450.528	-181.532  	370.065	109.934
499	-450.528	-182.215  	224.242	108.688
-462.08999999
