gen	min     	avg    	max   	std    
78 	-417.937	-25.8027  	405.183	147.104
79 	-417.937	-25.6423  	430.502	150.099
80 	-417.937	-26.3217  	461.817	146.826
81 	-417.937	-26.8301  	452.527	147.023
82 	-417.937	-27.5833  	440.074	148.079
83 	-417.937	-28.2678  	442.341	146.592
84 	-417.937	-28.4416  	435.451	144.549
85 	-417.937	-29.5039  	419.404	142.664
86 	-417.937	-30.3404  	389.721	142.339
87 	-417.937	-30.6983  	386.909	148.31 
88 	-417.937	-31.1583  	456.013	150.548
89 	-417.937	-31.6516  	450.925	151.479
90 	-417.937	-32.2405  	450.067	152.241
91 	-417.937	-32.6083  	450.067	151.134
92 	-417.937	-33.4138  	419.675	151.848
93 	-417.937	-33.943   	439.821	152.778
94 	-417.937	-34.2856  	437.851	152.961
95 	-417.937	-34.293   	431.675	152.78 
96 	-417.937	-35.8202  	471.762	149.747
97 	-417.937	-36.2866  	481.311	150.435
98 	-417.937	-36.7783  	536.926	149.939
99 	-417.937	-37.2458  	442.134	149.635
100	-417.937	-37.9759  	457.892	148.106
101	-417.937	-38.6674  	452.825	150.487
102	-417.937	-38.7051  	375.942	146.426
103	-417.937	-39.4654  	424.647	145.419
104	-417.937	-39.5869  	424.647	145.94 
105	-417.937	-40.3454  	424.647	145.197
106	-417.937	-41.222   	424.647	144.782
107	-417.937	-41.999   	410.631	143.587
108	-417.937	-42.908   	416.531	142.049
109	-417.937	-43.1047  	416.531	144.41 
110	-417.937	-43.3368  	470.738	143.616
111	-417.937	-43.8781  	354.005	138.765
112	-417.937	-44.1615  	393.691	142.274
113	-417.937	-44.8157  	440.773	143.689
114	-417.937	-45.8582  	441.714	147.467
115	-418.675	-47.12    	366.531	145.419
116	-427.324	-47.7407  	377.056	146.895
117	-427.324	-48.4771  	351.859	145.832
118	-427.324	-48.9177  	356.294	143.53 
119	-427.324	-49.7238  	379.707	143.653
120	-427.324	-50.89    	514.588	142.23 
121	-427.324	-51.2624  	414.926	144.642
122	-427.908	-52.1275  	362.635	143.427
123	-427.908	-52.1266  	362.635	145.753
124	-427.908	-52.7526  	361.526	147.611
125	-427.908	-53.1332  	380.472	149.173
126	-427.908	-53.6452  	379.467	148.333
127	-427.908	-54.3589  	370.716	145.412
128	-427.908	-54.6167  	446.46 	142.929
129	-427.908	-55.133   	409.199	143.589
130	-427.908	-55.7679  	396.147	143.366
131	-427.908	-55.8661  	487.335	144.106
132	-427.908	-56.8882  	487.335	144.847
133	-427.908	-56.8102  	495.606	145.319
134	-427.908	-57.0734  	472.77 	146.335
135	-427.908	-57.3527  	478.119	146.104
136	-427.908	-58.6634  	450.736	143.974
137	-427.908	-58.4621  	400.2  	145.16 
138	-427.908	-58.6367  	400.2  	146.365
139	-427.908	-59.1793  	400.2  	149.397
140	-427.908	-59.2868  	400.2  	149.934
141	-427.908	-59.5012  	445.112	149.172
142	-427.908	-61.0042  	416.761	147.587
143	-427.908	-61.7122  	481.295	149.723
144	-427.908	-60.8486  	454.586	147.221
145	-427.908	-61.108   	480.932	149.643
146	-427.908	-61.7857  	524.561	151.014
147	-427.908	-62.4949  	512.147	150.276
148	-427.908	-63.4252  	505.423	145.644
149	-427.908	-64.019   	479.171	145.253
150	-427.908	-64.6748  	416.564	148.052
151	-427.908	-65.4717  	523.917	145.738
152	-427.908	-65.9281  	420.92 	145.659
153	-427.908	-66.5656  	485.976	148.171
154	-427.908	-66.3658  	519.233	147.651
155	-427.908	-66.9212  	493.26 	148.376
156	-428.848	-66.9846  	513.259	149.62 
157	-428.848	-67.7565  	476.387	147.34 
158	-428.848	-68.1334  	451.477	144.365
159	-428.848	-68.6542  	358.796	144.397
160	-428.848	-69.1275  	373.417	142.813
161	-428.848	-68.4181  	536.913	145.241
162	-428.848	-68.4451  	493.799	143.803
163	-428.848	-68.3874  	439.183	145.525
164	-428.848	-68.6388  	457.125	145.17 
165	-428.848	-69.4862  	457.125	144.41 
166	-428.848	-70.1255  	446.746	144.071
167	-428.848	-70.0752  	393.354	142.798
168	-428.848	-70.8873  	473.537	144.04 
169	-428.848	-71.1816  	473.537	142.108
170	-428.848	-71.712   	463.925	141.893
171	-428.848	-72.14    	534.703	145.228
172	-428.848	-73.1066  	463.925	143.242
173	-428.848	-73.6572  	442.388	142.322
174	-428.848	-74.3314  	457.972	143.883
175	-428.848	-75.121   	457.972	143.637
176	-428.848	-75.0461  	359.307	143.721
177	-428.848	-74.6104  	359.307	142.315
178	-428.848	-75.3662  	419.569	141.426
179	-428.848	-75.3111  	379.406	140.01 
180	-428.848	-76.2993  	395.314	140.407
181	-428.848	-76.7946  	441.716	142.422
182	-428.848	-77.792   	441.716	141.614
183	-428.848	-77.102   	492.731	144.835
184	-428.848	-77.5756  	456.161	142.735
185	-428.848	-78.4134  	456.229	142.934
186	-428.848	-79.1367  	416.666	139.196
187	-428.848	-79.502   	371.012	138.581
188	-428.848	-80.4595  	394.482	137.628
189	-428.848	-81.1684  	407.191	136.325
190	-428.848	-81.8779  	407.191	132.769
191	-428.848	-82.9616  	386.178	135.259
192	-428.848	-83.4588  	386.178	134.208
193	-428.848	-84.0136  	350.844	133.68 
194	-428.848	-84.3096  	359.935	131.009
195	-428.848	-84.618   	350.844	132.848
196	-428.848	-85.3131  	339.302	130.782
197	-428.848	-86.0523  	447.019	133.686
198	-428.848	-86.825   	392.102	135.333
199	-428.848	-87.3526  	353.845	137.424
200	-428.848	-87.4218  	353.845	138.718
201	-428.848	-88.2809  	345.599	137.139
202	-428.848	-88.7291  	331.695	135.281
203	-428.848	-88.453   	330.494	136.47 
204	-428.848	-89.2764  	330.494	134.721
205	-428.848	-89.813   	318.896	136.039
206	-428.848	-90.6273  	375.406	136.804
207	-428.848	-90.8555  	325.239	136.309
208	-428.848	-91.3047  	382.896	140.794
209	-428.848	-92.2408  	402.408	140.783
210	-428.848	-91.7647  	277.155	138.213
211	-428.848	-92.4336  	337.897	137.844
212	-428.848	-92.7292  	404.513	139.373
213	-428.848	-93.6885  	370.995	140.634
214	-428.848	-93.7116  	371.296	138.569
215	-428.848	-94.445   	341.842	135.527
216	-428.848	-94.9225  	344.622	136.161
217	-428.848	-95.5614  	334.607	136.552
218	-428.848	-95.7203  	334.607	136.388
219	-431.29 	-95.6173  	381.125	137.532
220	-431.29 	-95.4327  	365.747	136.641
221	-431.29 	-95.939   	350.301	134.241
222	-431.29 	-96.5921  	326.705	134.661
223	-431.29 	-97.5654  	319.822	133.079
224	-431.29 	-97.1129  	340.5  	134.711
225	-431.29 	-98.0147  	317.911	134.85 
226	-431.29 	-98.2327  	320.16 	133    
227	-431.29 	-98.9168  	379.775	132.861
228	-431.29 	-99.3344  	334.839	133.159
229	-431.438	-99.542   	319.902	132.431
230	-431.438	-99.7682  	275.674	130.143
231	-431.438	-100.691  	306.299	133.863
232	-431.438	-100.833  	282.33 	129.147
233	-431.438	-101.06   	347.729	132.708
234	-431.438	-101.98   	282.33 	134.431
235	-431.438	-102.692  	295.834	134.506
236	-431.438	-103.353  	324.94 	135.572
237	-431.438	-104.129  	355.907	134.753
238	-431.438	-104.624  	301.455	133.684
239	-431.438	-105.113  	301.455	132.546
240	-431.438	-105.5    	357.736	132.316
241	-431.438	-106.012  	340.687	131.711
242	-431.438	-105.986  	447.639	135.179
243	-431.438	-106.687  	429.649	135.137
244	-431.438	-107.007  	429.649	131.862
245	-431.634	-107.116  	380.912	130.681
246	-431.634	-107.538  	297.353	129.776
247	-431.634	-107.681  	345.865	130.361
248	-431.634	-107.424  	317.202	127.56 
249	-431.634	-107.71   	317.202	126.449
250	-431.634	-107.745  	317.202	126.966
251	-431.634	-108.542  	309.141	127.836
252	-431.634	-109.054  	282.319	129.651
253	-431.634	-109.378  	291.854	129.573
254	-431.634	-110.259  	315.646	129.203
255	-431.634	-111.043  	315.646	126.403
256	-431.634	-111.729  	291.013	126.297
257	-431.634	-111.659  	263.735	124.585
258	-431.634	-112.364  	332.007	126.197
259	-431.634	-112.595  	332.007	123.649
260	-431.634	-113.029  	332.007	126.251
261	-431.634	-113.218  	327.704	128.13 
262	-431.634	-113.224  	322.38 	128.812
263	-431.634	-112.763  	331.786	129.071
264	-431.634	-113.619  	323.128	127.815
265	-431.634	-114.314  	326.121	124.365
266	-431.634	-115.044  	288.242	125.286
267	-431.634	-115.099  	270.951	124.059
268	-431.634	-116.169  	298.247	125.283
269	-431.634	-116.885  	287.901	126.242
270	-431.634	-117.392  	298.298	125.631
271	-431.634	-117.33   	257.586	126.062
272	-431.634	-118.076  	374.987	125.644
273	-431.634	-118.265  	320.591	125.711
274	-431.634	-118.441  	301.246	127.31 
275	-431.634	-119.109  	301.246	128.524
276	-431.634	-118.674  	260.668	127.451
277	-431.634	-119.658  	321.085	126.044
278	-431.634	-120.071  	252.122	125.356
279	-431.634	-119.863  	252.122	127.422
280	-431.634	-119.813  	281.041	128.216
281	-431.634	-120.254  	335.072	127.919
282	-431.634	-120.44   	263.881	128.955
283	-431.634	-120.356  	271.867	127.492
284	-431.634	-121.338  	263.895	125.927
285	-431.634	-121.405  	237.612	126.35 
286	-431.634	-121.31   	237.612	125.796
287	-431.634	-121.02   	306.834	126.042
288	-431.634	-121.476  	257.524	125.966
289	-431.634	-121.452  	263.85 	126.317
290	-431.634	-122.207  	263.85 	126.174
291	-431.634	-122.088  	339.142	126.248
292	-431.634	-122.393  	359.28 	127.84 
293	-431.634	-122.7    	322.487	123.61 
294	-431.634	-123.329  	325.555	121.658
295	-431.634	-123.271  	272.686	122.642
296	-431.634	-123.466  	347.863	125.238
297	-431.634	-123.867  	269.984	125.049
298	-433.875	-124.249  	271.718	124.663
299	-433.875	-124.716  	313.438	123.818
300	-433.875	-124.802  	313.438	123.875
301	-433.875	-125.291  	343.8  	125.686
302	-433.875	-125.735  	322.325	122.873
303	-433.875	-126.293  	365.409	122.82 
304	-440.037	-126.312  	388.738	127.616
305	-440.037	-123.945  	492.671	132.034
306	-440.037	-124.607  	448.083	131.15 
307	-440.037	-124.249  	448.083	131.148
308	-440.037	-125.209  	517.25 	129.677
309	-440.037	-125.479  	475.552	129.509
310	-440.037	-125.733  	395.65 	125.886
311	-440.037	-126.141  	368.734	125.302
312	-440.037	-126.418  	341.718	127.389
313	-440.037	-127.107  	331.411	129.3  
314	-440.037	-127.078  	371.905	130.693
315	-440.037	-127.668  	342.554	128.676
316	-440.037	-127.523  	306.895	126.967
317	-440.037	-128.111  	304.685	125.683
318	-440.037	-128.519  	318.843	125.305
319	-440.037	-128.039  	306.389	122.585
320	-440.037	-128.918  	289.384	122.71 
321	-440.037	-129.861  	292.512	124.756
322	-440.037	-130.303  	289.844	125.348
323	-440.037	-130.936  	266.553	126.604
324	-440.037	-130.934  	272.171	126.843
325	-440.037	-131.378  	297.304	126.993
326	-440.037	-131.762  	291.316	126.5  
327	-440.037	-132.245  	291.291	123.532
328	-441.969	-132.672  	300.227	125.046
329	-441.969	-133.295  	359.367	124.173
330	-441.969	-133.589  	278.822	124.609
331	-441.969	-133.647  	278.822	125.231
332	-441.969	-133.375  	278.822	125.934
333	-441.969	-133.567  	262.766	124.942
334	-441.969	-134.323  	230.186	121.161
335	-441.969	-134.947  	230.186	118.185
336	-441.969	-134.686  	234.937	117.344
337	-441.969	-135.081  	231.569	119.602
338	-441.969	-135.599  	274.588	115.464
339	-441.969	-136.036  	261.357	117.17 
340	-441.969	-136.642  	251.374	116.642
341	-441.969	-137.156  	241.404	116.925
342	-441.969	-137.333  	237.826	116.409
343	-441.969	-136.504  	256.976	117.092
344	-441.969	-136.71   	261.019	120.266
345	-441.969	-136.608  	284.044	120.664
346	-441.969	-137.125  	270.718	122.615
347	-441.969	-137.274  	262.298	120.776
348	-441.969	-137.747  	262.298	119.998
349	-441.969	-137.269  	337.455	119.988
350	-441.969	-137.731  	295.549	121.576
351	-441.969	-137.877  	236.336	121.98 
352	-441.969	-138.309  	297.295	121.932
353	-441.969	-138.221  	312.582	120.214
354	-441.969	-138.762  	271.299	119.477
355	-441.969	-138.481  	263.897	122.317
356	-444.323	-138.427  	319.279	121.106
357	-444.323	-138.47   	256.729	121.643
358	-444.323	-138.657  	249.156	121.906
359	-444.323	-138.594  	402.757	125.986
360	-444.323	-138.983  	321.293	124.487
361	-444.323	-139.893  	310.19 	124.551
362	-444.323	-139.244  	310.19 	126.802
363	-444.323	-139.787  	288.134	128.189
364	-444.323	-140.277  	313.269	126.54 
365	-444.323	-140.982  	294.755	125.604
366	-444.323	-141.666  	302.288	124.892
367	-444.323	-141.963  	345.328	124.938
368	-444.323	-142.53   	234.935	125.644
369	-444.323	-142.71   	276.299	127.523
370	-444.323	-143.605  	304.552	128.494
371	-444.323	-144.207  	301.212	127.005
372	-444.323	-144.425  	256.89 	124.315
373	-444.323	-144.987  	293.469	122.601
374	-444.323	-145.546  	275.668	121.515
375	-444.323	-145.973  	316.883	118.817
376	-444.323	-146.259  	464.624	119.504
377	-444.323	-146.601  	393.5  	115.756
378	-444.323	-147.012  	246.117	115.854
379	-444.323	-147.433  	222.692	117.976
380	-444.323	-147.461  	187.636	118.547
381	-446.278	-147.945  	236.837	118.475
382	-446.278	-147.173  	278.364	119.661
383	-446.278	-147.44   	307.8  	120.385
384	-446.278	-148.123  	307.8  	119.877
385	-446.278	-148.13   	224.688	120.554
386	-446.278	-148.386  	224.688	118.367
387	-446.278	-147.579  	385.209	121.152
388	-446.278	-148.143  	246.021	119.701
389	-447.954	-148.855  	246.021	121.012
390	-447.954	-149.029  	245.542	119.7  
391	-447.954	-150.074  	248.386	119.535
392	-447.954	-150.024  	233.147	118.812
393	-447.954	-150.763  	261.437	117.872
394	-447.954	-151.103  	229.005	116.045
395	-447.954	-151.249  	225.192	115.229
396	-447.954	-151.192  	221.146	114.911
397	-447.954	-151.146  	213.575	114.674
398	-447.954	-150.935  	263.07 	113.717
399	-447.954	-150.982  	307.979	116.054
400	-447.954	-151.431  	259.79 	117.669
401	-447.954	-151.64   	240.005	118.249
402	-447.954	-151.568  	250.808	118.608
403	-447.954	-152.309  	235.588	117.398
404	-447.954	-152.484  	230.287	118.286
405	-447.954	-152.775  	217.768	116.552
406	-447.954	-152.671  	217.768	115.682
407	-447.954	-153.386  	188.52 	116.688
408	-447.954	-152.567  	188.52 	117.34 
409	-447.954	-152.802  	243.311	116.961
410	-447.954	-153.231  	243.311	116.66 
411	-447.954	-153.464  	221.534	116.376
412	-447.954	-153.076  	233.201	116.018
413	-447.954	-152.236  	316.944	115.764
414	-447.954	-152.783  	284.541	117.544
415	-447.954	-152.582  	249.491	116.504
416	-447.954	-153.093  	288.519	117.386
417	-447.954	-153.217  	288.094	117.735
418	-447.954	-153.515  	267.63 	118.509
419	-447.954	-153.922  	267.63 	119.148
420	-447.954	-153.71   	241.813	117.931
421	-447.954	-153.945  	241.679	117.741
422	-447.954	-154.296  	225.029	115.778
423	-447.954	-154.775  	225.029	114.437
424	-447.954	-155.019  	239.732	116.473
425	-447.954	-154.532  	225.029	116.438
426	-447.954	-154.413  	236.675	116.867
427	-447.954	-154.513  	214.771	117.754
428	-447.954	-153.836  	231.198	117.987
429	-447.954	-153.708  	236.162	117.307
430	-447.954	-154.265  	213.289	112.94 
431	-447.954	-154.616  	193.507	112.753
432	-447.954	-154.677  	209.405	112.151
433	-448.036	-153.84   	201.715	116.699
434	-448.036	-154.215  	281.793	117.973
435	-448.036	-154.214  	325.106	120.352
436	-448.036	-154.886  	325.106	119.73 
437	-448.036	-155.566  	277.331	119.128
438	-448.036	-156.481  	317.2  	116.511
439	-448.036	-156.91   	283.595	115.29 
440	-448.036	-157.115  	253.838	114.598
441	-448.036	-158.382  	266.713	116.006
442	-448.036	-158.476  	261.516	117.427
443	-448.036	-157.457  	261.516	118.063
444	-448.036	-157.58   	264.334	118.733
445	-448.036	-158.051  	243.345	119.96 
446	-448.036	-157.953  	234.314	119.885
447	-448.036	-158.147  	189.341	119.048
448	-448.036	-158.791  	244.291	120.144
449	-448.036	-158.683  	277.908	121.257
450	-448.036	-158.88   	264.839	121.041
451	-448.036	-158.574  	264.839	122.063
452	-448.036	-158.692  	259.29 	121.256
453	-448.036	-159.19   	259.29 	119.462
454	-448.036	-159.431  	325.249	121.948
455	-448.036	-160.045  	268.482	119.449
456	-448.036	-160.38   	251.169	118.711
457	-448.036	-161.225  	251.169	118.325
458	-448.036	-161.412  	232.831	116.893
459	-448.036	-161.703  	232.831	116.668
460	-448.036	-162.394  	267.665	117.295
461	-448.036	-162.423  	290.701	117.659
462	-448.036	-162.875  	262.536	117.571
463	-448.036	-162.898  	262.536	118.296
464	-448.036	-163.006  	245.993	117.256
465	-448.036	-163.472  	247.343	113.451
466	-448.036	-164.435  	252.975	114.155
467	-449.19 	-163.98   	252.975	112.939
468	-449.19 	-164.048  	201.75 	111.952
469	-449.19 	-163.924  	264.349	112.347
470	-449.19 	-163.597  	203.905	114.271
471	-449.19 	-164.199  	218.25 	112.941
472	-449.19 	-164.685  	222.981	114.404
473	-449.19 	-164.679  	222.981	114.971
474	-449.19 	-164.462  	237.24 	117.563
475	-449.19 	-164.962  	232.012	117.245
476	-449.19 	-165.305  	203.905	116.986
477	-449.19 	-166.109  	223.052	118.083
478	-449.19 	-165.715  	200.014	116.919
479	-449.19 	-165.637  	206.891	117.222
480	-449.19 	-166.121  	221.559	116.587
481	-449.19 	-166.358  	184.303	116.074
482	-449.19 	-165.741  	203.894	113.739
483	-449.19 	-166.046  	200.504	112.261
484	-449.19 	-166.336  	184.348	113.302
485	-449.19 	-166.791  	254.246	114.759
486	-449.19 	-166.775  	254.246	113.997
487	-449.19 	-167.212  	218.266	112.137
488	-449.19 	-167.628  	252.474	112.321
489	-449.19 	-167.877  	199.698	112.092
490	-449.19 	-167.921  	361.06 	111.877
491	-449.19 	-168.294  	230.656	109.393
492	-449.19 	-168.67   	219.106	108.048
493	-449.19 	-169.109  	230.091	105.86 
494	-449.19 	-169.227  	252.452	104.421
495	-449.19 	-169.581  	198.891	104.013
496	-449.19 	-169.142  	211.343	109.655
497	-449.19 	-169.244  	206.614	108.297
498	-449.19 	-169.403  	194.41 	108.768
499	-449.19 	-170.59   	197.919	108.234
-462.08999999
