/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
47 	-998.408	-919.096	-913.526	7.48522
48 	-998.408	-919.033	-913.509	7.2439 
49 	-998.408	-919.142	-913.509	7.61079
50 	-998.408	-919.058	-913.505	7.57809
51 	-998.408	-919.066	-913.446	7.27657
52 	-998.415	-919.004	-913.393	7.40423
53 	-998.415	-918.807	-913.446	7.01578
54 	-998.415	-918.738	-913.071	6.97336
55 	-998.415	-918.769	-913.071	6.39588
56 	-998.415	-918.878	-913.212	6.84058
57 	-998.415	-918.686	-913.443	6.63559
58 	-998.415	-918.659	-913.443	6.81187
59 	-998.415	-918.925	-913.403	7.07343
60 	-998.415	-918.906	-913.509	7.34189
61 	-998.415	-918.78 	-913.569	7.07234
62 	-998.415	-918.855	-913.468	7.70042
63 	-998.415	-918.709	-912.993	6.8034 
64 	-998.415	-918.775	-912.993	7.12154
65 	-998.415	-919.053	-912.993	7.34655
66 	-998.415	-919.047	-913.064	7.1638 
67 	-998.415	-919.178	-910.114	7.62129
68 	-998.415	-919.169	-913.265	7.26237
69 	-998.415	-919.232	-913.265	7.01685
70 	-998.415	-918.946	-913.265	6.89212
71 	-998.415	-919.297	-913.265	7.9131 
72 	-998.415	-919.19 	-913.433	8.0336 
73 	-998.415	-919.14 	-913.501	7.73926
74 	-998.415	-919.155	-913.501	7.3105 
75 	-998.415	-919.288	-913.306	7.85363
76 	-998.415	-919.107	-913.159	7.28405
77 	-998.415	-919.401	-913.23 	7.97918
78 	-998.415	-919.282	-913.422	7.88349
79 	-998.415	-919.133	-913.356	7.09033
80 	-998.415	-919.279	-912.206	7.93271
81 	-998.415	-919.005	-913.352	6.94072
82 	-998.415	-919.036	-913.415	6.53859
83 	-998.415	-919.043	-912.076	6.87407
84 	-998.415	-919.159	-913.431	7.07957
85 	-998.415	-919.341	-913.544	7.5852 
86 	-998.415	-919.297	-913.544	7.85041
87 	-998.415	-919.239	-913.572	7.47132
88 	-998.415	-919.15 	-913.543	7.09465
89 	-998.415	-919.199	-913.181	7.14185
90 	-998.415	-919.007	-913.488	6.98782
91 	-998.415	-919.199	-913.529	7.82339
92 	-998.415	-919.191	-913.554	8.33167
93 	-999.155	-919.247	-913.475	8.21325
94 	-999.155	-918.942	-913.466	6.84753
95 	-999.155	-919.107	-913.272	7.61123
96 	-999.155	-919.272	-913.478	7.85308
97 	-999.155	-919.061	-913.519	7.47175
98 	-999.155	-918.989	-913.519	7.41975
99 	-999.155	-918.824	-913.528	6.95156
100	-999.155	-918.81 	-913.091	6.4833 
101	-999.155	-918.799	-913.301	6.31043
102	-999.155	-918.935	-913.322	6.92815
103	-999.155	-919.156	-912.78 	7.99923
104	-999.155	-919.027	-912.933	7.43285
105	-999.155	-918.682	-912.642	6.41045
106	-999.155	-918.741	-912.998	6.40419
107	-999.155	-918.757	-913.063	6.53459
108	-999.155	-918.655	-912.846	6.09286
109	-999.155	-918.848	-912.847	6.77256
110	-999.155	-918.877	-913.052	6.8821 
111	-999.503	-918.965	-913.362	7.52867
112	-999.503	-918.874	-913.362	7.23415
113	-999.503	-918.751	-913.182	6.5298 
114	-999.503	-918.884	-913.481	6.70721
115	-999.503	-918.953	-912.652	7.31388
116	-999.503	-919.002	-913.405	7.16483
117	-999.503	-919.109	-913.379	7.96315
118	-999.503	-919.214	-913.052	8.13225
119	-999.503	-919.258	-913.38 	7.81067
120	-999.503	-919.042	-913.363	7.76071
121	-999.503	-918.943	-913.344	7.31352
122	-999.503	-919.019	-911.563	7.50877
123	-999.503	-918.783	-913.344	6.75865
124	-999.503	-918.732	-913.335	6.61323
125	-999.503	-918.835	-913.335	6.52709
126	-999.503	-918.909	-913.335	7.06908
127	-999.503	-919.009	-913.4  	6.88069
128	-999.503	-919.217	-913.448	7.42019
129	-999.503	-919.155	-913.216	7.54103
130	-999.503	-919.155	-912.828	7.74452
131	-999.503	-919.039	-912.905	7.4036 
132	-999.503	-918.956	-912.905	6.93985
133	-999.503	-918.925	-913.085	7.2155 
134	-999.503	-918.884	-913.021	6.87651
135	-999.503	-918.905	-913.085	7.52347
136	-999.503	-918.978	-913.229	7.48302
137	-999.503	-919.002	-912.913	7.95928
138	-999.503	-918.954	-911.701	7.66433
139	-999.529	-918.953	-912.817	7.78753
140	-999.529	-919.135	-912.867	8.24757
141	-999.529	-919.118	-913.089	8.2429 
142	-999.529	-919.156	-912.807	8.74984
143	-999.529	-919.156	-913.129	8.73405
144	-999.529	-919.237	-913.053	9.14006
145	-999.529	-919.041	-911.625	8.34548
146	-999.529	-918.915	-911.635	7.79848
147	-999.529	-918.984	-912.835	7.36868
148	-999.529	-918.998	-912.835	7.25801
149	-999.529	-918.874	-912.835	7.02044
150	-999.529	-918.934	-913.078	7.71998
151	-999.529	-918.946	-913.151	7.94954
152	-999.529	-919.21 	-912.915	8.95352
153	-999.529	-918.954	-913.167	7.3013 
154	-999.529	-918.885	-913.119	6.95942
155	-999.529	-919.234	-913.02 	8.02878
156	-999.529	-919.346	-912.957	8.20471
157	-999.529	-919.008	-913.435	6.98189
158	-999.529	-918.889	-913.137	7.0432 
159	-999.529	-918.777	-913.012	7.26362
160	-999.529	-918.883	-912.314	7.26967
161	-999.529	-918.992	-912.473	7.52692
162	-999.529	-919.11 	-912.473	7.86087
163	-999.529	-919.137	-912.473	7.78802
164	-999.529	-919.116	-912.813	7.95031
165	-999.529	-918.973	-912.813	7.4991 
166	-999.529	-918.967	-911.46 	7.269  
167	-999.529	-918.991	-912.285	7.55935
168	-999.717	-919.188	-912.209	8.53485
169	-999.717	-919.29 	-912.451	8.63972
170	-999.717	-919.113	-912.937	7.70368
171	-999.717	-918.991	-912.853	7.41926
172	-999.717	-918.959	-912.337	7.63022
173	-999.717	-919.188	-912.18 	8.31446
174	-999.717	-919.242	-913.074	8.42063
175	-999.717	-919.13 	-912.594	8.09055
176	-999.717	-918.78 	-912.636	7.18822
177	-999.717	-918.823	-912.883	7.30411
178	-999.717	-918.997	-912.883	7.51858
179	-999.717	-918.814	-912.507	7.28722
180	-999.717	-918.899	-913.078	7.02104
181	-999.717	-918.855	-913.101	7.23747
182	-999.717	-919.007	-912.515	7.65965
183	-999.717	-919.124	-912.44 	8.12617
184	-999.717	-918.711	-912.524	6.84833
185	-999.717	-918.759	-912.621	6.28024
186	-999.717	-918.929	-913.309	7.14195
187	-999.717	-918.955	-913.285	7.14648
188	-999.717	-918.853	-913.009	6.78824
189	-999.717	-919.007	-913.098	7.12228
190	-999.717	-918.98 	-913.098	7.22496
191	-999.717	-918.809	-913.098	6.35298
192	-999.717	-918.829	-913.2  	5.96461
193	-999.717	-918.965	-912.684	6.99698
194	-999.717	-919.027	-913.135	7.58737
195	-999.717	-919.022	-912.982	7.12787
196	-999.717	-918.97 	-912.712	7.38044
197	-999.732	-919.09 	-912.982	7.57422
198	-999.732	-919.163	-913.05 	7.95138
199	-999.732	-919.084	-913.213	7.8098 
200	-999.732	-919.348	-913.125	8.09376
201	-999.732	-919.11 	-911.964	7.40406
202	-999.732	-918.955	-911.677	7.09147
203	-999.732	-919.096	-913.01 	7.30962
204	-999.732	-919.11 	-913.14 	7.66577
205	-999.732	-919.102	-913.286	7.87392
206	-999.732	-918.788	-913.277	6.89991
207	-999.732	-918.653	-913.202	5.94739
208	-999.732	-918.841	-912.745	6.92766
209	-999.732	-919.079	-912.745	7.4742 
210	-999.732	-919.215	-912.605	8.17687
211	-999.732	-919.477	-913.068	8.79365
212	-999.732	-919.448	-913.022	8.77244
213	-999.732	-919.625	-912.712	8.67342
214	-999.732	-919.307	-912.737	7.81045
215	-999.732	-919.649	-913.16 	8.69135
216	-999.732	-919.594	-913.012	8.01393
217	-999.732	-919.52 	-912.806	8.27852
218	-999.732	-919.166	-913.009	6.90177
219	-999.732	-919.198	-912.669	7.09824
220	-999.732	-919.136	-912.669	7.36043
221	-999.732	-918.868	-912.973	6.81823
222	-999.732	-918.871	-913.085	6.8204 
223	-999.732	-918.964	-912.963	6.99492
224	-999.732	-918.857	-913.052	6.15246
225	-999.732	-918.777	-912.886	6.13707
226	-999.732	-919.079	-912.886	7.43223
227	-999.732	-918.806	-912.276	6.55165
228	-999.732	-918.935	-913.26 	7.09265
229	-999.732	-919.243	-913.286	7.47676
230	-999.732	-919.564	-912.624	8.17537
231	-999.732	-919.553	-913.246	8.02303
232	-999.732	-919.535	-913.269	8.18369
233	-999.732	-920.025	-912.918	8.92325
234	-999.732	-919.904	-912.918	8.94606
235	-999.732	-919.691	-912.974	8.37356
236	-999.732	-919.503	-913.021	8.03714
237	-999.732	-919.319	-912.454	7.54559
238	-999.732	-919.328	-911.714	8.15521
239	-999.732	-919.36 	-912.414	8.10129
240	-999.732	-919.372	-912.412	8.08461
241	-999.732	-919.211	-911.995	7.6602 
242	-999.732	-919.161	-911.946	7.35215
243	-999.732	-919.113	-912.058	7.48213
244	-999.732	-919.198	-912.449	7.75614
245	-999.732	-919.376	-912.725	8.1576 
246	-999.732	-919.19 	-912.725	7.74731
247	-999.732	-919.261	-912.549	7.73392
248	-999.732	-919.323	-912.815	7.69269
249	-999.732	-919.287	-912.815	7.31276
250	-999.732	-919.096	-912.808	7.0308 
251	-999.732	-919.266	-912.808	7.30235
252	-999.732	-919.264	-912.815	7.63867
253	-999.732	-919.347	-912.639	7.17078
254	-999.732	-919.454	-912.639	7.72836
255	-999.732	-919.392	-912.894	7.81657
256	-999.732	-919.341	-912.478	7.29491
257	-999.732	-919.114	-912.987	7.14863
258	-999.732	-919.209	-913.079	7.02388
259	-999.732	-918.971	-913.021	6.32662
260	-999.732	-919.101	-912.818	6.63874
261	-999.732	-919.199	-912.838	7.30527
262	-999.732	-919.161	-912.82 	7.4263 
263	-999.732	-919.323	-912.82 	7.68   
264	-999.732	-919.236	-912.844	7.28854
265	-999.732	-919.376	-911.67 	8.08386
266	-999.732	-919.17 	-912.376	7.8352 
267	-999.732	-919.536	-912.331	9.24027
268	-999.732	-919.217	-912.376	8.33803
269	-999.732	-919.054	-912.822	7.62242
270	-999.732	-918.96 	-912.822	7.06947
271	-999.732	-919.048	-912.723	7.06966
272	-999.732	-919.004	-912.642	7.05251
273	-999.732	-919.092	-912.642	7.18802
274	-999.732	-919.317	-912.642	7.78727
275	-999.732	-919.366	-912.81 	8.49598
276	-999.732	-919.45 	-912.948	8.40238
277	-999.732	-919.617	-912.948	8.57611
278	-999.732	-919.829	-912.177	9.03544
279	-999.732	-919.817	-912.943	9.01369
280	-999.732	-919.609	-912.955	8.63043
281	-999.732	-919.461	-912.955	8.55704
282	-999.83 	-919.415	-913.029	8.26691
283	-999.83 	-919.446	-912.699	8.23071
284	-999.83 	-919.401	-912.871	7.78352
285	-999.83 	-919.449	-912.132	7.90085
286	-999.83 	-919.371	-912.132	7.7027 
287	-999.83 	-919.389	-912.74 	8.04542
288	-999.83 	-919.364	-912.74 	8.01088
289	-999.83 	-919.146	-910.441	7.535  
290	-999.83 	-918.849	-910.584	6.6263 
291	-999.83 	-919.14 	-910.584	6.8983 
292	-999.83 	-919.266	-911.214	7.47258
293	-999.83 	-919.47 	-912.039	8.17609
294	-999.83 	-919.319	-911.219	8.18355
295	-999.83 	-919.395	-912.039	8.36802
296	-999.83 	-919.287	-912.039	7.83939
297	-999.83 	-919.354	-912.411	8.46611
298	-999.83 	-919.443	-912.411	8.83111
299	-999.83 	-919.623	-912.782	9.32051
300	-999.83 	-919.402	-912.996	8.29947
301	-999.83 	-919.359	-912.94 	8.06504
302	-999.83 	-919.36 	-912.94 	8.54564
303	-999.83 	-919.768	-912.914	9.09139
304	-999.83 	-919.758	-912.637	9.2336 
305	-999.83 	-920.171	-912.632	10.576 
306	-999.83 	-919.961	-912.632	10.2289
307	-999.83 	-919.634	-912.531	8.98372
308	-999.83 	-919.442	-912.531	8.19895
309	-999.83 	-919.466	-911.836	8.58334
310	-999.83 	-919.521	-912.531	8.91304
311	-999.83 	-919.172	-912.757	8.02661
312	-999.83 	-919.578	-912.73 	8.47539
313	-999.83 	-919.621	-912.591	8.59707
314	-999.83 	-919.301	-912.655	7.37274
315	-999.83 	-919.161	-912.627	7.58724
316	-999.83 	-919.24 	-911.358	7.77815
317	-999.83 	-919.192	-912.27 	7.71968
318	-999.83 	-919.256	-912.497	7.84898
319	-999.848	-919.301	-912.625	8.87152
320	-999.848	-919.412	-912.789	7.97077
321	-999.848	-919.514	-912.909	8.20046
322	-999.848	-919.496	-912.8  	8.27291
323	-999.848	-919.333	-912.8  	8.24646
324	-999.848	-919.327	-912.909	8.41195
325	-999.848	-919.357	-912.909	7.9911 
326	-999.848	-919.029	-912.862	7.23672
327	-999.848	-919.007	-912.978	6.9576 
328	-999.848	-919.071	-912.751	6.71629
329	-999.848	-919.219	-912.978	7.85925
330	-999.848	-918.963	-913.05 	7.20845
331	-999.848	-918.986	-911.674	6.81303
332	-999.848	-919.107	-912.844	7.34092
333	-999.848	-919.345	-912.844	8.20113
334	-999.848	-919.189	-912.278	7.31834
335	-999.848	-919.225	-912.75 	7.94483
336	-999.848	-918.985	-912.75 	7.3742 
337	-999.848	-919.4  	-912.475	8.18042
338	-999.848	-919.438	-912.475	8.43164
339	-999.848	-919.583	-912.325	8.35148
340	-999.848	-919.515	-912.636	8.70436
341	-999.848	-919.817	-912.848	8.87077
342	-999.848	-919.312	-912.853	7.79852
343	-999.848	-919.281	-913.013	7.78953
344	-999.848	-919.505	-912.858	8.51672
345	-999.848	-919.663	-913.014	8.5653 
346	-999.848	-919.522	-913.15 	8.28625
347	-999.848	-919.384	-913.31 	8.25234
348	-999.848	-919.804	-913.31 	9.48904
349	-999.848	-919.918	-910.436	9.43811
350	-999.848	-920.118	-912.577	9.64142
351	-999.848	-919.928	-912.662	9.27521
352	-999.848	-919.8  	-912.546	8.62549
353	-999.848	-919.75 	-912.718	8.74176
354	-999.848	-919.459	-912.1  	8.23159
355	-999.848	-919.777	-912.963	9.00187
356	-999.848	-919.527	-912.637	8.67177
357	-999.848	-919.505	-912.617	8.29854
358	-999.848	-919.561	-912.748	8.35056
359	-999.848	-919.352	-912.433	8.07496
360	-999.848	-919.577	-913.04 	8.82499
361	-999.848	-919.166	-912.167	7.58937
362	-999.848	-919.131	-912.299	7.58496
363	-999.848	-919.46 	-912.539	8.01331
364	-999.848	-919.425	-912.711	7.85933
365	-999.848	-919.339	-911.103	7.56272
366	-999.848	-919.467	-911.212	8.20127
367	-999.848	-919.624	-910.975	8.45197
368	-999.848	-919.51 	-910.975	7.7663 
369	-999.848	-919.786	-912.109	8.20396
370	-999.848	-919.964	-910.947	8.54583
371	-999.848	-920.106	-911.738	9.21447
372	-999.848	-920.079	-911.776	9.25489
373	-999.848	-919.97 	-912.006	8.89054
374	-999.848	-919.964	-912.088	9.22005
375	-999.848	-919.921	-912.088	9.02654
376	-999.848	-919.76 	-912.13 	8.86371
377	-999.848	-920.103	-912.066	9.48311
378	-999.848	-919.653	-912.187	8.592  
379	-999.848	-919.716	-912.029	8.48563
380	-999.848	-919.868	-912.412	9.15759
381	-999.848	-919.829	-912.412	8.69148
382	-999.848	-919.79 	-912.55 	8.6222 
383	-999.848	-919.861	-912.75 	8.77345
384	-999.848	-920.094	-912.75 	9.31507
385	-999.848	-920.085	-912.676	9.36785
386	-999.848	-919.585	-911.699	8.03439
387	-999.848	-919.507	-912.702	7.93551
388	-999.848	-919.571	-910.718	8.15672
389	-999.848	-919.807	-912.695	8.79421
390	-999.848	-919.482	-912.414	8.51031
391	-999.848	-919.599	-911.949	8.44406
392	-999.848	-919.834	-912.374	8.86753
393	-999.848	-919.877	-912.262	9.0477 
394	-999.848	-920.057	-911.431	10.275 
395	-999.848	-919.999	-912.379	10.1346
396	-999.848	-919.982	-911.71 	10.1852
397	-999.848	-919.827	-911.71 	9.41799
398	-999.848	-919.691	-911.821	8.66831
399	-999.848	-919.81 	-912.612	8.9617 
400	-999.848	-919.928	-912.602	9.19875
401	-999.848	-919.632	-912.612	7.81211
402	-999.848	-919.405	-912.584	7.59121
403	-999.848	-919.467	-912.302	8.47974
404	-999.848	-919.645	-912.69 	8.60039
405	-999.85 	-919.574	-912.65 	8.68268
406	-999.85 	-919.452	-912.51 	8.33887
407	-999.85 	-919.668	-910.526	8.84712
408	-999.85 	-919.544	-912.325	8.16126
409	-999.89 	-919.556	-912.886	8.2971 
410	-999.89 	-919.606	-910.756	7.89084
411	-999.89 	-919.434	-912.398	7.53026
412	-999.89 	-919.241	-912.14 	7.54649
413	-999.89 	-919.286	-912.508	7.58993
414	-999.89 	-919.48 	-912.083	8.02371
415	-999.89 	-919.334	-912.547	7.53033
416	-999.89 	-919.416	-912.201	8.12693
417	-999.89 	-919.771	-912.738	8.81825
418	-999.89 	-919.488	-911.022	8.33246
419	-999.89 	-919.532	-910.848	7.9636 
420	-999.89 	-920.087	-911.126	9.22457
421	-999.89 	-919.867	-912.203	8.85708
422	-999.89 	-919.884	-911.94 	8.615  
423	-999.89 	-919.932	-912.075	8.90774
424	-999.89 	-919.63 	-912.075	8.16091
425	-999.89 	-919.846	-912.575	8.97382
426	-999.89 	-919.567	-912.61 	8.16198
427	-999.89 	-919.448	-912.582	7.27827
428	-999.89 	-919.658	-912.653	7.89929
429	-999.89 	-919.616	-912.653	8.10465
430	-999.913	-919.582	-912.904	8.62715
431	-999.913	-919.499	-911.898	7.68855
432	-999.913	-919.604	-912.258	8.69852
433	-999.913	-919.869	-912.008	8.92667
434	-999.913	-920.017	-912.441	9.32732
435	-999.913	-920.092	-911.79 	9.88124
436	-999.913	-919.883	-912.192	8.94375
437	-999.913	-919.873	-912.463	8.66867
438	-999.913	-920.163	-912.612	9.47668
439	-999.913	-920.364	-912.473	9.49067
440	-999.913	-920.043	-912.473	9.02825
441	-999.913	-919.908	-912.152	8.78379
442	-999.913	-919.779	-912.322	8.27423
443	-999.913	-919.88 	-912.002	8.73179
444	-999.913	-919.983	-912.002	9.40562
445	-999.913	-919.956	-912.35 	9.52855
446	-999.913	-919.838	-912.521	8.81775
447	-999.913	-919.887	-912.551	9.03035
448	-999.913	-919.937	-912.435	8.95477
449	-999.913	-920.06 	-912.376	9.58976
450	-999.913	-919.992	-912.727	10.0248
451	-999.913	-920.003	-912.557	10.0232
452	-999.913	-920.038	-912.369	10.2114
453	-999.913	-919.782	-911.619	9.21572
454	-999.913	-919.594	-912.001	8.51969
455	-999.913	-919.889	-912.34 	8.88715
456	-999.913	-919.884	-912.395	8.84224
457	-999.913	-919.984	-911.942	9.58161
458	-999.913	-920.096	-912.171	9.84083
459	-999.913	-919.786	-910.737	8.98771
460	-999.913	-919.881	-912.259	9.68093
461	-999.913	-919.899	-911.741	9.38948
462	-999.913	-919.887	-911.951	9.2378 
463	-999.913	-919.805	-912.759	8.54128
464	-999.913	-919.848	-912.006	8.89274
465	-999.913	-919.927	-912.787	8.94465
466	-999.913	-919.934	-912.748	8.80196
467	-999.913	-919.862	-912.748	8.30288
468	-999.913	-919.637	-912.691	7.66542
469	-999.913	-919.716	-912.526	8.21453
470	-999.913	-919.787	-912.617	8.6662 
471	-999.913	-919.831	-912.617	8.85503
472	-999.913	-919.762	-912.009	8.46491
473	-999.913	-919.692	-912.109	8.67794
474	-999.913	-919.719	-912.062	8.71675
475	-999.913	-920.024	-911.475	9.61241
476	-999.913	-920.303	-912.159	10.3365
477	-999.913	-920.284	-912.191	10.58  
478	-999.913	-920.156	-912.191	9.55981
479	-999.913	-920.281	-912.116	9.56197
480	-999.913	-920.114	-912.269	9.18898
481	-999.913	-920.308	-912.334	9.43962
482	-999.913	-920.721	-912.346	10.2585
483	-999.913	-920.163	-912.496	8.84399
484	-999.913	-919.896	-912.512	8.50014
485	-999.913	-919.566	-912.298	8.0339 
486	-999.913	-919.748	-912.343	8.64503
487	-999.913	-919.864	-912.343	8.97715
488	-999.913	-919.853	-912.343	9.1432 
489	-999.913	-920.023	-912.341	9.21284
490	-999.913	-919.87 	-911.267	8.83477
491	-999.913	-919.945	-912.191	9.23308
492	-999.913	-920.056	-912.191	9.60418
493	-999.913	-920.103	-911.848	9.07378
494	-999.913	-920.129	-912.073	9.45755
495	-999.913	-919.706	-912.073	8.01497
496	-999.913	-919.784	-912.084	8.32437
497	-999.913	-919.671	-912.273	8.31368
498	-999.913	-919.481	-911.082	8.06977
499	-999.913	-919.772	-911.417	8.30131
-999.99999999
