gen	min     	avg    	max    	std    
192	-444.024	-91.0498 	383.299	137.671
193	-444.024	-91.8845 	494.18 	140.161
194	-444.024	-91.9989 	337.27 	140.528
195	-444.024	-92.4945 	341.895	138.845
196	-444.024	-92.8078 	367.12 	139.535
197	-444.024	-93.1492 	359.696	140.12 
198	-444.024	-93.0588 	426.896	140.88 
199	-444.024	-93.2902 	394.971	144.846
200	-444.024	-92.9871 	370.995	145.954
201	-444.024	-93.4031 	444.943	145.16 
202	-444.024	-94.0154 	392.593	144.268
203	-444.024	-94.9031 	424.236	143.766
204	-444.024	-95.2275 	408.27 	139.69 
205	-444.024	-95.7604 	398.153	139.414
206	-444.024	-96.6238 	366.745	139.005
207	-444.024	-95.9815 	362.414	136.647
208	-444.024	-96.558  	402.809	137    
209	-444.024	-97.4141 	363.472	138.388
210	-444.024	-97.925  	402.83 	140.192
211	-444.024	-98.3255 	349.612	140.705
212	-444.024	-98.7159 	416.055	142.523
213	-444.024	-99.4264 	401.705	142.557
214	-444.024	-99.5546 	401.705	144.648
215	-444.024	-100.547 	401.705	140.814
216	-444.024	-101.479 	332.349	139.321
217	-444.024	-101.882 	317.859	139.833
218	-444.024	-102.393 	323.686	138.178
219	-444.024	-102.969 	363.134	141.09 
220	-444.024	-103.521 	354.216	141.549
221	-444.024	-104.572 	374.021	141.102
222	-444.024	-105.153 	333.459	141.703
223	-444.024	-106.009 	333.459	139.272
224	-444.024	-106.592 	364.42 	141.327
225	-444.024	-106.53  	339.463	140.275
226	-444.024	-106.825 	413.057	140.288
227	-444.024	-107.421 	376.001	139.643
228	-444.024	-107.954 	361.276	136.869
229	-444.024	-108.234 	293.334	131.988
230	-444.024	-108.076 	322.692	133.864
231	-444.024	-107.865 	322.692	133.21 
232	-444.024	-108.305 	335.583	135.654
233	-444.024	-109.279 	331.181	136.249
234	-444.024	-109.669 	327.072	138.001
235	-444.024	-109.608 	326.284	136.847
236	-444.024	-110.034 	314.249	137.299
237	-444.024	-110.815 	348.6  	137.565
238	-444.024	-111.305 	421.749	140.611
239	-445.806	-112.103 	421.749	137.814
240	-445.806	-112.717 	421.749	134.737
241	-445.806	-112.444 	384.759	139.005
242	-445.806	-113.332 	348.343	140.709
243	-445.806	-113.656 	369.521	138.22 
244	-445.806	-113.814 	338.365	137.593
245	-445.806	-114.108 	338.365	134.358
246	-445.806	-114.923 	373.103	134.355
247	-445.806	-115.003 	354.874	134.447
248	-445.806	-115.694 	343.584	135.837
249	-445.806	-116.302 	321.778	135.993
250	-445.806	-116.723 	310.186	134.764
251	-445.806	-117.051 	303.176	134.851
252	-445.806	-117.397 	286.653	132.651
253	-445.806	-117.315 	319.758	134.653
254	-445.806	-118.085 	336.05 	132.547
255	-445.806	-118.605 	319.517	134.959
256	-445.806	-118.234 	308.269	135.836
257	-445.806	-118.67  	288.15 	134.906
258	-445.806	-119.198 	303.592	134.049
259	-445.806	-119.038 	402.014	136.66 
260	-445.806	-119.57  	503.97 	137.415
261	-445.806	-119.596 	323.648	138.128
262	-445.806	-119.957 	341.524	136.522
263	-446.821	-120.751 	337.504	133.957
264	-446.821	-121.327 	298.926	134.476
265	-446.821	-121.2   	337.865	133.619
266	-446.821	-121.8   	337.865	130.554
267	-446.821	-122.144 	307.959	129.526
268	-446.821	-122.646 	281.139	128.635
269	-446.821	-123.092 	291.41 	128.914
270	-446.821	-123.135 	320.199	130.574
271	-446.821	-123.72  	320.199	129.686
272	-446.821	-124.151 	274.119	131.125
273	-446.821	-124.75  	387.687	132.005
274	-446.821	-124.868 	365.484	131.715
275	-446.821	-125.516 	361.882	131.056
276	-446.821	-126.345 	300.451	130.327
277	-446.821	-126.707 	288.52 	131.927
278	-446.821	-126.665 	299.944	132.658
279	-446.821	-126.965 	369.383	131.073
280	-446.821	-127.562 	357.227	129.624
281	-446.821	-127.787 	325.339	130.41 
282	-446.821	-127.988 	332.323	129.487
283	-446.821	-127.966 	325.339	127.845
284	-446.821	-128.363 	294.964	125.047
285	-446.821	-128.591 	307.306	129.971
286	-446.821	-128.635 	340.11 	128.567
287	-446.821	-129.033 	319.336	127.918
288	-446.821	-128.523 	286.953	126.879
289	-446.821	-128.751 	331.334	126.391
290	-446.821	-129.125 	317.151	126.585
291	-446.821	-129.637 	356.614	128.109
292	-446.821	-129.675 	298.172	127.458
293	-446.821	-130.298 	342.767	126.239
294	-446.821	-130.595 	302.568	125.747
295	-446.821	-131.514 	302.568	127.801
296	-447.465	-131.106 	302.568	125.573
297	-447.465	-131.898 	318.649	127.056
298	-447.465	-131.918 	306.42 	127.951
299	-447.465	-131.942 	302.952	127.326
300	-447.465	-132.705 	286.472	127.752
301	-447.465	-132.951 	340.821	128.079
302	-447.465	-133.07  	356.16 	130.161
303	-447.465	-133.049 	299.608	128.137
304	-447.465	-133.32  	327.274	130.428
305	-447.465	-134.079 	327.274	130.868
306	-447.465	-134.616 	287.775	128.802
307	-447.465	-135.011 	289.783	129.668
308	-447.465	-135.692 	333.992	127.986
309	-447.465	-136.428 	333.992	125.699
310	-447.465	-136.779 	277.889	125.7  
311	-447.465	-138.023 	307.149	126.403
312	-447.465	-138.363 	304.784	125.276
313	-447.465	-138.21  	338.033	125.648
314	-447.465	-138.483 	338.033	126.002
315	-447.465	-138.717 	293.128	125.203
316	-447.465	-139.397 	318.483	126.853
317	-447.465	-139.858 	343.517	126.02 
318	-447.465	-140.043 	329.293	124.033
319	-447.465	-140.4   	340.314	123.632
320	-447.465	-140.525 	364.213	123.486
321	-447.465	-140.765 	340.314	122.976
322	-447.465	-141.755 	253.648	121.543
323	-447.465	-142.155 	250.798	120.18 
324	-447.465	-142.437 	226.073	118.664
325	-447.465	-142.79  	246.465	118.386
326	-447.465	-142.701 	238.72 	119.067
327	-447.465	-143.518 	253.978	119.193
328	-447.465	-144.192 	265.964	121.273
329	-447.465	-144.873 	223.257	120.921
330	-447.465	-145.439 	223.257	119.83 
331	-447.465	-145.529 	223.257	116.969
332	-447.465	-145.136 	191.728	116.526
333	-447.465	-145.323 	254.814	118.555
334	-447.465	-145.564 	248.224	119.316
335	-447.465	-145.964 	287.614	120.113
336	-447.465	-146.47  	287.614	119.622
337	-447.465	-146.857 	272.442	121.515
338	-447.465	-147.157 	290.461	123.175
339	-447.465	-147.627 	290.461	123.425
340	-447.465	-148.065 	257.447	121.486
341	-447.465	-148.609 	244.276	120.633
342	-447.465	-148.883 	244.276	120.477
343	-447.465	-149.131 	244.276	118.435
344	-447.465	-149.256 	247.702	121.9  
345	-447.465	-149.992 	281.601	123.593
346	-447.465	-150.319 	234.118	121.838
347	-447.465	-150.712 	336.857	122.722
348	-447.465	-150.696 	324.768	120.277
349	-447.465	-151.108 	273.314	124.029
350	-447.465	-151.483 	265.108	121.865
351	-447.465	-151.707 	231.067	124.074
352	-447.465	-152.388 	237.404	125.817
353	-447.465	-152.887 	279.52 	125.305
354	-447.465	-152.582 	293.36 	122.924
355	-447.465	-152.795 	270.592	121.168
356	-447.465	-153.452 	288.893	119.436
357	-447.465	-153.954 	256.535	119.239
358	-447.465	-153.985 	242.315	116.516
359	-447.465	-154.739 	278.578	116.322
360	-447.465	-155.265 	230.509	114.948
361	-447.465	-155.417 	222.475	114.571
362	-447.465	-155.533 	234.407	115.501
363	-447.465	-155.202 	383.626	117.596
364	-447.465	-155.112 	262.265	120.846
365	-447.465	-155.736 	251.083	119.286
366	-447.465	-156.001 	246.487	119.104
367	-447.465	-156.553 	205.902	116.668
368	-448.139	-156.401 	209.16 	117.532
369	-448.139	-156.755 	205.902	116.012
370	-448.139	-157.264 	237.947	117.163
371	-448.139	-157.766 	255.644	116.823
372	-448.153	-158.156 	205.798	117.991
373	-448.153	-158.735 	205.798	117.582
374	-448.153	-158.584 	197.893	117.087
375	-448.153	-158.643 	197.893	116.744
376	-448.153	-158.898 	305.37 	115.94 
377	-448.153	-159.672 	291.934	117.143
378	-448.153	-159.147 	210.95 	115.725
379	-448.205	-160.122 	238.24 	116.631
380	-448.205	-160.831 	257.845	115.359
381	-448.316	-161.327 	239.557	115.513
382	-448.316	-161.356 	252.182	113.717
383	-448.316	-161.406 	280.491	114.917
384	-448.316	-161.253 	239.557	115.974
385	-448.316	-160.59  	217.384	116.743
386	-448.316	-160.118 	257.908	115.719
387	-448.316	-160.53  	251.278	115.904
388	-448.316	-161.439 	263.898	115.452
389	-448.316	-161.867 	284.749	115.684
390	-448.316	-162.041 	386.064	118.359
391	-448.316	-162.666 	310.667	117.892
392	-448.316	-162.624 	238.989	115.496
393	-448.316	-162.584 	230.132	114.754
394	-448.316	-163.254 	226.67 	114.232
395	-448.316	-163.168 	215.323	112.805
396	-448.316	-163.299 	213.38 	113.154
397	-448.316	-163.178 	211.473	112.83 
398	-448.316	-163.325 	208.23 	112.241
399	-448.316	-162.902 	262.87 	116.008
400	-448.316	-163.378 	205.573	114.728
401	-448.316	-163.935 	185.506	115.051
402	-448.316	-164.096 	173.088	114.458
403	-449.592	-164.304 	201.578	115.334
404	-449.592	-165.149 	269.959	113.622
405	-449.592	-165.199 	243.585	112.927
406	-449.592	-165.371 	187.16 	112.159
407	-449.592	-165.323 	210.768	113.346
408	-449.592	-165.629 	210.768	111.781
409	-449.592	-165.887 	194.798	110.831
410	-449.592	-166.442 	159.141	108.066
411	-449.592	-166.89  	175.638	109.161
412	-449.592	-167.103 	370.02 	112.478
413	-449.592	-167.714 	255.515	113.119
414	-449.592	-168.704 	249.408	115.988
415	-450.045	-169.201 	234.72 	119.072
416	-451.662	-169.396 	231.733	120.49 
417	-451.662	-169.548 	324.709	116.902
418	-451.662	-170.052 	233.631	116.335
419	-451.662	-169.911 	263.231	118.322
420	-451.662	-170.474 	277.158	117.258
421	-451.662	-170.924 	243.43 	116.267
422	-451.662	-171.814 	226.835	113.443
423	-451.662	-171.551 	245.637	113.74 
424	-451.662	-171.527 	252.757	115.992
425	-451.662	-172.07  	252.757	113.949
426	-451.662	-172.109 	270.927	113.924
427	-451.662	-171.935 	269.566	115.539
428	-451.662	-172.139 	242.294	115.632
429	-451.662	-172.49  	256.524	113.749
430	-451.662	-172.785 	242.477	113.051
431	-451.662	-172.948 	226.795	111.802
432	-451.662	-173.43  	177.553	109.1  
433	-452.895	-173.67  	136.576	107.61 
434	-452.895	-174.386 	180.618	108.336
435	-452.895	-174.308 	196.038	108.163
436	-452.895	-174.635 	183.786	109.8  
437	-452.895	-174.721 	180.618	108.381
438	-452.895	-175.427 	175.383	104.603
439	-452.895	-175.649 	189.043	104.995
440	-452.895	-175.19  	165.596	105.522
441	-452.895	-175.988 	230.757	106.412
442	-452.895	-175.793 	176.72 	107.548
443	-452.895	-175.709 	208.495	107.329
444	-452.895	-175.952 	229.926	109.41 
445	-452.895	-176.441 	207.887	107.124
446	-452.895	-176.75  	165.242	105.6  
447	-452.895	-177.324 	169.609	104.662
448	-452.895	-177.67  	140.101	102.189
449	-452.895	-178.289 	139.496	101.386
450	-452.895	-178.881 	175.64 	102.82 
451	-452.895	-178.655 	178.916	105.822
452	-453.721	-178.858 	191.659	107.55 
453	-453.721	-178.717 	191.659	109.663
454	-453.721	-179.048 	168.284	107.938
455	-453.721	-179.253 	139.247	107.796
456	-453.721	-179.517 	139.247	106.844
457	-453.721	-180.038 	139.247	105.843
458	-453.721	-180.498 	166.642	103.063
459	-453.721	-180.957 	166.642	102.342
460	-453.721	-181.272 	123.915	99.5441
461	-453.721	-181.087 	123.915	100.124
462	-453.721	-181.467 	151.794	101.517
463	-453.721	-181.619 	164.006	101.345
464	-453.721	-181.921 	164.006	103.643
465	-453.721	-182.262 	191.78 	104.053
466	-453.721	-182.349 	177.033	104.43 
467	-453.721	-182.477 	166.987	105.337
468	-453.721	-182.916 	187.024	106.806
469	-453.721	-182.67  	145.802	106.091
470	-453.721	-182.239 	145.802	106.951
471	-453.721	-182.343 	168.051	106.459
472	-453.721	-182.275 	162.193	106.103
473	-453.721	-182.733 	209.184	106.193
474	-453.721	-182.923 	175.465	102.377
475	-453.721	-183.205 	175.465	103.784
476	-453.721	-183.454 	134.259	102.909
477	-453.721	-183.53  	132.27 	101.844
478	-453.721	-184.082 	188.033	103.295
479	-453.721	-184.266 	175.864	104.483
480	-453.721	-184.356 	175.779	104.606
481	-453.721	-185.165 	152.601	101.432
482	-453.721	-185.515 	162.013	102.591
483	-453.721	-185.253 	151.947	102.425
484	-453.721	-185.456 	151.947	102.132
485	-453.721	-185.254 	248.376	107.123
486	-453.721	-185.529 	248.376	107.565
487	-453.721	-185.727 	203.728	105.786
488	-453.721	-186.289 	174.966	106.168
489	-453.721	-186.399 	167.842	106.271
490	-453.721	-186.074 	151.965	106.726
491	-454.6  	-186.152 	163.37 	106.309
492	-454.6  	-186.063 	168.319	105.679
493	-454.6  	-186.004 	163.37 	106.602
494	-454.6  	-185.553 	180.616	108.084
495	-454.6  	-185.667 	145.788	107.735
496	-454.6  	-185.617 	176.542	106.745
497	-454.6  	-185.788 	176.542	106.182
498	-454.6  	-186.079 	176.542	104.579
499	-454.6  	-186.226 	214.486	105.836
-462.08999999
