/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
182	155.027	729.187	19635.4	1342.22
183	155.027	724.824	15881.5	1286   
184	155.027	705.746	11465.9	1193.67
185	155.027	690.661	11212.5	1103.14
186	155.027	696.204	11211.9	1116.73
187	155.027	707.764	11211.9	1165.5 
188	155.027	710.194	11194.6	1162.42
189	155.027	702.286	11194.6	1142.74
190	155.027	690.791	9356.81	1076.91
191	155.027	690.962	9356.81	1067.3 
192	155.027	702.471	10569.2	1131.35
193	155.027	729.071	10569.2	1228.75
194	155.027	721.939	10436.3	1160.62
195	155.027	736.341	10507.6	1227.44
196	155.027	742.404	10488.4	1252.44
197	155.027	737.411	10306.6	1212.54
198	155.027	758.337	13451.6	1314.9 
199	155.027	750.514	13346.6	1297.27
200	155.027	733.975	10330.8	1213.21
201	155.027	729.896	10330.8	1186.76
202	155.027	716.706	9547.55	1140.03
203	155.027	741.069	12502.5	1252.4 
204	155.027	741.32 	9564.35	1196.61
205	155.027	733.915	9536.76	1161.19
206	155.027	740.761	9446.55	1169.78
207	155.027	736.324	9125.75	1171.32
208	155.027	738.87 	8962.17	1173.88
209	155.027	741.801	8962.17	1174.17
210	155.027	730.689	8502.8 	1153.07
211	155.027	726.683	8229.57	1123.24
212	155.027	729.36 	8229.57	1120.08
213	155.027	758.293	22829.6	1368.8 
214	155.027	759.404	11777.9	1236.72
215	155.027	747.609	10120.7	1205.25
216	155.027	743.025	9743.68	1173.73
217	155.027	739.355	10658.1	1182.02
218	155.027	754.11 	13062.9	1240.82
219	155.027	751.943	13067.2	1239.33
220	155.027	754.753	13067.2	1258.13
221	155.027	750.909	11378.3	1233.21
222	155.027	754.89 	11322.6	1252.46
223	155.027	756.942	11457.2	1254.89
224	155.027	773.671	13638.5	1376.02
225	155.027	782.299	13638.5	1377.64
226	155.027	829.952	26867.5	1663.44
227	155.027	856.607	26867.5	1764.58
228	155.027	901.458	38979.7	2248.25
229	155.027	852.286	26918.6	1798.47
230	155.027	886.985	26908.7	1918.13
231	155.027	858.402	19525.1	1744.03
232	155.027	835.558	17710.1	1602.97
233	155.027	835.902	17777.2	1608.5 
234	155.027	827.404	17314.9	1575.69
235	155.027	835.599	17343.4	1615.6 
236	155.027	803.848	15598.2	1477.66
237	155.027	816.033	15659.8	1511.06
238	155.027	817.255	15675.1	1551.09
239	155.027	847.287	18555.2	1691.63
240	155.027	860.286	15654.8	1669.6 
241	155.027	872.268	15654.8	1724.78
242	155.027	854.175	14683.5	1644.33
243	155.027	850.788	14282.4	1583.47
244	155.027	854.424	13686.5	1539.68
245	155.027	864.445	13686.5	1549.23
246	155.027	849.729	12624  	1485.9 
247	155.027	906.398	24820.6	1796.69
248	155.027	912.764	24733.2	1813.98
249	155.027	943.628	26714.8	2016.92
250	155.027	937.211	24764.8	1864.44
251	155.027	938.605	23562.1	1852.17
252	155.027	924.761	15721.6	1697.04
253	155.027	928.591	15704.1	1715.96
254	155.027	910.919	14365.9	1644.81
255	155.027	947.534	17727.7	1795.76
256	155.027	958.29 	16547.6	1805.28
257	155.027	966.083	16547.6	1816.98
258	155.027	972.575	15186  	1783.3 
259	155.027	975.64 	15156.3	1779.35
260	155.027	1031.11	22467.7	2028.7 
261	155.027	1027.04	21147.4	1959.86
262	155.027	1052.08	21018.6	2037.53
263	155.027	1058.02	21027  	2070.36
264	155.027	1059.82	18000.5	2031.55
265	155.027	1063.89	20078.4	2084.05
266	155.027	1055.36	17037.5	2044.15
267	155.027	1044.2 	14415.1	2000.86
268	155.027	1034.09	14128.3	1944.1 
269	155.027	1041.31	14145.1	1991.29
270	155.027	1028.28	14027.9	1934.19
271	155.027	1029.46	14034.1	1927.49
272	155.027	1051.78	14034.1	1962.45
273	155.027	1088.82	21694.9	2158.07
274	155.027	1079.56	17265.9	2129.37
275	155.027	1130.26	38244.8	2486.14
276	155.027	1096.78	17265.9	2187.06
277	155.027	1125.11	17886.7	2279.99
278	155.027	1147.33	17265.9	2315.31
279	155.027	1158.88	17200.1	2332.99
280	155.027	1155.21	15700.2	2269.51
281	155.027	1174.69	15700.2	2321.1 
282	155.027	1171.27	15424.2	2260.61
283	155.027	1163.94	15331.3	2257.31
284	155.027	1200.45	15331.3	2294.14
285	155.027	1199.16	15319.1	2310.88
286	155.027	1227.66	18833.5	2442.08
287	155.027	1224.06	18823.4	2435.18
288	155.027	1203.88	15548.8	2359.89
289	155.027	1199.34	15256.6	2344.09
290	155.027	1186.37	14834.3	2273.58
291	155.027	1185.47	14383.3	2286.81
292	155.027	1180.98	14383.3	2285.61
293	155.027	1172.89	21249.6	2304.37
294	155.027	1178.67	22464.4	2330.68
295	155.027	1155.26	13975.4	2172.59
296	155.027	1175.71	15943.7	2244.65
297	155.027	1159.58	13975.4	2182.52
298	155.027	1158.03	13975.4	2180.33
299	155.027	1170.33	13991.9	2185.09
300	155.027	1189.52	17423.1	2254.61
301	155.027	1170.56	14925  	2209.81
302	155.027	1154.82	13437.9	2120.29
303	155.027	1137.24	13299.7	2071.71
304	155.027	1167.06	13363.4	2194.34
305	155.027	1140.93	14059.1	2145.55
306	155.027	1131.19	13412.3	2125.49
307	155.027	1126.39	12990.4	2100.36
308	155.027	1103.86	21677.4	2181.59
309	155.027	1139.2 	25459.7	2431.93
310	155.027	1150.1 	25412.9	2465.86
311	155.027	1125.87	22231.5	2313.86
312	155.027	1094.87	21719.5	2171.04
313	155.027	1135.78	20980.8	2234.41
314	155.027	1115.9 	13953.9	2105.1 
315	155.027	1118.44	13377.6	2097.82
316	155.027	1114.98	15274.4	2092.78
317	155.027	1109.67	15274.4	2120.49
318	155.027	1105.58	13312.1	2075.21
319	155.027	1135.14	15240.7	2185.87
320	155.027	1136.3 	15234.6	2217.96
321	155.027	1156.63	15339.4	2254.13
322	155.027	1135.24	15256.5	2193.08
323	155.027	1142.17	15256.5	2193.97
324	155.027	1142.98	15843.5	2244.69
325	155.027	1123.01	14613.2	2165.1 
326	155.027	1101.13	13986.5	2096.08
327	155.027	1156.79	20068.5	2284.05
328	155.027	1180.96	19874.2	2359.94
329	155.027	1166.72	19858.7	2340.08
330	155.027	1176.23	19858.7	2426.17
331	155.027	1171.05	16543  	2288.22
332	155.027	1187.41	16474.6	2294.81
333	155.027	1168.4 	13986.5	2210.99
334	155.027	1177.17	14844.5	2261.28
335	155.027	1181.59	15811.7	2288.31
336	155.027	1210.3 	15852.4	2359.73
337	155.027	1211.39	15868.4	2351.93
338	155.027	1212.56	15096.7	2330.59
339	155.027	1230.61	21644.2	2459.23
340	155.027	1224.23	21161.7	2432.81
341	155.027	1198.63	20693.2	2388.72
342	155.027	1195.79	20693.2	2382.64
343	155.027	1205.75	19730.3	2371.16
344	155.027	1177.97	18187.6	2313.64
345	155.027	1223.19	20068  	2483.08
346	155.027	1253.48	20063.1	2587.21
347	155.027	1237.91	18612.4	2495.44
348	155.027	1250.74	16774.6	2462.31
349	155.027	1240.1 	15749.4	2404.71
350	155.027	1259.95	20742.1	2538.81
351	155.027	1248.79	18715  	2456.64
352	155.027	1338.49	46801.9	3053.28
353	155.027	1346.02	46815.9	3078.16
354	155.027	1296.54	27106.7	2640.03
355	155.027	1319.16	27083.3	2772.49
356	155.027	1317.68	27114  	2771.33
357	155.027	1277.45	26477.4	2610.79
358	155.027	1280.22	26477.4	2616.09
359	155.027	1305.58	26477.4	2727.78
360	155.027	1332.99	32332.6	2856.61
361	155.027	1341.68	32332.6	2918.72
362	155.027	1350.15	32332.6	2983.16
363	155.027	1372.34	31359.8	3053.14
364	155.027	1353.76	31359.8	2976.48
365	155.027	1337.64	27162.3	2756.4 
366	155.027	1313.52	27162.3	2723.09
367	155.027	1402.9 	61418.1	3705.26
368	155.027	1326.2 	41208.8	3069.15
369	155.027	1259.58	27216.2	2628.07
370	155.027	1240   	18149.5	2482.9 
371	155.027	1204.63	15793  	2403.17
372	155.027	1190   	15793  	2349.87
373	155.027	1173.54	15733.9	2306.23
374	155.027	1143.17	15651.9	2238.91
375	155.027	1162.91	22973.7	2320.21
376	155.027	1158.2 	23082.1	2288.76
377	155.027	1139.32	14295.1	2166   
378	155.027	1173.03	29639.1	2382.62
379	155.027	1149.75	18688  	2237.22
380	155.027	1274.77	56190.9	3132.28
381	155.027	1207.18	24096.2	2455.39
382	155.027	1177.02	18647  	2327.61
383	155.027	1197.55	18269.6	2327.39
384	155.027	1201.49	16388.8	2322.65
385	155.027	1186.98	15901.3	2280.37
386	155.027	1222.94	22974.8	2459.07
387	155.027	1217.42	22974.8	2437.16
388	155.027	1200.63	20279.4	2354.1 
389	155.027	1189   	19169  	2321.37
390	155.027	1175.19	17771  	2259.56
391	155.027	1163   	17795.8	2251.63
392	155.027	1234.34	31643  	2593.04
393	155.027	1222.84	28157.5	2534.89
394	155.027	1223.94	28157.5	2525.77
395	155.027	1243.64	28157.5	2595.57
396	155.027	1228.12	20956.5	2509.4 
397	155.027	1231.43	17687.6	2406.02
398	155.027	1240.7 	17687.6	2436.08
399	155.027	1260.91	17695.1	2479.97
400	155.027	1279.04	17324.2	2518.05
401	155.027	1264.33	17365.2	2505.59
402	155.027	1271.57	17130.6	2466.89
403	155.027	1230.09	16746.4	2335.76
404	155.027	1242.86	18614.5	2449.16
405	155.027	1233.12	17897.2	2374.69
406	155.027	1238.42	16706.9	2365.68
407	155.027	1248.16	16792.5	2393.27
408	155.027	1227.6 	16230.6	2304.74
409	155.027	1211.36	15200.7	2224.69
410	155.027	1265.9 	40567.6	2666.34
411	155.027	1277.26	40567.6	2802.21
412	155.027	1269.22	26337.1	2587.14
413	155.027	1254.33	25697.7	2470.09
414	155.027	1338.36	29403.4	2886.91
415	155.027	1305.42	28091.2	2736.72
416	155.027	1331.32	38759.6	3029.29
417	155.027	1312.48	28382.2	2790.42
418	155.027	1342   	28382.2	2925.11
419	155.027	1349.07	25955.2	2815.36
420	155.027	1389.19	29663.7	2998.51
421	155.027	1396   	25955.2	2976.24
422	155.027	1375.4 	25771.5	2846.84
423	155.027	1356.16	24129.1	2763.06
424	155.027	1376.43	24540.3	2888.29
425	155.027	1391.77	27139.8	3000.21
426	155.027	1382.48	24168  	2894.65
427	155.027	1393.32	24176.5	2894.78
428	155.027	1401.55	24285.6	2942.82
429	155.027	1408.02	24285.6	2942.63
430	155.027	1406.65	24258.8	2957.1 
431	155.027	1379.41	23225.5	2840.87
432	155.027	1388.01	23256.9	2856.17
433	155.027	1407.14	28859.4	3024.11
434	155.027	1402.11	28835  	3052.35
435	155.027	1370.56	23171.2	2869.79
436	155.027	1364.67	21338.5	2769.99
437	155.027	1361.3 	22194.6	2839.38
438	155.027	1349.46	19867.1	2766.74
439	155.027	1341.9 	19158.6	2706.3 
440	155.027	1338.28	19099.5	2690.43
441	155.027	1334.18	19215.4	2682.67
442	155.027	1349.62	19004  	2662.24
443	155.027	1336.87	18980.5	2630.21
444	155.027	1338.3 	18975.8	2648.79
445	155.027	1358.05	18370.6	2631.38
446	155.027	1379.43	20450.9	2719.07
447	155.027	1434.34	34782.2	3079.7 
448	155.027	1441.49	34803.2	3120.54
449	155.027	1394.59	29665.3	2921.58
450	155.027	1387.94	29665.3	2909.72
451	155.027	1410.17	20446.4	2844.15
452	155.027	1459.63	34789.3	3139.1 
453	155.027	1482.01	23923.7	3030.08
454	155.027	1423.31	20446.4	2866.51
455	155.027	1430.73	19804.3	2854.9 
456	155.027	1415.13	19818.7	2861.28
457	155.027	1399.23	18757.3	2782.03
458	155.027	1485.56	54008.8	3335.46
459	155.027	1578.25	54008.8	3711.03
460	155.027	1510.42	33187.4	3224.03
461	155.027	1504.46	31827  	3171.35
462	155.027	1531.45	31827  	3262.2 
463	155.027	1542.79	30623.5	3244.68
464	155.027	1569.19	24537.3	3229.25
465	155.027	1545.93	24537.3	3183.18
466	155.027	1522.3 	23281.4	3099.97
467	155.027	1552.27	23071.9	3137.49
468	155.027	1527.24	22926  	3027.13
469	155.027	1501.45	20064.5	2935.73
470	155.027	1471.49	19493.3	2876.19
471	155.027	1477.29	18235  	2835.82
472	155.027	1481.36	18445.8	2943.52
473	155.027	1505.03	26431.5	3040.78
474	155.027	1523.6 	26419.7	3149.22
475	155.027	1568.42	32633.3	3403.68
476	155.027	1556.56	26188.6	3263.46
477	155.027	1574.51	25229.2	3262.48
478	155.027	1573.02	25229.2	3264.91
479	155.027	1534.71	23150.2	3086.22
480	155.027	1514.19	23141.7	3009.25
481	155.027	1516.19	18385.8	2965.57
482	155.027	1554.5 	28723.7	3131.67
483	155.027	1517.79	18385.8	2987.98
484	155.027	1524.66	40050.2	3178.73
485	155.027	1458.7 	19325.7	2837.36
486	155.027	1450.04	17716.3	2771.46
487	155.027	1518.83	24847.5	3030   
488	155.027	1533.91	24848.4	3094.4 
489	155.027	1584.23	26406.4	3245.98
490	155.027	1628.1 	33471.3	3524.51
491	155.027	1615.46	27222.8	3522.31
492	155.027	1675.76	41013.1	3741.71
493	155.027	1618.86	24843.3	3434.8 
494	155.027	1644.88	49316.2	3743.44
495	155.027	1675.37	44023  	3747.95
496	155.027	1694.86	35701.2	3778.93
497	155.027	1663.52	32763.3	3626.48
498	155.027	1649.92	30444.3	3579.07
499	155.027	1624.02	24465.6	3386.84
102.61000001
