/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
322	251346     	1.53025e+08	3.73205e+09	2.74903e+08
323	251346     	1.53798e+08	3.42177e+09	2.58787e+08
324	251346     	1.47311e+08	2.60448e+09	2.16718e+08
325	251346     	1.48029e+08	2.57866e+09	2.17474e+08
326	251346     	1.51562e+08	3.70117e+09	2.52823e+08
327	251346     	1.56514e+08	3.73255e+09	2.82382e+08
328	251346     	1.43594e+08	2.01292e+09	2.09884e+08
329	251346     	1.37106e+08	3.13718e+09	2.05068e+08
330	251346     	1.34286e+08	1.49526e+09	1.68854e+08
331	251346     	1.36818e+08	2.69357e+09	1.89132e+08
332	251346     	1.33497e+08	1.8194e+09 	1.81054e+08
333	251346     	1.37342e+08	1.93048e+09	1.94614e+08
334	251346     	1.3865e+08 	2.2104e+09 	2.04838e+08
335	251346     	1.38117e+08	2.20353e+09	1.99363e+08
336	251346     	1.39034e+08	1.69267e+09	1.98873e+08
337	251346     	1.37686e+08	2.58633e+09	2.13025e+08
338	251346     	1.41313e+08	3.42236e+09	2.37943e+08
339	251253     	1.34223e+08	1.97317e+09	1.85904e+08
340	251253     	1.30811e+08	1.49049e+09	1.67729e+08
341	251253     	1.32481e+08	1.84717e+09	1.80815e+08
342	251253     	1.3234e+08 	1.84717e+09	1.78789e+08
343	251253     	1.3326e+08 	1.66416e+09	1.81562e+08
344	251253     	1.31735e+08	2.00317e+09	1.82438e+08
345	251253     	1.33293e+08	1.96381e+09	1.84654e+08
346	251253     	1.35079e+08	1.96381e+09	1.88819e+08
347	251253     	1.41073e+08	2.73214e+09	2.14502e+08
348	251253     	1.40539e+08	2.4365e+09 	2.14209e+08
349	251253     	1.36606e+08	2.4365e+09 	1.99262e+08
350	251253     	1.29184e+08	1.62844e+09	1.57225e+08
351	251253     	1.37001e+08	4.332e+09  	2.2345e+08 
352	251253     	1.34725e+08	2.18283e+09	1.77346e+08
353	251253     	1.37365e+08	1.68239e+09	1.82555e+08
354	251253     	1.37015e+08	1.39232e+09	1.80971e+08
355	251253     	1.35474e+08	1.84719e+09	1.86994e+08
356	248168     	1.29773e+08	1.99565e+09	1.74549e+08
357	248168     	1.30591e+08	4.44615e+09	2.35613e+08
358	248168     	1.22989e+08	2.49987e+09	1.67265e+08
359	248168     	1.26127e+08	2.29851e+09	1.68258e+08
360	248168     	1.18979e+08	1.22632e+09	1.32567e+08
361	248168     	1.21647e+08	1.23628e+09	1.46509e+08
362	248168     	1.25098e+08	1.86148e+09	1.5887e+08 
363	248168     	1.29638e+08	2.06657e+09	1.8951e+08 
364	248168     	1.29347e+08	1.86148e+09	1.8483e+08 
365	248168     	1.27994e+08	1.96016e+09	1.86061e+08
366	248168     	1.25331e+08	1.92727e+09	1.66735e+08
367	248168     	1.24617e+08	1.55698e+09	1.50352e+08
368	248168     	1.23385e+08	1.7186e+09 	1.48292e+08
369	248168     	1.21499e+08	1.7186e+09 	1.50222e+08
370	248168     	1.28171e+08	1.57441e+09	1.70847e+08
371	248168     	1.26336e+08	1.47451e+09	1.59358e+08
372	248168     	1.22927e+08	1.75232e+09	1.57238e+08
373	248168     	1.26065e+08	1.74535e+09	1.70126e+08
374	248168     	1.22184e+08	1.22337e+09	1.54915e+08
375	248168     	1.22604e+08	1.19997e+09	1.49799e+08
376	248168     	1.14508e+08	1.04958e+09	1.20948e+08
377	248168     	1.16038e+08	1.27593e+09	1.2796e+08 
378	248168     	1.23538e+08	2.59666e+09	1.67682e+08
379	248168     	1.23298e+08	2.26596e+09	1.74682e+08
380	248168     	1.25823e+08	2.16383e+09	1.88352e+08
381	248168     	1.23813e+08	1.73789e+09	1.68136e+08
382	248168     	1.25852e+08	1.98635e+09	1.78919e+08
383	248168     	1.25023e+08	1.98635e+09	1.76583e+08
384	248168     	1.25504e+08	1.64879e+09	1.71044e+08
385	248168     	1.20597e+08	1.40981e+09	1.52729e+08
386	248168     	1.22668e+08	1.46765e+09	1.61833e+08
387	248168     	1.24611e+08	1.72901e+09	1.75298e+08
388	248168     	1.2799e+08 	1.61279e+09	1.76688e+08
389	248168     	1.2532e+08 	1.41535e+09	1.5884e+08 
390	248168     	1.25187e+08	2.1153e+09 	1.67085e+08
391	248168     	1.2574e+08 	2.25719e+09	1.79264e+08
392	248168     	1.276e+08  	2.25719e+09	2.0223e+08 
393	248168     	1.33341e+08	2.25719e+09	2.21025e+08
394	248168     	1.30342e+08	2.25719e+09	2.12731e+08
395	248168     	1.22182e+08	2.1153e+09 	1.81498e+08
396	248168     	1.17325e+08	1.85832e+09	1.65145e+08
397	248168     	1.14844e+08	1.6486e+09 	1.48205e+08
398	248168     	1.18165e+08	1.4156e+09 	1.54459e+08
399	248168     	1.18684e+08	1.65705e+09	1.58426e+08
400	248168     	1.16354e+08	1.74472e+09	1.52849e+08
401	248168     	1.13722e+08	1.65705e+09	1.31938e+08
402	248168     	1.15173e+08	1.09678e+09	1.30525e+08
403	248168     	1.12681e+08	1.10114e+09	1.26468e+08
404	248168     	1.12649e+08	1.21337e+09	1.31446e+08
405	248168     	1.13192e+08	1.34012e+09	1.31244e+08
406	248168     	1.14471e+08	1.32104e+09	1.36521e+08
407	248168     	1.1013e+08 	1.30025e+09	1.21432e+08
408	248168     	1.07414e+08	9.66346e+08	1.1461e+08 
409	248168     	1.09312e+08	1.12282e+09	1.17721e+08
410	248168     	1.09948e+08	1.12282e+09	1.18093e+08
411	248168     	1.1423e+08 	1.53285e+09	1.45697e+08
412	248168     	1.1013e+08 	1.2857e+09 	1.25486e+08
413	248168     	1.10861e+08	1.2857e+09 	1.29806e+08
414	248168     	1.06869e+08	1.69923e+09	1.23014e+08
415	248168     	1.14466e+08	2.17153e+09	1.64788e+08
416	248168     	1.10181e+08	2.17153e+09	1.42701e+08
417	248168     	1.10316e+08	1.24587e+09	1.35186e+08
418	248168     	1.07123e+08	9.37275e+08	1.14615e+08
419	248168     	1.08257e+08	1.12721e+09	1.14147e+08
420	248168     	1.08916e+08	1.13584e+09	1.17313e+08
421	248168     	1.10989e+08	3.20555e+09	1.74163e+08
