gen	min    	avg    	max   	std   
72 	83.3441	151.408	234.769	28.4549
73 	83.3441	151.317	236.299	28.3161
74 	83.3441	151.184	233.85 	28.4073
75 	83.3441	151.222	231.911	28.2216
76 	83.3441	151.093	231.562	28.6513
77 	83.3441	150.956	235.798	28.5765
78 	83.3441	150.838	236.006	28.3662
79 	83.3441	150.598	242.494	28.8465
80 	83.3425	150.545	242.494	29.0745
81 	83.3425	150.527	242.449	28.2997
82 	83.3425	150.409	237.547	28.4175
83 	81.8927	150.256	235.848	28.408 
84 	81.8927	150.195	232.783	27.9057
85 	81.8927	150.104	240.726	27.9089
86 	81.8927	150.023	235.203	26.7325
87 	81.8927	149.954	233.77 	27.1234
88 	81.8927	149.878	229.992	26.6552
89 	81.8927	149.876	237.755	26.5705
90 	81.8927	149.786	228.879	27.2284
91 	81.8927	149.778	237.815	27.105 
92 	81.8927	149.695	228.835	26.8423
93 	81.8927	149.594	231.143	26.5948
94 	81.8927	149.528	228.835	26.6412
95 	81.8927	149.478	233.023	26.8674
96 	81.8927	149.419	233.023	26.9533
97 	81.8927	149.284	241.95 	26.9302
98 	81.8927	149.244	242.098	27.2355
99 	81.8927	149.125	238.113	27.9666
100	81.3973	149.067	238.03 	28.3099
101	81.3973	148.999	238.03 	28.1661
102	81.3973	148.882	232.655	27.9893
103	81.3596	148.821	232.183	27.497 
104	81.3596	148.608	253.116	28.0717
105	81.3596	148.535	233.255	27.3798
106	81.3596	148.376	226.42 	27.8299
107	81.3596	148.248	232.971	27.9515
108	81.3596	148.189	237.431	28.1143
109	81.3596	148.1  	237.431	28.5778
110	81.3596	147.995	240.715	28.9167
111	81.3596	147.802	239.032	29.1943
112	81.3596	147.608	236.825	29.3035
113	81.3596	147.357	249.75 	29.4526
114	81.3596	147.131	251.594	28.7421
115	81.3596	147.081	239.377	28.2968
116	81.3596	147.072	252.651	28.9259
117	81.3596	146.845	241.493	28.7678
118	81.3596	146.792	241.493	28.7434
119	81.3596	146.678	242.515	28.9023
120	81.3596	146.516	241.307	29.0146
121	80.6705	146.36 	230.219	28.982 
122	80.6705	146.284	236.08 	28.957 
123	80.6593	146.185	230.332	28.7231
124	80.6593	146.091	236.238	29.0719
125	80.6593	145.932	230.332	28.7936
126	80.6593	145.79 	230.332	28.5762
127	80.6593	145.675	239.489	28.8517
128	80.1891	145.484	244.449	28.903 
129	80.1891	145.391	231.39 	28.0569
130	80.1891	145.272	219.754	27.8106
131	80.1891	145.095	227.692	28.0104
132	80.1891	145.034	228.921	28.0806
133	80.1891	144.904	220.569	27.8899
134	80.1891	144.803	228.885	27.9179
135	80.1891	144.684	227.15 	27.3856
136	80.1891	144.627	227.15 	26.9536
137	80.1891	144.448	226.002	27.0112
138	80.1891	144.32 	226.043	27.6146
139	80.1891	144.147	236.372	27.0289
140	80.1891	144.034	223.491	26.6621
141	80.1891	143.987	230.831	27.0463
142	80.1891	143.751	246.754	26.6848
143	80.1891	143.64 	231.839	26.6454
144	80.1891	143.575	232.879	26     
145	80.1891	143.434	232.879	26.2924
146	80.1891	143.386	223.228	26.5821
147	80.1891	143.327	223.228	26.1147
148	80.1734	143.254	224.79 	26.6362
149	80.1734	143.102	238.24 	26.4163
150	80.1734	142.999	227.822	26.0177
151	80.1734	142.876	227.202	26.7193
152	80.1734	142.75 	234.55 	26.655 
153	80.1734	142.56 	239.511	26.9522
154	80.1734	142.357	233.261	27.2862
155	80.1734	142.179	233.584	27.04  
156	80.1734	142.175	216.689	26.0563
157	79.9866	142.2  	217.289	26.1907
158	79.9866	142.264	245.157	27.0763
159	79.9866	142.1  	227.876	26.7361
160	79.9866	142.002	227.842	26.7276
161	79.9866	141.855	233.649	27.4638
162	79.9866	141.809	233.877	26.7303
163	79.9866	141.724	232.494	27.0735
164	79.9866	141.564	225.753	27.104 
165	79.9866	141.396	225.569	27.3394
166	79.9866	141.369	222.95 	27.5928
167	79.9866	141.244	228.051	26.9441
168	79.9866	141.192	228.051	26.905 
169	79.9866	141.237	236.991	27.3869
170	79.9866	141.198	240.611	27.9429
171	79.9866	141.191	237.916	27.5958
172	79.9866	141.011	231.181	27.3766
173	79.9866	140.926	227.641	27.2171
174	79.9866	140.84 	236.5  	27.8417
175	79.9866	140.735	235.599	27.4191
176	79.9866	140.702	231.91 	27.2846
177	79.9866	140.463	229.733	26.8037
178	79.9866	140.291	234.403	26.3608
179	79.9866	140.134	219.181	26.062 
180	79.9866	140.091	218.142	26.2402
181	79.9866	139.947	223.251	26.5106
182	79.9866	139.774	220.494	26.6969
183	79.9854	139.711	220.845	26.5569
184	79.9854	139.628	231.586	26.2826
185	79.9854	139.589	230.702	26.5313
186	79.9854	139.393	231.657	26.9583
187	79.9854	139.309	219.642	26.9851
188	79.9854	139.245	224.09 	26.4489
189	79.9854	139.161	224.801	26.2876
190	79.9854	139.075	225.578	26.4873
191	79.9854	139.013	224.09 	26.1208
192	79.9854	138.863	222.614	25.3492
193	79.9854	138.686	224.343	25.4839
194	79.9854	138.591	235.57 	25.7146
195	79.9854	138.494	225.458	25.7408
196	79.9854	138.403	214.209	25.3538
197	79.9854	138.313	224.449	25.1351
198	79.9854	138.249	224.449	25.4617
199	79.9854	138.121	219.933	25.3845
200	79.9854	138.104	227.011	25.8831
201	79.9854	137.981	226.557	26.0005
202	79.9854	137.894	225.883	25.6047
203	79.9854	137.787	217.851	25.4415
204	79.9854	137.704	209.912	24.8835
205	79.9854	137.566	230.5  	25.4312
206	79.9854	137.402	228.886	25.2466
207	79.9854	137.272	226.616	25.2474
208	79.9854	137.167	215.603	25.0347
209	79.9854	137.1  	210.255	24.588 
210	79.9854	137.087	217.173	25.0782
211	79.9854	136.988	217.638	24.6809
212	79.9854	136.951	217.073	24.6426
213	79.9854	136.847	221.596	24.8196
214	79.9854	136.694	220.053	25.5276
215	79.9854	136.52 	215.743	25.4979
216	79.9854	136.458	234.289	25.8491
217	79.9854	136.303	215.64 	25.1267
218	79.9854	136.227	235.133	25.9067
219	79.9854	136.175	229.326	26.4145
220	79.9854	136.01 	249.272	26.1213
221	79.9854	135.899	228.642	26.0001
222	79.9854	135.773	222.384	25.8654
223	79.9854	135.791	217.663	25.1644
224	79.9854	135.792	217.153	24.761 
225	79.9854	135.768	217.153	24.7863
226	79.9854	135.663	220.201	25.4055
227	79.9854	135.626	220.201	25.0579
228	79.9854	135.503	219.334	25.3334
229	79.9854	135.423	216.567	25.1524
230	79.9854	135.409	211.742	24.6758
231	79.9854	135.424	213.359	24.991 
232	79.9854	135.292	210.447	24.6389
233	79.9854	135.242	210.322	24.3094
234	79.9854	135.156	210.322	24.2142
235	79.9854	135.039	232.617	24.1842
236	79.9854	134.877	216.541	24.4441
237	79.9854	134.792	216.541	24.4104
238	79.9854	134.756	216.541	24.9061
239	79.9854	134.737	211.351	24.8797
240	79.9849	134.654	206.004	24.5046
241	79.9849	134.634	204.444	24.7241
242	79.9849	134.548	209.026	24.5003
243	79.9849	134.331	205.251	24.7668
244	79.9849	134.221	216.351	24.419 
245	79.9849	134.142	208.459	24.3751
246	79.9788	134.084	218.461	24.3581
247	79.8739	133.995	211.755	24.4472
248	79.8739	133.883	217.818	24.8429
249	79.8739	133.792	216.073	24.7332
250	79.8739	133.718	208.225	24.9985
251	79.8739	133.658	208.225	25.2202
252	79.8739	133.559	207.279	25.4456
253	79.8739	133.39 	212.813	25.283 
254	79.8739	133.379	220.501	25.8594
255	79.8739	133.247	218.881	26.2793
256	79.8739	133.217	211.301	26.0143
257	79.8739	133.14 	217.113	26.1162
258	79.8739	133.118	218.786	25.6384
259	79.8588	133.11 	217.113	25.4006
260	79.8588	133.027	235.878	25.2567
261	79.8588	132.931	220.304	25.4462
262	79.8588	132.778	217.863	25.5728
263	79.8588	132.596	217.863	25.7246
264	79.8588	132.556	216.659	25.3653
265	79.8588	132.369	228.357	25.5526
266	79.8588	132.287	214.338	25.1036
267	79.8588	132.22 	217.479	24.7726
268	79.8588	132.143	217.479	24.7057
269	79.8588	131.969	215.087	24.3727
270	79.8588	132.038	215.087	24.5549
271	79.8588	131.979	224.163	24.0316
272	79.8588	131.931	210.197	23.9324
273	79.8588	131.82 	210.197	24.1113
274	79.8588	131.786	212.386	23.9597
275	79.8588	131.668	225.743	24.0348
276	79.8016	131.667	217.392	24.2865
277	79.8016	131.525	217.392	23.9812
278	79.8016	131.436	225.067	24.5512
279	79.8016	131.254	216.071	24.0595
280	79.8016	131.174	216.071	24.3741
281	79.8016	131.043	216.071	24.4864
282	79.8016	130.999	212.94 	24.4604
283	79.8016	130.962	212.94 	23.7174
284	79.8016	130.896	207.584	23.2677
285	79.8016	130.857	206.524	23.2811
286	79.8016	130.845	205.614	23.3721
287	79.8016	130.8  	204.196	23.3864
288	79.8016	130.822	201.032	23.1606
289	79.8016	130.647	202.418	23.0232
290	79.8016	130.593	199.832	22.5708
291	79.8016	130.404	211.847	22.5769
292	79.8016	130.373	199.832	22.5934
293	79.8016	130.305	198.818	22.6901
294	79.8016	130.256	202.857	22.899 
295	79.8016	130.187	200.706	22.6495
296	79.8016	130.13 	200.631	22.6622
297	79.8016	129.975	210.103	22.4536
298	79.8016	129.851	210.107	22.2055
299	79.8016	129.789	210.107	22.9299
300	79.8016	129.712	200.614	22.6516
301	79.8016	129.681	200.614	22.7613
302	79.8016	129.587	200.614	22.8127
303	79.8016	129.573	201.844	23.0504
304	79.8016	129.433	200.01 	23.3097
305	79.8016	129.402	206.149	22.8387
306	79.8016	129.376	197.957	22.6254
307	79.8016	129.207	211.54 	22.7728
308	79.8016	129.183	211.54 	22.9957
309	79.8016	129.105	211.54 	23.0502
310	79.8016	129.088	211.139	23.2563
311	79.8016	129.025	201.137	22.9984
312	79.8016	128.992	204.786	22.846 
313	79.8016	128.899	199.956	22.5753
314	79.8016	128.713	200.095	22.2834
315	79.8016	128.622	201.671	22.2346
316	79.8016	128.512	201.671	22.5366
317	79.8016	128.384	212.281	22.5525
318	79.8016	128.357	205.784	22.6294
319	79.8016	128.257	207.334	22.8717
320	79.8016	128.233	205.238	22.4667
321	79.8016	128.092	194.265	21.9889
322	79.8016	128.082	194.573	22.3416
323	79.8016	127.998	194.573	22.37  
324	79.8016	127.951	204.418	22.2557
325	79.671 	127.915	212.37 	22.3853
326	79.671 	127.871	221.172	22.5473
327	79.671 	127.788	207.53 	22.1724
328	79.671 	127.672	211.28 	22.3849
329	79.671 	127.659	207.017	22.1824
330	79.671 	127.64 	201.522	22.5027
331	79.671 	127.557	222.475	22.4055
332	79.671 	127.381	208.146	22.6174
333	79.671 	127.23 	198.478	21.6906
334	79.671 	127.218	213.027	21.5269
335	79.671 	127.166	200.669	21.2186
336	79.671 	127.085	200.669	21.7726
337	79.671 	127.047	198.656	21.8929
338	79.671 	126.988	198.656	21.9727
339	79.671 	126.886	198.656	22.4677
340	79.671 	126.865	197.505	22.0665
341	79.671 	126.817	197.903	22.1136
342	79.6308	126.691	191.22 	21.9195
343	79.6308	126.635	191.938	21.9411
344	79.6308	126.524	200.087	21.616 
345	79.6308	126.453	200.087	22.1086
346	79.6308	126.378	197.224	22.1823
347	79.6308	126.28 	202.686	21.8551
348	79.6308	126.229	202.686	21.6662
349	79.6308	126.101	195.932	21.522 
350	79.6308	126.107	206.312	21.704 
351	79.6308	126.13 	204.122	21.9168
352	79.6308	126.037	191.983	21.5746
353	79.6308	126.018	202.988	21.6465
354	79.6308	125.905	201.771	21.5276
355	79.6308	125.87 	201.771	21.58  
356	79.6308	125.76 	199.547	22.1294
357	79.6308	125.754	197.558	21.8337
358	79.6308	125.625	227.038	21.4891
359	79.6308	125.512	192.253	21.468 
360	79.6308	125.422	201.08 	21.8423
361	79.6308	125.346	192.253	21.5863
362	79.6308	125.319	188.158	21.6207
363	79.6308	125.21 	193.607	21.5463
364	79.6308	125.21 	194.027	21.4952
365	79.6308	125.111	191.431	21.7834
366	79.6308	125.085	196.876	21.54  
367	79.6308	125.017	196.57 	21.8969
368	79.6308	125.079	195.539	21.5991
369	79.6308	124.977	199.6  	21.4284
370	79.6308	124.89 	191.425	21.0391
371	79.6308	124.764	194.488	20.7097
372	79.6308	124.724	188.344	21.1089
373	79.6308	124.651	196.821	21.2737
374	79.6308	124.628	192.248	21.2872
375	79.6308	124.593	203.341	21.4762
376	79.6308	124.552	193.786	21.6044
377	79.6308	124.417	192.743	21.6584
378	79.6308	124.309	193.39 	21.2393
379	79.6308	124.302	201.191	21.6174
380	79.6308	124.256	194.08 	21.3386
381	79.6308	124.154	191.084	21.644 
382	79.6308	124.127	190.421	21.4469
383	79.6308	123.996	197.99 	21.7231
384	79.6308	124.062	188.014	21.4148
385	79.6308	124.05 	201.793	21.1903
386	79.6308	123.999	201.793	21.5795
387	79.6308	123.996	201.793	22.0515
388	79.6308	123.9  	198.097	21.3699
389	79.6308	123.821	194.838	21.0775
390	79.6308	123.698	198.607	20.815 
391	79.6308	123.701	198.607	21.1355
392	79.6308	123.546	209.716	21.144 
393	79.6308	123.483	198.181	21.0498
394	79.6308	123.415	198.326	21.1494
395	79.6308	123.408	198.042	20.9611
396	79.6308	123.322	199.329	21.2062
397	79.6308	123.364	196.902	20.9475
398	79.6308	123.311	195.579	21.0963
399	79.6308	123.316	197.948	20.8019
400	79.6308	123.204	194.424	20.7677
401	79.6308	123.274	185.523	20.8769
402	79.6308	123.206	187.277	20.7494
403	79.6308	123.133	194.925	20.4006
404	79.6308	123.109	194.925	20.1384
405	79.6308	123.112	187.164	20.5181
406	79.6308	123.149	192.517	21.0793
407	79.6308	123.108	205.395	20.9421
408	79.6308	123.11 	193.673	20.8643
409	79.6308	123.03 	193.673	20.6486
410	79.6308	122.937	193.416	20.1238
411	79.6308	122.906	183.115	19.9596
412	79.6308	122.872	181.278	19.8356
413	79.6308	122.751	181.278	19.9948
414	79.6308	122.731	192.822	20.3076
415	79.6308	122.679	192.822	20.3441
416	79.6308	122.623	197.446	19.9486
417	79.6308	122.609	192.822	20.1718
418	79.6308	122.533	185.045	20.117 
419	79.6308	122.426	180.414	20.2525
420	79.6308	122.352	186.943	20.5276
421	79.6308	122.222	186.943	20.4154
422	79.6308	122.117	182.743	20.1302
423	79.6308	122.167	182.471	19.8646
424	79.6308	122.119	188.786	20.3511
425	79.6308	122.115	197.339	20.311 
426	79.6308	122.059	190.053	20.4018
427	79.6308	121.964	206.69 	20.204 
428	79.6308	121.99 	188.19 	20.0468
429	79.6308	121.971	193.413	20.1752
430	79.6308	121.92 	194.079	20.5816
431	79.6308	121.899	190.008	20.7668
432	79.6308	121.857	193.175	20.6428
433	79.6308	121.911	184.75 	20.6924
434	79.6308	121.907	182.812	20.4875
435	79.6308	121.9  	192.57 	20.9615
436	79.6308	121.941	192.57 	21.3784
437	79.6308	121.95 	192.57 	21.3668
438	79.6308	121.846	196.071	20.687 
439	79.6308	121.853	194.717	20.2868
440	79.6308	121.714	194.717	20.1371
441	79.6308	121.614	184.912	19.7789
442	79.6308	121.544	184.969	19.9849
443	79.6308	121.556	188.679	20.664 
444	79.6308	121.491	180.567	20.322 
445	79.6308	121.411	190.328	20.4218
446	79.6308	121.429	182.306	20.1349
447	79.6308	121.359	181.855	20.1665
448	79.6308	121.229	182.206	20.2918
449	79.6308	121.181	188.739	20.6067
450	79.6308	121.111	186.611	20.5718
451	79.6308	121.082	187.03 	20.6604
452	79.6308	120.948	183.51 	19.8039
453	79.6308	120.997	183.371	20.2241
454	79.6308	120.923	184.21 	20.0655
455	79.6308	120.834	182.622	20.1252
456	79.6308	120.711	182.622	19.753 
457	79.6308	120.762	180.17 	19.6011
458	79.6308	120.76 	185.125	19.8515
459	79.6308	120.697	194.92 	19.9153
460	79.6308	120.658	194.831	19.7709
461	79.6308	120.59 	177.18 	19.361 
462	79.6308	120.524	197.328	19.5444
463	79.6308	120.439	201.24 	19.4356
464	79.6308	120.348	201.24 	19.5452
465	79.6308	120.226	182.755	19.7828
466	79.6308	120.108	183.701	19.867 
467	79.6308	120.044	181.345	19.7584
468	79.6308	120.077	180.817	19.7135
469	79.6308	120.119	180.479	19.2036
470	79.6308	120.133	179.627	19.3493
471	79.6308	120.096	176.848	18.771 
472	79.6308	120.057	206.021	19.2553
473	79.6308	119.987	206.021	19.5088
474	79.6308	119.946	194.284	19.5179
475	79.6308	119.846	194.284	19.4632
476	79.6308	119.725	192.555	19.3613
477	79.6308	119.687	192.555	19.2982
478	79.6308	119.705	188.565	18.976 
479	79.5101	119.705	186.215	19.3921
480	79.5101	119.701	181.861	19.225 
481	79.5101	119.78 	181.861	19.4235
482	79.5101	119.713	189.622	19.494 
483	79.5101	119.766	182.701	19.9165
484	79.5101	119.922	191.525	20.0852
485	79.5101	119.896	189.715	20.2425
486	79.5101	119.875	183.707	20.1572
487	79.5101	119.875	180.836	20.0952
488	79.5101	119.813	183.553	19.8723
489	79.5101	119.712	189.317	20.0732
490	79.5101	119.595	187.236	19.9271
491	79.5101	119.622	181.248	20.196 
492	79.5101	119.62 	182.179	20.0942
493	79.5101	119.583	188.29 	20.2042
494	79.5101	119.635	180.443	19.9328
495	79.5101	119.677	185.788	20.1126
496	79.5101	119.687	190.118	20.4889
497	79.5101	119.688	186.384	19.8007
498	79.5101	119.623	182.731	19.7106
499	79.5101	119.474	186.473	20.1505
79.48000001
