gen	min     	avg    	max   	std    
79 	-420.775	-35.7723 	435.251	148.86 
80 	-420.775	-36.8031 	588.253	152.007
81 	-420.775	-37.6339 	525.066	151.493
82 	-420.775	-38.2463 	454.166	149.863
83 	-420.775	-38.7655 	400.908	149.851
84 	-420.775	-38.9031 	456.944	152.289
85 	-420.775	-39.4425 	462.987	150    
86 	-420.775	-40.6487 	521.117	151.933
87 	-420.775	-41.2692 	543.387	151.527
88 	-420.775	-41.6465 	498.539	150.148
89 	-420.775	-42.4657 	465.557	150.916
90 	-423.956	-43.3428 	382.905	147.63 
91 	-423.956	-43.0236 	514.543	149.676
92 	-423.956	-43.7869 	442.629	149.435
93 	-423.956	-43.7479 	423.314	147.304
94 	-423.956	-44.6577 	391.866	144.43 
95 	-423.956	-45.5389 	389.291	143.937
96 	-423.956	-45.7674 	498.212	145.937
97 	-423.956	-45.4993 	422.642	145.635
98 	-423.956	-46.2655 	443.184	145.568
99 	-423.956	-46.0744 	443.184	146.732
100	-423.956	-46.6047 	474.519	144.786
101	-423.956	-46.8799 	435.42 	145.239
102	-423.956	-47.3325 	463.214	145.22 
103	-426.421	-48.2303 	483.128	145.709
104	-426.421	-49.0049 	483.128	143.081
105	-426.421	-49.2884 	404.434	141.376
106	-430.993	-49.7604 	430.859	140.654
107	-430.993	-49.6494 	413.006	141.59 
108	-430.993	-49.6409 	534.268	145.997
109	-430.993	-49.7038 	445.198	145.312
110	-430.993	-49.8555 	383.257	146.178
111	-430.993	-50.914  	446.109	145.317
112	-430.993	-52.0085 	446.109	144.541
113	-430.993	-52.849  	440.917	146.32 
114	-430.993	-53.3006 	401.404	147.259
115	-430.993	-53.9867 	417.055	146.995
116	-430.993	-54.0468 	459.228	146.958
117	-430.993	-55.0102 	491.44 	144.173
118	-430.993	-55.6458 	491.44 	143.393
119	-430.993	-56.2494 	456.152	144.829
120	-430.993	-56.411  	407.869	146.044
121	-430.993	-56.8315 	416.337	144.447
122	-434.247	-57.3587 	404.865	145.358
123	-434.247	-57.8178 	349.342	144.86 
124	-434.247	-57.3041 	432.496	147.035
125	-434.247	-58.2217 	399.644	145.841
126	-434.247	-58.9098 	423.06 	144.522
127	-434.247	-59.3209 	423.06 	145.212
128	-434.247	-58.7699 	436.988	143.413
129	-434.247	-59.5366 	436.988	141.072
130	-434.247	-59.1415 	494.402	143.919
131	-434.247	-59.8551 	471.751	143.424
132	-434.247	-58.7365 	471.751	142.863
133	-437.736	-59.849  	453.551	143.445
134	-437.736	-59.5559 	453.551	144.737
135	-437.736	-60.4412 	453.551	144.439
136	-437.736	-60.9108 	386.224	144.513
137	-437.736	-61.8681 	397.8  	142.408
138	-437.736	-62.372  	461.978	143.21 
139	-437.736	-63.7994 	397.064	143.357
140	-437.736	-64.4162 	384.777	144.431
141	-437.736	-65.3912 	486.08 	146.282
142	-437.736	-65.4161 	374.589	143.081
143	-437.736	-65.5101 	369.044	146.312
144	-437.736	-66.5239 	370.579	147.094
145	-437.736	-67.4952 	401.476	147.84 
146	-437.736	-67.5384 	401.476	148.66 
147	-437.736	-68.1826 	396.106	145.108
148	-437.736	-68.6565 	385.997	144.508
149	-437.736	-69.2777 	385.997	144.093
150	-437.736	-69.489  	406.496	145.58 
151	-437.736	-69.799  	406.496	144.263
152	-437.736	-70.4877 	391.715	143.266
153	-437.736	-70.6727 	394.03 	142.343
154	-437.736	-71.6269 	391.715	138.377
155	-437.736	-72.3052 	480.194	139.873
156	-437.736	-73.2357 	391.717	138.127
157	-437.736	-73.3462 	347.352	138.102
158	-437.736	-73.8878 	376.829	138.898
159	-437.736	-74.88   	462.084	137.999
160	-437.736	-75.3479 	376.829	134.757
161	-437.736	-75.5661 	323.133	137.596
162	-437.736	-76.5636 	320.367	138.424
163	-437.736	-76.8449 	331.911	138.759
164	-437.736	-77.4106 	363.384	139.224
165	-437.928	-78.5612 	344.034	136.702
166	-437.928	-78.8874 	339.847	134.345
167	-437.928	-78.8326 	357.913	137.49 
168	-437.928	-79.6613 	339.847	135.449
169	-437.928	-81.0296 	346.888	135.063
170	-437.928	-80.9612 	438.606	138.776
171	-437.928	-80.9785 	454.773	141.569
172	-437.928	-81.2524 	416.478	140.813
173	-437.928	-81.5042 	386.779	142.051
174	-437.928	-82.3625 	372.187	141.314
175	-437.928	-82.3964 	422.637	139.53 
176	-437.928	-82.8535 	422.637	142.145
177	-437.928	-84.0029 	367.322	139.598
178	-437.928	-84.2171 	366.938	140.455
179	-437.928	-84.2004 	438.337	141.958
180	-437.928	-84.7222 	409.225	142.584
181	-437.928	-83.8506 	409.225	140.78 
182	-437.928	-83.6861 	465.102	141.39 
183	-437.928	-83.9842 	428.9  	141.738
184	-437.928	-84.7038 	360.215	143.79 
185	-437.928	-85.439  	485.986	144.028
186	-437.928	-85.7794 	458.11 	144.326
187	-437.928	-86.6579 	356.313	139.372
188	-437.928	-87.2752 	337.666	140.262
189	-437.928	-87.6397 	457.054	140.682
190	-437.928	-87.7673 	408.729	139.907
191	-437.928	-88.0472 	333.445	137.836
192	-437.928	-88.5491 	339.724	137.097
193	-437.928	-88.9564 	478.865	140.543
194	-437.928	-88.8128 	386.172	140.236
195	-437.928	-88.8459 	360.727	137.872
196	-437.928	-90.3925 	433.179	136.119
197	-437.928	-91.0549 	333.901	138.44 
198	-437.928	-91.6659 	376.431	139.417
199	-437.928	-91.9976 	360.85 	138.783
200	-437.928	-92.6918 	360.85 	136.65 
201	-437.928	-92.7565 	400.191	138.118
202	-437.928	-93.3001 	380.469	136.899
203	-437.928	-94.8141 	380.469	139.086
204	-437.928	-95.8318 	380.469	137.09 
205	-437.928	-96.2157 	351.055	135.074
206	-437.928	-96.4427 	273.821	133.049
207	-437.928	-96.3314 	284.828	131.947
208	-437.928	-97.1165 	340.416	132.404
209	-437.928	-97.607  	343.282	134.959
210	-437.928	-98.4586 	349.28 	134.887
211	-437.928	-98.6874 	351.716	134.128
212	-437.928	-99.5453 	398.638	135.985
213	-437.928	-100.11  	369.831	136.81 
214	-437.928	-100.45  	376.125	135.153
215	-437.928	-101.221 	376.125	133.74 
216	-437.928	-101.823 	387.755	132.632
217	-437.928	-102.755 	422.615	130.951
218	-437.928	-102.964 	352.201	128.766
219	-437.928	-102.669 	375.632	128.745
220	-437.928	-102.738 	360.266	130.275
221	-437.928	-103.99  	327.663	127.627
222	-437.928	-104.603 	396.348	127.76 
223	-437.928	-103.845 	396.348	135.034
224	-437.928	-105.035 	396.348	134.003
225	-437.928	-105.622 	396.348	134.251
226	-437.928	-105.473 	352.424	135.164
227	-437.928	-106.311 	362.913	134.825
228	-437.928	-107.169 	352.952	134.295
229	-440.873	-107.695 	306.868	137.4  
230	-440.873	-108.12  	311.801	136.177
231	-440.873	-108.268 	352.876	137.538
232	-440.873	-108.554 	354.063	138.255
233	-440.873	-109.359 	291.056	136.873
234	-440.873	-109.332 	323.534	136.825
235	-440.873	-109.842 	323.862	134.037
236	-440.873	-110.232 	396.205	131.561
237	-440.873	-111.041 	279.51 	130.915
238	-440.873	-110.816 	333.733	133.318
239	-440.873	-111.311 	323.256	128.408
240	-440.873	-111.349 	308.67 	128.858
241	-440.873	-111.725 	324.469	129.352
242	-440.873	-111.793 	459.5  	134.064
243	-440.873	-111.976 	459.5  	132.881
244	-440.873	-112.159 	329.779	132.559
245	-440.873	-112.711 	308.45 	129.506
246	-440.873	-112.903 	308.45 	128.37 
247	-440.873	-113.323 	279.07 	127.549
248	-440.873	-113.048 	257.212	128.196
249	-440.873	-113.368 	267.954	125.64 
250	-440.873	-113.943 	243.776	124.687
251	-440.873	-114.281 	369.315	129.243
252	-440.873	-114.579 	365.654	131.128
253	-440.873	-114.623 	298.039	130.739
254	-440.873	-115.134 	305.858	129.375
255	-440.873	-115.636 	321.215	127.845
256	-440.873	-115.81  	298.951	128.553
257	-440.873	-116.309 	317.567	129.959
258	-440.873	-116.099 	350.507	131.409
259	-440.873	-116.311 	337.24 	129.963
260	-440.873	-116.649 	309.316	129.975
261	-440.873	-116.93  	387.219	131.606
262	-440.873	-117.263 	367.556	129.147
263	-440.873	-117.98  	310.916	128.37 
264	-440.873	-118.798 	329.118	127.366
265	-440.873	-119.474 	296.247	128.068
266	-440.873	-119.633 	350.046	131.872
267	-440.873	-119.363 	364.587	130.501
268	-440.873	-118.787 	546.646	128.603
269	-440.873	-118.262 	359.018	128.732
270	-440.873	-118.403 	338.521	129.459
271	-440.873	-118.41  	338.521	129.2  
272	-440.873	-118.589 	289.404	129.432
273	-440.873	-119.322 	278.799	125.477
274	-440.873	-119.993 	316.748	128.017
275	-440.873	-120.351 	371.221	128.409
276	-440.873	-120.766 	322.015	128.262
277	-440.873	-121.39  	275.067	130.183
278	-440.873	-121.757 	289.22 	131.798
279	-440.873	-121.213 	286.587	132.62 
280	-440.873	-121.846 	313.159	130.5  
281	-440.873	-122.261 	340.44 	129.854
282	-440.873	-122.89  	325.15 	130.773
283	-440.873	-123.184 	297.892	129.775
284	-440.873	-123.196 	312.171	128.454
285	-440.873	-123.695 	373.743	130.4  
286	-440.873	-123.436 	370.664	132.783
287	-440.873	-123.949 	340.347	132.615
288	-441.756	-124.318 	371.621	131.529
289	-441.756	-123.975 	358.184	133.499
290	-441.756	-123.568 	329.003	132.28 
291	-441.756	-123.316 	329.003	132.819
292	-441.756	-123.874 	397.083	131.8  
293	-441.756	-124.644 	397.083	131.134
294	-441.756	-125.478 	381.128	130.821
295	-441.756	-126.236 	296.536	129.205
296	-441.756	-125.287 	361.841	128.372
297	-441.756	-126.042 	354.896	128.283
298	-441.756	-126.251 	310.093	128.275
299	-441.756	-126.715 	317.242	129.7  
300	-441.756	-127.419 	292.439	127.981
301	-441.756	-126.781 	273.183	127.602
302	-441.756	-126.774 	270.307	129.349
303	-441.756	-127.272 	304.598	129.401
304	-441.756	-127.712 	318.131	130.797
305	-441.756	-128.277 	364.118	130.304
306	-441.756	-127.988 	364.118	132.382
307	-441.756	-128.763 	289.763	129.725
308	-441.756	-128.775 	289.763	132.121
309	-441.756	-129.608 	311.108	133.295
310	-441.756	-130.755 	284.532	131.621
311	-441.756	-131.413 	276.279	128.164
312	-441.756	-132.048 	343.83 	130.713
313	-441.756	-132.452 	346.472	127.753
314	-441.756	-132.687 	346.472	125.906
315	-441.756	-132.629 	325.332	126.157
316	-441.756	-132.582 	271.282	126.563
317	-441.756	-133.11  	291.471	124.608
318	-441.756	-133.784 	334.134	124.553
319	-441.756	-133.794 	286.928	123.706
320	-441.756	-134.617 	315.758	124.8  
321	-441.756	-134.778 	293.015	126.178
322	-441.756	-135.234 	280.64 	125.027
323	-441.756	-135.671 	267.477	125.543
324	-441.756	-136.256 	283.963	125.032
325	-441.756	-136.069 	283.963	125.478
326	-441.756	-135.424 	283.963	124.916
327	-441.756	-135.057 	280.857	126.913
328	-441.756	-135.705 	285.602	127.84 
329	-441.756	-135.66  	290.512	128.164
330	-441.756	-136.137 	325.254	129.841
331	-441.756	-136.921 	363.91 	128.199
332	-441.756	-137.312 	311.591	127.206
333	-441.756	-137.668 	308.9  	128.585
334	-441.756	-137.068 	295.155	128.025
335	-441.756	-137.415 	324.052	127.05 
336	-441.756	-138.124 	339.916	128.817
337	-441.756	-138.165 	308.847	127.37 
338	-441.756	-138.611 	266.831	126.833
339	-441.756	-139.377 	264.01 	126.015
340	-441.756	-139.996 	323.168	127.426
341	-441.756	-140.717 	265.397	123.941
342	-441.756	-141.47  	252.85 	124.668
343	-441.756	-140.554 	252.85 	127.743
344	-441.756	-141.333 	285.812	125.989
345	-441.756	-141.842 	298.598	124.229
346	-441.756	-142.135 	280.848	123.974
347	-441.756	-142.131 	330.482	124.905
348	-441.756	-142.995 	330.482	123.371
349	-441.756	-142.672 	276.126	124.255
350	-441.756	-142.646 	272.735	125.29 
351	-441.756	-142.583 	263.174	125.005
352	-441.756	-143.09  	269.826	124.471
353	-441.756	-142.928 	257.643	122.719
354	-441.756	-143.086 	279.803	121.518
355	-441.756	-143.124 	277.533	120.199
356	-441.756	-143.704 	266.717	120.743
357	-441.756	-143.228 	482.572	123.948
358	-441.756	-143.807 	482.572	122.108
359	-441.756	-143.696 	303.545	120.279
360	-441.756	-142.63  	277.179	121.873
361	-441.756	-142.96  	277.179	123.6  
362	-441.756	-143.155 	307.552	122.592
363	-441.756	-143.217 	439.679	123.884
364	-441.756	-143.429 	374.714	123.156
365	-441.756	-143.92  	277.409	122.061
366	-441.756	-143.284 	276.812	124.475
367	-441.756	-142.995 	323.749	126.062
368	-441.756	-143.303 	294.637	126.414
369	-441.756	-143.604 	315.684	126.934
370	-441.756	-143.238 	315.684	127.669
371	-441.756	-143.429 	285.514	124.747
372	-441.756	-144.231 	330.385	127.117
373	-441.756	-143.779 	317.571	124.394
374	-441.756	-143.832 	267.181	123.16 
375	-441.756	-144.207 	216.203	124.425
376	-441.756	-144.931 	214.986	123.254
377	-441.756	-145.259 	214.986	122.615
378	-441.756	-145.063 	380.824	124.673
379	-441.756	-144.851 	308.675	125.356
380	-441.756	-144.917 	300.767	126.897
381	-441.756	-144.918 	284.005	128.624
382	-444.103	-144.766 	311.142	125.533
383	-444.103	-144.839 	311.142	126.126
384	-444.103	-144.951 	311.142	127.173
385	-444.103	-145.047 	327.798	127.284
386	-444.103	-145.409 	336.096	128.88 
387	-444.103	-145.222 	420.818	127.4  
388	-444.103	-143.559 	1211.64	136.759
389	-444.103	-145.313 	373.326	127.371
390	-444.103	-146.48  	282.693	125.313
391	-444.103	-147.213 	310.802	125.677
392	-444.103	-147.387 	319.996	124.815
393	-444.103	-147.363 	290.708	124.103
394	-444.103	-147.213 	297.879	124.238
395	-444.103	-147.468 	285.426	126.451
396	-444.103	-147.91  	278.164	126.67 
397	-444.103	-148.013 	291.28 	128.326
398	-444.103	-147.85  	288.313	128.63 
399	-444.103	-148.346 	289.679	127.745
400	-445.419	-148.71  	271.891	124.876
401	-445.419	-149.276 	283.139	124.056
402	-445.419	-149.498 	280.019	122.295
403	-445.419	-150.481 	280.019	120.238
404	-445.419	-151.074 	285.461	119.569
405	-445.419	-150.843 	288.067	122.084
406	-445.419	-151.14  	352.666	122.809
407	-445.419	-151.83  	279.56 	123.298
408	-445.419	-152.037 	298.972	124.764
409	-445.419	-152.265 	262.706	122.88 
410	-445.419	-151.598 	305.598	124.625
411	-445.419	-152.498 	279.396	123.882
412	-445.419	-152.734 	279.396	123.657
413	-445.419	-152.763 	251.107	125.385
414	-445.419	-153.342 	254.395	124.611
415	-445.419	-153.635 	256.372	125.151
416	-445.419	-153.924 	253.956	123.163
417	-445.419	-154.32  	226.665	120.26 
418	-445.419	-154.716 	274.7  	119.115
419	-445.419	-154.762 	246.893	119.006
420	-445.419	-155.041 	275.607	122.963
421	-445.419	-155.852 	255.711	121.019
422	-445.419	-155.471 	293.962	120.753
423	-445.419	-155.636 	249.996	119.683
424	-445.419	-156.272 	373.032	122.158
425	-445.419	-157.451 	272.936	120.496
426	-445.419	-157.307 	305.639	121.148
427	-445.419	-157.285 	415.188	120.37 
428	-445.419	-157.876 	241.847	116.988
429	-445.419	-158.452 	274.36 	116.383
430	-445.419	-158.909 	241.847	114.893
431	-445.419	-159.734 	214.525	113.003
432	-445.419	-160.04  	211.621	113.199
433	-445.419	-160.323 	191.557	111.983
434	-445.419	-160.966 	209.327	114.027
435	-445.419	-161.236 	200.829	115.305
436	-445.419	-161.61  	250.447	116.084
437	-445.419	-161.86  	200.829	116.018
438	-445.419	-161.963 	245.922	116.539
439	-445.419	-162.181 	245.136	114.717
440	-445.419	-162.618 	249.767	115.811
441	-445.419	-162.749 	251.368	117.195
442	-445.419	-162.938 	209.994	116.11 
443	-445.419	-163.692 	215.153	113.193
444	-445.419	-163.193 	240.206	111.831
445	-445.419	-163.133 	240.206	113.995
446	-445.459	-164.212 	225.266	114.847
447	-445.459	-164.643 	219.006	114.202
448	-445.459	-165.512 	184.145	115.245
449	-445.459	-166.045 	184.145	115.581
450	-445.459	-165.822 	184.145	114.942
451	-445.459	-166.003 	176.663	112.242
452	-445.459	-166.137 	209.06 	112.291
453	-445.459	-166.273 	354.261	115.707
454	-445.459	-166.719 	263.842	115.009
455	-445.459	-167.237 	256.171	115.832
456	-445.459	-167.396 	246.191	116.167
457	-445.459	-168.16  	246.191	114.669
458	-445.459	-168.703 	294.3  	112.954
459	-447.539	-169.176 	184.57 	111.968
460	-447.539	-168.591 	233.496	111.573
461	-447.539	-168.907 	198.495	110.544
462	-447.539	-169.113 	239.189	109.021
463	-447.539	-169.069 	223.241	107.666
464	-447.539	-169.222 	173.647	108.419
465	-447.539	-169.363 	156.242	109.816
466	-447.539	-169.627 	227.05 	110.423
467	-447.539	-169.854 	181.112	111.5  
468	-447.539	-169.878 	171.77 	111.247
469	-447.539	-169.412 	279.832	110.016
470	-447.539	-169.47  	276.581	108.135
471	-447.539	-170.097 	237.188	109.465
472	-447.539	-170.154 	222.94 	107.776
473	-447.539	-170.367 	158.476	107.654
474	-447.539	-170.69  	205.072	108.373
475	-447.539	-170.954 	205.072	109.99 
476	-447.539	-171.447 	175.533	108.792
477	-447.539	-171.632 	237.719	107.214
478	-447.539	-171.925 	181.516	108.235
479	-447.539	-171.121 	212.399	110.198
480	-447.539	-171.571 	213.798	108.313
481	-447.539	-171.904 	185.57 	105.691
482	-447.539	-172.196 	179.273	107.471
483	-447.539	-171.505 	364.671	110.498
484	-447.539	-172.063 	290.432	111.081
485	-447.539	-172.178 	249.906	110.921
486	-447.539	-172.154 	202.592	110.808
487	-447.539	-172.465 	189.616	109.934
488	-447.539	-172.914 	183.517	109.056
489	-447.539	-173.241 	211.728	111.071
490	-447.539	-173.423 	192.481	112.577
491	-447.539	-173.101 	222.904	114.067
492	-447.539	-173.244 	218.812	114.81 
493	-447.539	-173.693 	208.719	112.086
494	-447.539	-173.583 	208.719	115.18 
495	-447.539	-173.712 	234.357	112.977
496	-447.539	-174.119 	201.595	113.622
497	-447.539	-174.207 	201.314	110.97 
498	-447.539	-173.476 	330.577	111.496
499	-447.539	-173.936 	167.38 	109.493
-462.08999999
