/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg  	max   	std    
234	171.861	63564.8	353218	56831  
235	171.861	63921.6	511447	58556.3
236	171.861	64538.8	511447	59728.4
237	171.861	64590.2	474781	60176.9
238	171.861	64516.3	474781	60946.9
239	166.213	63523.6	448109	59717.8
240	166.213	64092.7	452590	60754.7
241	166.213	63905.7	407248	60580.7
242	166.213	64262.9	403224	62648.3
243	166.213	63818  	403224	61951.8
244	166.213	63460.4	410607	62630.4
245	166.213	63954.3	410607	62967  
246	166.213	65065.2	410607	63806.9
247	166.213	66540.1	409962	64602.6
248	166.213	66118.9	434018	64742.1
249	166.213	64722.7	434018	61872.4
250	166.213	64542.1	429632	62511.4
251	166.213	62823.9	429632	58455  
252	166.213	62957.7	403689	59623.8
253	166.213	62443.8	386261	59722  
254	166.213	63320.5	358968	59594.1
255	166.213	64474  	413330	62537.1
256	166.213	64568  	364532	62290.5
257	166.213	64565.2	379869	62137.8
258	166.213	64549  	378679	63143.2
259	166.213	64270  	493615	63667.8
260	165.978	62911.1	374246	60765.2
261	165.978	62864.9	495057	62328  
262	165.978	62619.9	356647	59526.3
263	165.978	62584.3	356647	59273.3
264	165.978	63070  	343631	59789.7
265	165.978	62579.4	369888	61547  
266	165.978	63562.3	426954	63304.3
267	165.978	63618.4	379201	61701.6
268	165.978	62606.5	379201	61594.7
269	165.978	61859.6	369541	58189.9
270	165.978	61205.8	346284	57368.4
271	165.978	62155.4	338283	57944.3
272	165.978	61756.2	563365	59069.7
273	165.978	61022.4	337275	56105.7
274	165.978	60454.7	368361	57019.4
275	165.978	59269.7	394422	55801.6
276	165.978	58596.1	407475	53274.5
277	165.978	59448.6	343902	55114.1
278	165.978	59732.1	330352	55708.7
279	165.978	59612.8	328798	53431.4
280	165.978	59813.3	332657	53834.3
281	165.978	60174  	335354	54659.2
282	165.978	60936.4	348661	56288.4
283	165.978	59987.6	330082	54685  
284	165.978	60331.3	327046	54675.8
285	165.978	61911.2	501576	58391.5
286	165.978	62092.5	327046	58147  
287	165.978	60972.1	441146	59009.1
288	165.978	60952  	375338	57597.9
289	165.978	60134.5	327142	54641.6
290	165.978	59255  	368947	55101  
291	165.978	59822.9	368947	56334.7
292	165.978	61326  	390480	59370.8
293	165.978	61608.4	394692	60476.2
294	165.978	62229.3	383899	61220.5
295	165.978	62140.2	375336	58762.1
296	165.978	60243.4	370182	55863.6
297	165.978	60775.8	336285	57820.8
298	165.978	59678.2	332914	55760.1
299	165.978	60555.6	436363	58923.5
300	165.978	60434.6	472445	61137  
301	165.978	60463.9	456033	60487  
302	165.978	61238  	411369	61564.4
303	165.978	60987.7	411369	63388.1
304	165.978	59663.7	411369	61185.1
305	165.978	61083.6	382529	61453.1
306	165.978	60053.4	366843	59415.3
307	165.978	59606.3	366843	58657.3
308	165.978	58721.5	365526	57010.8
309	165.978	58759.6	423280	56331.8
310	165.978	59496.3	423280	59297.9
311	165.978	59324.8	393392	59779.5
312	165.978	58218.4	368493	57108.3
313	165.978	59121.1	357594	56425.1
314	165.978	60395.1	347994	57919.2
315	165.978	59964.8	458105	59415.9
316	165.978	61672  	399123	61408.5
317	165.978	60837.2	354081	60343.4
318	165.978	61414  	343556	59893.8
319	165.978	60626.7	406488	59399.2
320	165.978	60167  	386199	59473.3
321	165.978	60401.1	327588	58761.6
322	165.978	59545.9	386102	58330.2
323	165.978	59692.8	405651	58918.5
324	165.978	60191.9	376413	60157.2
325	165.978	61036.2	376413	61443.2
326	165.978	60800.1	367035	61559.5
327	165.978	60791  	341517	59925.2
328	165.978	60937.1	459824	63138.9
329	165.978	60327.2	455450	62829.2
330	165.978	59840.7	455450	61489  
331	165.978	59453.4	455450	60513.7
332	165.978	59515.2	653943	63746.5
333	165.978	58717.3	489771	62100  
334	165.978	58301.5	425199	57177.8
335	165.978	58608.1	352186	56065.3
336	165.978	57973.3	373370	54364.8
337	165.978	57494.6	336678	54765.7
338	165.978	58481.4	346926	57362.6
339	165.978	58933.5	367334	59851  
340	165.978	58261.3	375027	60126.4
341	165.978	58336.5	359584	58669  
342	165.978	58011.2	355624	56932.8
343	165.978	58945.6	360839	59317.9
344	164.169	60081.9	451039	62395.2
345	164.169	60199.6	420670	62044.2
346	164.169	59511.2	461239	60903  
347	164.169	58242.2	422678	60083.7
348	164.169	58369.8	362480	58884.8
349	164.169	58270.7	381223	58576.4
350	159.488	58464.6	445903	60123.8
351	159.488	57615  	362480	57492.7
352	159.488	59009.9	403064	59790  
353	159.488	56619.1	384222	55492.1
354	159.488	58117.2	424626	60954.1
355	159.488	57249.8	398457	59178.9
356	159.488	56286.4	341114	54963.8
357	159.488	57947.5	394314	59316.2
358	159.488	58231.2	401240	60086.6
359	159.488	57046.4	394314	57454.1
360	159.488	55874.5	421545	55999.1
361	159.488	55537.8	293868	53085.4
362	159.488	55492  	368724	53591.4
363	159.488	54819.2	345057	51733.8
364	159.488	53364.2	331718	51064.6
365	154.057	53940.9	304902	51361.2
366	154.057	55022.5	478055	56318.9
367	154.057	53941.4	384564	53240.8
368	154.057	54427  	384564	54681.5
369	154.057	55384.1	313793	55171  
370	153.388	56070.7	357080	58013.3
371	153.388	55886.5	304426	55401.3
372	153.388	55034  	314107	54336.3
373	153.388	54867.6	413157	54473.7
374	153.388	53835.2	412713	52679.3
375	153.388	53883.6	325139	51201.8
376	153.388	55411.9	323994	54688.3
377	153.388	53361.5	358266	51811.9
378	153.388	54741.9	358266	54047.6
379	153.388	55505.6	447655	55428.4
380	153.388	55504  	399008	55512.2
381	153.388	53531.8	292100	50347.9
382	151.728	52527.5	337740	48757.6
383	151.728	52768.3	388471	50864.6
384	151.728	52893.3	313276	50737.4
385	151.728	52950.9	376152	52492.8
386	151.728	52496.7	377086	51476.1
387	151.728	52424.3	357462	50960.6
388	151.728	52379  	357462	50317.1
389	151.728	51310.4	343094	47698.9
390	151.728	53516.3	368186	54026.3
391	151.728	53011.4	361299	52872.6
392	151.728	52998.6	353401	51684.4
393	151.728	53571.7	385381	53796.7
394	151.728	53991.4	376366	55892.4
395	151.728	53538.1	375896	55901.6
396	151.728	52576  	351559	53536  
397	151.728	52268.2	345476	53498.9
398	151.728	51727.9	366507	51466.7
399	151.728	51388.2	316699	49395  
400	151.728	51950.5	313864	50390.4
401	151.728	52509.3	313864	53111.7
402	151.728	52869.1	357247	53563.6
403	151.728	52414.1	414542	52508.8
404	151.728	52606.1	389154	52360.6
405	151.728	52904.3	361101	53372.5
406	151.728	53130.5	352823	55057.5
407	151.728	53509.6	339658	54361.8
408	151.728	53469.4	332963	55345.4
409	151.728	52582.6	334253	54039.4
410	151.728	53785  	493101	59940.7
411	151.728	53665.1	487391	59664.3
412	151.728	53342.1	468075	58460.5
413	151.728	53409.2	320393	56757  
414	151.728	53874.7	380408	57346.6
415	151.728	54215.5	319572	56665.3
416	151.728	53426.3	357619	55554.8
417	151.728	52312.6	357619	52763.3
418	151.728	52130  	347888	53213.2
419	151.728	53147.8	403325	54838.6
420	151.728	52940.4	388947	54182.3
421	151.728	53027.7	376146	53797.3
422	151.728	53163.4	356498	55130.8
423	151.728	52297.1	356498	53162.8
424	151.728	51623.2	291825	50791.6
425	151.728	51602.5	279393	49631.6
426	151.728	50705.3	274616	48636.9
427	151.728	51202.5	393300	50905  
428	151.728	51025.8	370208	50209.1
429	151.728	51331.7	416926	51943.2
430	151.728	51713.3	374393	52422.5
431	151.728	50905.7	328145	51257.5
432	151.728	51266.5	326701	51038.9
433	151.728	50770.5	415809	51273  
434	151.728	50791.2	315959	48952.3
435	151.728	50900.1	336464	50118.6
436	151.728	50496.2	287652	47735.1
437	149.803	50525  	282301	47693.2
438	149.803	50312.5	262280	47822.7
439	149.803	49442.9	275955	46472.8
440	149.803	49658.2	352964	49149.5
441	149.803	48968.6	342290	46234.8
442	149.803	49488.4	298333	46576.8
443	149.803	50551.2	333114	47411.1
444	149.803	51175.3	339730	51106.4
445	149.803	50604.9	315674	48937.3
446	149.803	50804.1	406959	51399.7
447	149.803	50197.1	406959	51350.5
448	149.803	50502.6	352309	51478.7
449	149.803	51092.4	353971	52819.5
450	149.803	50146.5	347513	49887.3
451	149.803	50681.1	349926	50179.6
452	149.803	50934.4	349926	50681  
453	149.803	49555  	290662	47203  
454	149.803	49598.9	290662	48207.9
455	148.729	49707.8	280944	48497.8
456	148.729	48436.8	280944	47160.1
457	148.729	48907.5	321279	47001.8
458	148.729	48204.3	265268	45704.3
459	148.729	48948.9	366023	50150.8
460	148.729	48897.9	310429	48251.6
461	148.729	48393.1	310429	47753.8
462	148.729	47828.4	311069	46942.4
463	148.729	47709.9	376000	47295.2
464	148.729	48261.8	311257	49080.7
465	148.729	48729.4	475183	51881.5
466	148.729	47941.7	311533	48420.2
467	148.729	48477.9	295885	49030.4
468	148.729	48508.5	337674	49697.8
469	148.729	48379.4	365139	49397.2
470	148.729	48297.3	329250	50710.3
471	148.729	47400.5	271155	47226.6
472	148.729	47808.2	284145	47017.7
473	148.729	48233.1	316721	49089.1
474	148.729	49063.4	341416	50276.6
475	148.729	49400  	341416	50090.2
476	148.729	48404.8	328360	50332.6
477	148.729	48041.7	472749	50672  
478	148.729	49817.9	463386	55424.1
479	148.729	50821  	485475	58974.2
480	148.729	50942.6	442633	58249.7
481	148.729	49332.7	411791	54027  
482	148.729	48838.8	373505	50886.1
483	148.729	48970.8	383982	50733.9
484	148.729	47210.9	349305	47051.5
485	148.729	47384.5	391558	48795.3
486	148.729	46980.6	322371	45399.9
487	148.729	48092.2	343303	47909.7
488	148.729	48360.5	343303	48831.3
489	148.729	48454  	275612	48789.9
490	148.729	48380.9	290839	48579.7
491	148.729	49505.4	337720	51414  
492	148.729	48389.8	344475	49838.2
493	148.729	48549.9	345398	49138.1
494	148.729	48270.8	342402	48479.5
495	148.729	48194.4	394185	49060.7
496	148.729	48152.7	435704	49513.5
497	148.729	48157.4	514219	51108.7
498	148.729	47903  	304921	47404.2
499	148.729	47733.9	258905	46803.3
123.83000001
