/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
88 	-998.875	-918.756	-912.564	6.55667
89 	-998.875	-918.649	-912.721	7.06343
90 	-998.875	-918.498	-912.814	6.6698 
91 	-998.875	-918.796	-912.516	6.97454
92 	-998.875	-918.824	-912.391	7.47566
93 	-998.875	-918.973	-912.391	7.94483
94 	-998.875	-918.993	-912.314	7.32074
95 	-998.875	-919.07 	-912.314	7.7196 
96 	-998.875	-919.008	-912.588	7.60442
97 	-998.875	-919.013	-913.262	7.10987
98 	-998.875	-919.027	-912.824	7.58382
99 	-998.875	-918.987	-913.101	7.10984
100	-998.875	-919.256	-912.983	7.7444 
101	-998.875	-919.007	-912.266	6.50951
102	-998.875	-919.182	-912.567	7.26722
103	-998.875	-919.305	-912.541	7.78058
104	-998.875	-919.253	-912.732	7.70555
105	-998.875	-919.128	-913.054	7.64593
106	-998.875	-918.835	-912.89 	6.52805
107	-998.875	-918.844	-912.797	7.08638
108	-998.875	-919.027	-912.843	7.43719
109	-998.875	-918.967	-912.549	7.41278
110	-998.875	-918.769	-912.979	6.91261
111	-998.875	-918.686	-912.76 	6.45577
112	-998.875	-918.805	-913.178	6.90241
113	-998.875	-918.797	-913.134	7.48579
114	-998.875	-918.963	-913.101	7.91793
115	-998.875	-919.014	-912.659	7.78151
116	-998.875	-919.384	-913.101	8.06432
117	-998.875	-919.01 	-912.798	7.30465
118	-998.875	-918.812	-912.838	6.83206
119	-998.875	-918.973	-912.833	7.54276
120	-998.875	-918.912	-912.921	7.30103
121	-998.875	-918.981	-912.921	7.41371
122	-998.875	-919.135	-913.034	7.87379
123	-998.875	-919.137	-913.076	7.5651 
124	-998.875	-919.096	-912.868	7.42056
125	-998.875	-919.247	-912.601	7.92143
126	-998.875	-919.124	-912.823	7.9826 
127	-998.875	-919.165	-911.641	8.42485
128	-998.875	-919.045	-912.336	7.54352
129	-998.875	-918.979	-912.823	7.31284
130	-998.875	-919.169	-913.147	8.06502
131	-998.875	-919.131	-912.693	8.10889
132	-998.875	-919.157	-912.693	7.80526
133	-998.875	-919.084	-909.348	8.14513
134	-998.875	-918.768	-912.42 	6.54417
135	-998.875	-918.816	-912.563	6.94375
136	-998.875	-918.867	-912.563	7.2818 
137	-998.875	-918.674	-912.563	6.2489 
138	-998.875	-918.797	-913.006	6.41067
139	-998.875	-918.681	-912.983	6.2869 
140	-998.875	-918.769	-913.006	6.16833
141	-998.875	-918.953	-912.496	7.12394
142	-998.875	-919.039	-912.877	7.09588
143	-998.875	-919.09 	-912.792	7.7553 
144	-998.875	-919.133	-911.954	7.99998
145	-998.875	-918.98 	-912.503	7.99871
146	-998.875	-919.154	-912.612	8.7108 
147	-998.875	-919.02 	-912.612	7.66903
148	-998.875	-918.84 	-912.879	7.54227
149	-998.875	-918.915	-912.877	7.26596
150	-998.875	-918.894	-911.737	7.30737
151	-998.875	-919.021	-911.737	7.7094 
152	-998.875	-918.816	-912.599	6.74976
153	-998.875	-918.734	-912.599	6.73935
154	-998.875	-918.76 	-912.738	7.0234 
155	-998.875	-918.718	-912.948	5.99056
156	-998.875	-918.815	-912.93 	6.68766
157	-998.875	-918.744	-913.228	6.53424
158	-998.875	-918.903	-913.129	7.28128
159	-998.875	-918.898	-912.428	7.20905
160	-998.875	-918.696	-912.163	7.04067
161	-998.875	-918.985	-912.067	7.55849
162	-998.875	-919.123	-912.385	7.59542
163	-998.875	-919.066	-912.385	7.83358
164	-998.913	-918.918	-912.675	7.88386
165	-998.913	-918.978	-912.778	7.80348
166	-998.913	-918.959	-912.778	7.72122
167	-998.913	-918.793	-912.494	7.56257
168	-998.913	-918.829	-912.814	7.98278
169	-998.913	-918.7  	-912.95 	6.68754
170	-998.913	-918.883	-912.825	7.65089
171	-998.913	-918.846	-912.603	7.82054
172	-998.913	-919.29 	-912.948	8.55098
173	-998.913	-919.303	-912.722	8.51799
174	-998.913	-919.226	-912.722	8.05326
175	-998.913	-919.185	-913.099	7.06976
176	-998.913	-919.12 	-913.039	7.20169
177	-998.913	-919.353	-913.039	8.07646
178	-998.959	-919.343	-912.684	8.05289
179	-998.959	-919.468	-912.978	8.29588
180	-998.959	-919.54 	-912.978	8.21492
181	-998.959	-919.476	-912.974	8.74997
182	-998.959	-919.412	-913.099	8.74254
183	-998.959	-919.059	-913.099	7.42352
184	-998.959	-919.029	-912.751	7.38508
185	-998.959	-919.112	-913.053	7.62573
186	-998.959	-919.205	-913.053	8.16674
187	-998.959	-919.279	-911.501	8.21792
188	-999.248	-919.196	-911.501	7.85616
189	-999.248	-918.987	-912.662	6.9401 
190	-999.248	-918.896	-912.404	6.8142 
191	-999.248	-919.281	-912.7  	7.73286
192	-999.248	-919.31 	-912.649	8.15258
193	-999.248	-919.447	-912.697	8.68014
194	-999.248	-919.381	-912.219	7.8234 
195	-999.248	-919.241	-912.379	7.53415
196	-999.248	-918.863	-912.379	6.63186
197	-999.248	-918.91 	-912.637	7.53622
198	-999.248	-918.939	-912.737	7.4978 
199	-999.248	-919.043	-912.935	7.58544
200	-999.248	-919.24 	-911.66 	8.20201
201	-999.248	-919.31 	-912.028	7.95796
202	-999.248	-919.398	-912.236	7.74306
203	-999.248	-919.437	-912.615	8.09266
204	-999.248	-919.329	-912.734	7.52125
205	-999.248	-919.462	-912.788	7.96488
206	-999.248	-919.61 	-912.788	8.64715
207	-999.248	-919.249	-912.156	7.87931
208	-999.248	-919.221	-912.493	7.36485
209	-999.248	-919.353	-913.095	7.55444
210	-999.248	-919.375	-912.792	7.44117
211	-999.248	-919.333	-912.819	7.78462
212	-999.248	-919.46 	-912.807	8.51843
213	-999.248	-919.56 	-912.405	8.98389
214	-999.248	-919.397	-912.088	8.4245 
215	-999.248	-919.073	-911.981	7.37673
216	-999.248	-919.175	-911.981	8.02277
217	-999.248	-919.048	-912.724	7.48827
218	-999.248	-918.877	-912.608	7.13317
219	-999.248	-918.492	-912.784	6.39613
220	-999.248	-918.695	-912.666	6.68918
221	-999.248	-918.988	-912.665	7.18236
222	-999.248	-919.199	-912.772	7.72451
223	-999.248	-919.265	-912.8  	7.70164
224	-999.248	-919.416	-912.808	8.15407
225	-999.248	-919.394	-911.558	8.18473
226	-999.248	-919.331	-911.597	8.36061
227	-999.248	-919.136	-912.665	7.67769
228	-999.248	-918.906	-912.665	6.76944
229	-999.248	-918.834	-912.329	6.91906
230	-999.248	-918.944	-912.518	7.21177
231	-999.315	-919.062	-912.73 	7.28499
232	-999.315	-919.351	-912.73 	8.62455
233	-999.315	-919.258	-912.73 	8.03283
234	-999.315	-919.376	-912.127	8.86934
235	-999.315	-919.19 	-912.148	8.46099
236	-999.315	-919.071	-912.801	7.81334
237	-999.315	-919.117	-912.801	7.57425
238	-999.315	-918.941	-912.506	7.15615
239	-999.315	-919.12 	-912.486	7.46236
240	-999.315	-919.097	-912.486	7.04871
241	-999.315	-919.32 	-912.623	8.20827
242	-999.315	-919.411	-912.924	8.51924
243	-999.315	-919.344	-912.932	8.5243 
244	-999.315	-919.447	-912.869	8.57248
245	-999.315	-919.247	-912.932	8.2296 
246	-999.315	-919.392	-912.976	9.12963
247	-999.315	-919.277	-912.904	8.01507
248	-999.315	-919.418	-912.654	8.04931
249	-999.315	-919.373	-912.441	8.11522
250	-999.315	-919.527	-910.525	8.16715
251	-999.315	-919.855	-912.005	8.72917
252	-999.315	-919.689	-912.019	9.07092
253	-999.315	-919.469	-911.735	8.00233
254	-999.315	-919.254	-910.919	7.10299
255	-999.315	-919.416	-911.94 	7.25672
256	-999.315	-919.801	-912.296	8.94638
257	-999.315	-919.857	-912.296	8.77143
258	-999.315	-919.955	-912.248	9.10618
259	-999.315	-919.97 	-912.193	9.33781
260	-999.315	-919.909	-912.169	9.52198
261	-999.315	-919.491	-912.248	8.45252
262	-999.315	-919.4  	-912.248	7.99524
263	-999.315	-919.602	-912.345	8.55349
264	-999.315	-919.405	-912.593	8.239  
265	-999.315	-919.23 	-912.64 	7.73508
266	-999.315	-919.137	-912.723	7.3063 
267	-999.315	-919.1  	-912.723	7.20021
268	-999.315	-918.96 	-912.723	7.45966
269	-999.315	-919.063	-912.535	7.52337
270	-999.315	-919.089	-912.736	7.1698 
271	-999.315	-919.179	-912.99 	7.58261
272	-999.315	-919.408	-912.804	8.50836
273	-999.315	-919.121	-912.875	7.42611
274	-999.315	-919.15 	-912.528	7.52035
275	-999.315	-919.173	-912.902	7.43627
276	-999.315	-919.199	-912.82 	6.96178
277	-999.315	-919.027	-912.809	6.70839
278	-999.315	-918.947	-912.809	7.04676
279	-999.315	-918.851	-912.714	7.25535
280	-999.315	-918.879	-912.092	7.01273
281	-999.315	-918.964	-912.568	7.58301
282	-999.315	-918.955	-912.122	7.4865 
283	-999.315	-919.028	-911.907	7.48998
284	-999.315	-919.136	-912.122	7.43271
285	-999.315	-919.051	-912.726	6.77666
286	-999.315	-919.354	-912.726	7.29372
287	-999.315	-919.572	-912.666	7.99835
288	-999.315	-919.3  	-912.543	7.44943
289	-999.315	-919.317	-912.763	7.77503
290	-999.315	-919.098	-912.778	6.77873
291	-999.315	-918.989	-912.534	6.97691
292	-999.315	-919.155	-912.59 	6.85624
293	-999.315	-919.215	-912.563	7.78772
294	-999.315	-919.175	-912.617	8.14241
295	-999.315	-919.171	-911.824	7.79371
296	-999.315	-919.486	-912.393	8.30455
297	-999.315	-919.434	-912.29 	7.99799
298	-999.315	-919.535	-912.618	8.33802
299	-999.315	-919.752	-912.618	8.54886
300	-999.315	-919.643	-912.717	8.41286
301	-999.315	-919.453	-911.596	8.49139
302	-999.362	-919.821	-911.934	8.79874
303	-999.362	-919.473	-911.659	7.87047
304	-999.362	-919.543	-912.087	7.78982
305	-999.362	-919.463	-912.089	7.98017
306	-999.362	-919.525	-911.873	8.11771
307	-999.362	-919.608	-911.924	8.45357
308	-999.362	-919.689	-912.096	8.5369 
309	-999.362	-919.692	-912.215	8.45922
310	-999.463	-919.463	-912.539	7.54232
311	-999.463	-919.869	-912.612	8.66076
312	-999.463	-919.921	-912.007	9.3572 
313	-999.463	-919.366	-910.805	7.1909 
314	-999.463	-919.469	-912.009	7.89517
315	-999.463	-919.638	-912.482	8.56772
316	-999.463	-919.58 	-912.907	7.98944
317	-999.463	-919.185	-912.907	7.08479
318	-999.463	-919.037	-912.492	7.24301
319	-999.463	-919.056	-912.492	7.37194
320	-999.463	-919.132	-912.492	7.34479
321	-999.463	-919.156	-912.684	7.29187
322	-999.463	-919.091	-912.926	7.38092
323	-999.463	-919.207	-912.688	7.46713
324	-999.463	-919.065	-912.454	7.39209
325	-999.463	-919.184	-912.589	7.76156
326	-999.472	-918.958	-912.091	7.66965
327	-999.472	-918.95 	-912.091	7.72162
328	-999.472	-919.406	-912.115	8.34096
329	-999.472	-919.456	-912.497	8.17296
330	-999.472	-919.497	-912.653	8.39685
331	-999.472	-919.329	-912.694	8.20176
332	-999.472	-919.093	-912.755	7.32388
333	-999.472	-919.164	-912.285	7.57774
334	-999.472	-919.038	-912.302	7.41895
335	-999.472	-919.096	-912.155	7.12157
336	-999.472	-919.379	-911.576	7.96823
337	-999.472	-919.579	-912.359	8.34175
338	-999.472	-919.548	-912.512	8.28307
339	-999.472	-919.359	-912.503	7.7384 
340	-999.472	-919.438	-912.481	8.51625
341	-999.472	-919.518	-912.691	8.70868
342	-999.472	-919.317	-912.705	8.71536
343	-999.472	-919.406	-912.737	8.87951
344	-999.472	-919.265	-912.851	7.99604
345	-999.472	-919.292	-912.851	7.51682
346	-999.472	-919.394	-912.867	8.30715
347	-999.472	-919.384	-912.795	7.80866
348	-999.472	-919.22 	-912.402	7.965  
349	-999.472	-919.242	-912.474	8.2333 
350	-999.472	-919.338	-912.441	8.79136
351	-999.472	-919.427	-912.68 	8.78908
352	-999.472	-919.286	-911.482	8.48658
353	-999.472	-919.184	-911.45 	7.88057
354	-999.472	-919.104	-912.568	7.8198 
355	-999.472	-919.146	-911.497	8.12084
356	-999.472	-919.084	-912.314	7.59666
357	-999.472	-918.812	-912.557	7.02483
358	-999.472	-919.143	-912.687	7.97013
359	-999.492	-919.129	-912.695	7.86757
360	-999.521	-919.136	-912.343	7.85482
361	-999.521	-919.215	-912.396	8.15805
362	-999.521	-919.08 	-912.425	8.10428
363	-999.521	-918.921	-912.299	7.90738
364	-999.521	-919.279	-912.2  	9.10021
365	-999.521	-919.048	-912.204	8.51498
366	-999.521	-919.005	-912.28 	8.51007
367	-999.521	-919.232	-912.438	8.57708
368	-999.521	-919.125	-911.909	7.69328
369	-999.521	-919.379	-912.498	8.47012
370	-999.521	-919.407	-912.498	8.54382
371	-999.521	-919.309	-912.619	8.09599
372	-999.521	-919.163	-911.713	7.40304
373	-999.521	-919.44 	-912.47 	8.23723
374	-999.521	-919.397	-912.435	8.7021 
375	-999.521	-919.333	-912.748	7.94548
376	-999.521	-919.344	-912.686	8.22195
377	-999.521	-919.249	-912.476	8.00323
378	-999.521	-919.363	-912.646	7.83963
379	-999.521	-919.483	-912.233	8.71726
380	-999.521	-919.311	-912.286	7.69458
381	-999.521	-919.46 	-911.493	8.19968
382	-999.521	-919.419	-912.357	7.98317
383	-999.521	-919.358	-912.357	8.08995
384	-999.521	-919.481	-912.12 	8.1091 
385	-999.521	-919.549	-911.244	8.15846
386	-999.521	-919.382	-910.45 	7.71796
387	-999.521	-919.151	-911.628	7.25005
388	-999.521	-919.461	-912.313	8.68866
389	-999.521	-919.383	-911.525	8.71493
390	-999.521	-919.388	-910.623	8.68093
391	-999.521	-919.225	-911.548	7.6835 
392	-999.521	-919.275	-911.747	8.21013
393	-999.521	-919.174	-911.747	8.11499
394	-999.521	-919.072	-911.747	7.07459
395	-999.521	-919.302	-912.024	7.90275
396	-999.521	-919.177	-912.095	8.12532
397	-999.521	-919.382	-912.414	8.5147 
398	-999.521	-919.375	-912.512	8.03064
399	-999.521	-919.408	-912.393	8.33635
400	-999.521	-919.315	-912.393	7.91265
401	-999.521	-919.262	-912.36 	7.99558
402	-999.521	-919.308	-912.488	7.97291
403	-999.521	-919.365	-912.697	8.05735
404	-999.521	-919.514	-912.696	8.73588
405	-999.521	-919.072	-912.457	7.37895
406	-999.521	-919.131	-911.358	7.80946
407	-999.521	-919.194	-911.358	7.59753
408	-999.521	-919.402	-912.324	8.59604
409	-999.521	-919.704	-912.324	8.7114 
410	-999.521	-919.835	-912.391	9.17152
411	-999.521	-919.782	-910.255	9.20415
412	-999.521	-919.425	-910.848	8.66337
413	-999.521	-919.556	-911.823	8.79897
414	-999.521	-919.5  	-912.449	8.238  
415	-999.521	-919.329	-912.453	7.77971
416	-999.521	-919.358	-912.54 	8.18536
417	-999.521	-919.337	-912.671	8.08949
418	-999.521	-919.499	-912.604	8.58785
419	-999.521	-919.67 	-912.002	9.24988
420	-999.521	-919.419	-911.616	8.86742
421	-999.521	-919.371	-912.393	8.53376
422	-999.521	-919.394	-912.393	8.27521
423	-999.521	-919.509	-912.393	9.15611
424	-999.521	-919.485	-912.138	8.67813
425	-999.521	-919.473	-912.307	8.64363
426	-999.521	-919.479	-912.32 	8.9263 
427	-999.521	-919.261	-912.424	7.64779
428	-999.521	-919.242	-912.437	8.04804
429	-999.521	-919.228	-912.437	7.53385
430	-999.521	-919.053	-910.017	7.28176
431	-999.521	-919.074	-909.988	6.84712
432	-999.521	-918.94 	-912.157	6.50526
433	-999.521	-919.166	-912.251	7.11572
434	-999.521	-919.273	-912.137	7.31148
435	-999.521	-919.196	-911.425	7.5281 
436	-999.521	-919.479	-911.426	8.55436
437	-999.521	-919.463	-911.697	8.50351
438	-999.521	-919.248	-911.921	7.79595
439	-999.521	-919.275	-911.079	8.02662
440	-999.521	-919.413	-911.079	7.21912
441	-999.521	-919.51 	-911.861	8.03375
442	-999.521	-919.591	-911.94 	8.85765
443	-999.521	-919.552	-912.236	8.89827
444	-999.521	-919.256	-911.727	7.70291
445	-999.521	-919.297	-911.839	8.12124
446	-999.521	-919.309	-912.276	8.00021
447	-999.521	-919.415	-911.669	8.1482 
448	-999.521	-919.714	-911.138	8.5713 
449	-999.521	-919.589	-911.662	8.11927
450	-999.521	-919.524	-911.662	7.99124
451	-999.521	-919.533	-911.744	7.74269
452	-999.521	-919.499	-910.475	8.46795
453	-999.521	-919.546	-910.616	8.1987 
454	-999.521	-919.32 	-911.733	8.71153
455	-999.521	-919.326	-911.801	8.18986
456	-999.521	-919.257	-911.801	7.58418
457	-999.521	-919.432	-911.638	8.03315
458	-999.521	-919.632	-911.668	8.97675
459	-999.521	-919.411	-911.855	8.76506
460	-999.521	-919.748	-912.459	9.24803
461	-999.521	-919.495	-911.782	8.29995
462	-999.521	-919.35 	-911.938	8.08818
463	-999.521	-919.227	-911.497	7.38245
464	-999.521	-919.315	-911.966	8.0649 
465	-999.521	-919.53 	-912.184	8.9828 
466	-999.521	-919.625	-912.183	9.25088
467	-999.521	-919.581	-911.978	9.38239
468	-999.521	-919.524	-912.183	8.99012
469	-999.521	-919.497	-912.426	9.02111
470	-999.521	-919.342	-912.091	8.34891
471	-999.521	-919.511	-912.302	8.70166
472	-999.521	-919.269	-911.866	7.68669
473	-999.521	-919.241	-911.866	7.97088
474	-999.521	-919.408	-912.239	7.99785
475	-999.521	-919.368	-911.376	8.15582
476	-999.521	-919.491	-911.275	8.65321
477	-999.521	-919.371	-911.375	7.99808
478	-999.521	-919.591	-911.427	8.64993
479	-999.521	-919.656	-911.427	7.793  
480	-999.521	-919.614	-911.754	8.31577
481	-999.521	-919.754	-911.984	9.15918
482	-999.521	-919.6  	-911.984	8.88685
483	-999.521	-919.533	-912.236	8.27213
484	-999.521	-919.391	-910.931	7.87824
485	-999.521	-919.278	-911.435	8.39175
486	-999.521	-919.234	-911.435	7.91885
487	-999.521	-919.521	-911.938	8.57512
488	-999.521	-919.522	-911.938	8.90867
489	-999.521	-919.417	-911.638	8.44949
490	-999.521	-919.409	-911.933	8.53773
491	-999.521	-919.423	-910.57 	8.4077 
492	-999.521	-919.235	-911.231	7.87727
493	-999.521	-919.343	-911.533	8.36162
494	-999.521	-919.545	-911.285	8.62488
495	-999.521	-919.624	-911.567	8.80956
496	-999.521	-919.72 	-911.567	8.92104
497	-999.521	-919.719	-912.144	9.13533
498	-999.521	-919.224	-910.709	7.48815
499	-999.521	-919.213	-912.207	7.60612
-999.99999999
