/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
71 	-992.664	-918.595	-911.416	6.99393
72 	-992.664	-918.489	-911.359	6.26029
73 	-992.664	-918.432	-911.359	6.01687
74 	-992.664	-918.443	-912.931	6.30624
75 	-992.664	-918.5  	-912.973	5.88741
76 	-992.664	-918.524	-912.93 	6.2842 
77 	-992.664	-918.83 	-913.136	7.22093
78 	-992.664	-918.663	-912.374	7.08373
79 	-992.664	-918.429	-913.103	6.24134
80 	-992.664	-918.57 	-913.304	6.57598
81 	-992.664	-918.747	-913.304	7.29739
82 	-992.664	-918.722	-913.307	7.17432
83 	-992.664	-918.476	-913.307	6.69806
84 	-992.664	-918.629	-913.354	7.09164
85 	-992.664	-918.379	-913.323	6.22916
86 	-992.664	-918.477	-913.323	6.37684
87 	-992.664	-918.587	-913.413	6.22051
88 	-992.664	-918.582	-913.107	6.69518
89 	-992.664	-918.534	-912.915	6.60863
90 	-992.664	-918.808	-912.915	6.64908
91 	-992.664	-918.824	-912.915	7.10198
92 	-992.664	-918.792	-913.293	7.15834
93 	-992.664	-918.693	-913.293	6.5919 
94 	-992.664	-918.808	-912.784	6.91165
95 	-992.664	-918.493	-913.009	6.38609
96 	-992.664	-918.416	-913.33 	6.29703
97 	-992.664	-918.508	-913.364	6.24622
98 	-992.664	-918.762	-913.364	7.16014
99 	-992.664	-918.823	-913.448	7.46387
100	-992.664	-918.771	-913.454	7.13903
101	-992.664	-918.631	-912.822	6.99246
102	-992.664	-918.675	-912.957	7.11733
103	-993.369	-918.572	-912.566	7.04626
104	-993.369	-918.693	-913.104	6.82669
105	-993.369	-918.951	-912.887	8.00398
106	-993.7  	-918.91 	-913.33 	8.1081 
107	-993.7  	-918.928	-911.489	8.22335
108	-993.7  	-918.984	-912.812	7.39017
109	-993.7  	-918.595	-912.812	6.72233
110	-993.7  	-918.781	-912.941	7.32636
111	-993.7  	-918.69 	-913.316	6.70128
112	-993.7  	-918.789	-913.401	6.77476
113	-993.7  	-918.507	-912.905	6.60343
114	-993.7  	-918.487	-912.851	6.61146
115	-993.7  	-918.591	-913.041	6.70881
116	-993.7  	-919.048	-913.02 	7.4434 
117	-993.7  	-919.087	-913.12 	7.71813
118	-993.7  	-918.953	-913.126	7.41476
119	-993.7  	-918.832	-913.186	7.35841
120	-993.7  	-919.005	-912.879	8.16591
121	-993.731	-918.901	-913.164	8.2086 
122	-993.731	-918.762	-911.983	7.58352
123	-993.731	-918.496	-911.983	6.62085
124	-993.731	-918.547	-913.434	6.14036
125	-993.731	-918.525	-913.256	6.13709
126	-993.731	-918.631	-913.256	6.55853
127	-993.731	-918.601	-912.582	6.90906
128	-993.731	-918.641	-912.786	7.07909
129	-995.704	-918.558	-912.786	7.15714
130	-995.704	-918.665	-912.83 	7.18701
131	-995.704	-918.808	-912.448	7.73985
132	-995.704	-918.685	-912.988	7.6744 
133	-995.704	-918.519	-913.087	6.58312
134	-995.704	-918.611	-913.086	7.13412
135	-995.704	-918.505	-913.389	6.27968
136	-995.704	-918.476	-913.066	5.86924
137	-995.704	-918.666	-913.321	6.13092
138	-995.704	-918.738	-913.306	6.63898
139	-995.704	-918.712	-913.428	6.99925
140	-995.704	-918.662	-912.027	6.91984
141	-996.251	-918.765	-912.425	7.34188
142	-996.251	-918.773	-913.091	7.10949
143	-996.251	-918.682	-913.208	6.74217
144	-996.251	-918.851	-913.233	7.00979
145	-996.251	-918.715	-911.944	6.80064
146	-996.251	-918.617	-913.181	6.64931
147	-996.251	-918.603	-913.204	7.03134
148	-996.251	-918.512	-913.208	7.4616 
149	-996.251	-918.751	-911.458	7.97104
150	-996.251	-918.798	-913.255	7.60374
151	-996.251	-918.884	-912.77 	8.3337 
152	-996.251	-919.042	-912.976	8.36928
153	-996.251	-919.03 	-912.683	8.18878
154	-996.251	-919.178	-912.52 	8.81891
155	-996.251	-918.945	-913.101	8.65602
156	-996.251	-918.946	-912.677	8.13929
157	-996.251	-918.711	-912.916	7.9273 
158	-996.251	-918.755	-913.023	7.99724
159	-996.251	-918.682	-913.023	7.62869
160	-996.251	-918.966	-913.121	8.19507
161	-996.251	-918.757	-912.856	7.37565
162	-996.251	-918.758	-912.817	7.14421
163	-996.251	-918.646	-912.819	7.3249 
164	-996.251	-918.581	-913.038	7.13299
165	-996.251	-918.626	-913.165	7.64018
166	-996.251	-918.536	-913.156	7.24799
167	-996.251	-918.669	-910.822	7.87894
168	-996.251	-918.725	-912.575	7.71085
169	-996.251	-918.77 	-912.833	7.74843
170	-996.251	-918.932	-912.833	7.67261
171	-996.251	-918.814	-912.629	7.30829
172	-996.251	-918.713	-912.629	7.08973
173	-996.251	-918.857	-912.629	7.09521
174	-996.251	-918.754	-912.569	6.60213
175	-996.707	-918.77 	-912.668	6.7353 
176	-996.707	-918.921	-913.097	7.30013
177	-996.707	-918.863	-912.574	7.83759
178	-996.707	-918.795	-912.574	7.71476
179	-996.707	-918.625	-913.013	7.05266
180	-996.707	-918.866	-912.721	7.82081
181	-996.707	-918.548	-912.721	6.43233
182	-996.707	-918.625	-912.803	6.57546
183	-996.707	-918.676	-912.803	6.65358
184	-996.707	-918.642	-912.807	6.64616
185	-996.707	-918.716	-913.148	6.7872 
186	-996.707	-918.728	-912.213	6.8406 
187	-996.707	-918.588	-912.551	6.67396
188	-996.707	-918.542	-912.82 	6.70332
189	-996.707	-918.49 	-911.952	6.76062
190	-997.616	-918.662	-910.084	7.18611
191	-997.616	-918.416	-912.522	6.14485
192	-997.616	-918.757	-912.522	7.54372
193	-997.616	-918.609	-912.626	7.27412
194	-997.616	-918.657	-913.191	7.60687
195	-997.616	-918.732	-911.704	7.80823
196	-997.616	-918.95 	-912.879	8.15623
197	-997.616	-919.125	-912.879	8.55354
198	-997.767	-918.938	-913.167	8.01818
199	-997.767	-919.053	-912.925	7.78944
200	-997.767	-918.863	-912.617	7.69486
201	-997.767	-918.727	-912.617	7.54093
202	-997.767	-918.882	-912.707	8.09966
203	-997.767	-918.951	-912.707	8.31738
204	-997.767	-918.935	-912.707	7.80243
205	-997.767	-918.717	-912.721	7.63901
206	-997.767	-918.999	-912.756	8.52657
207	-997.767	-918.955	-912.56 	8.08772
208	-997.767	-918.971	-912.18 	8.02785
209	-997.767	-919.051	-912.56 	7.91706
210	-997.767	-919.131	-912.842	7.86579
211	-997.883	-919.047	-912.795	8.12028
212	-997.883	-918.882	-912.715	7.33725
213	-997.883	-918.962	-912.981	8.13389
214	-997.883	-918.931	-908.346	7.99937
215	-997.883	-919.041	-912.673	7.79739
216	-997.883	-918.978	-913.173	7.70984
217	-997.883	-918.79 	-912.913	7.47977
218	-997.883	-918.758	-913.204	7.50032
219	-997.883	-918.525	-913.204	6.10756
220	-997.883	-918.552	-913.087	6.36727
221	-997.883	-918.77 	-912.698	7.12337
222	-997.883	-918.883	-912.688	7.5475 
223	-997.883	-918.991	-911.542	7.98402
224	-997.883	-919.191	-912.669	8.95066
225	-997.883	-918.902	-912.682	8.10122
226	-997.883	-919.025	-912.805	8.91915
227	-997.883	-919.062	-912.805	8.65629
228	-997.883	-918.887	-912.797	8.17323
229	-997.883	-919.091	-912.781	8.37273
230	-997.883	-919.025	-912.81 	8.0939 
231	-997.883	-919.003	-912.842	8.11087
232	-997.883	-918.882	-913.032	8.17082
233	-997.883	-918.824	-912.161	8.16747
234	-997.883	-918.689	-912.117	7.0625 
235	-997.883	-918.672	-912.117	7.2792 
236	-997.883	-918.693	-912.867	7.48581
237	-997.883	-918.817	-910.672	7.74621
238	-997.883	-919.168	-910.672	9.12905
239	-997.883	-919.194	-911.918	9.23973
240	-997.883	-918.708	-911.918	7.39185
241	-997.883	-918.795	-912.026	7.64783
242	-997.883	-918.661	-912.26 	7.11446
243	-997.883	-918.757	-910.388	7.29777
244	-997.883	-918.799	-911.434	7.19537
245	-997.883	-918.787	-911.081	7.34134
246	-997.883	-919.015	-912.099	8.23918
247	-997.883	-918.844	-912.849	7.79341
248	-997.883	-918.683	-911.72 	7.7618 
249	-997.883	-918.769	-911.726	7.99372
250	-997.883	-918.714	-912.555	7.5755 
251	-997.883	-918.706	-912.943	7.48805
252	-997.883	-918.603	-907.944	7.40647
253	-997.883	-918.817	-912.469	7.55888
254	-997.883	-918.745	-912.871	7.51993
255	-997.883	-918.824	-912.332	7.96961
256	-997.883	-918.986	-912.817	8.85544
257	-997.883	-918.964	-912.817	8.5583 
258	-997.883	-918.619	-912.866	7.29744
259	-997.883	-918.751	-912.866	7.53629
260	-997.883	-919.018	-912.003	8.10238
261	-997.883	-918.774	-912.982	7.6532 
262	-997.883	-918.863	-913.028	8.42684
263	-997.883	-918.782	-913.028	8.02798
264	-997.883	-918.782	-912.513	8.61631
265	-997.883	-918.758	-912.804	8.00644
266	-997.883	-918.65 	-912.445	7.72321
267	-997.883	-918.66 	-912.324	7.67319
268	-997.883	-918.841	-912.445	8.20111
269	-997.883	-918.582	-912.467	6.64267
270	-997.883	-918.876	-912.144	7.68988
271	-997.883	-918.759	-912.477	7.44115
272	-997.883	-918.694	-912.505	7.77618
273	-997.883	-918.807	-912.79 	7.7863 
274	-997.883	-918.702	-909.799	8.19589
275	-997.883	-918.586	-912.166	7.29463
276	-997.943	-918.881	-911.861	8.366  
277	-997.943	-918.819	-911.861	8.19518
278	-997.943	-918.727	-912.703	8.07243
279	-997.943	-918.465	-912.613	6.78982
280	-997.943	-918.51 	-911.705	7.56193
281	-997.943	-918.646	-911.705	7.95892
282	-997.943	-918.67 	-911.876	8.00188
283	-997.943	-918.704	-912.266	8.38724
284	-997.943	-918.777	-912.569	8.55647
285	-997.943	-918.741	-912.736	7.9616 
286	-997.943	-918.8  	-912.699	8.29692
287	-997.943	-918.959	-912.062	8.81335
288	-997.943	-918.888	-912.283	7.97869
289	-997.943	-918.971	-912.283	7.7977 
290	-997.943	-919.004	-912.315	8.43569
291	-997.943	-918.816	-912.331	8.04839
292	-997.943	-919.031	-912.475	8.70681
293	-997.943	-919.102	-912.731	9.08496
294	-997.943	-919.194	-912.468	9.35337
295	-997.943	-919.086	-912.519	8.45723
296	-997.943	-918.87 	-912.109	7.92843
297	-997.943	-919.161	-912.024	8.12529
298	-997.943	-918.948	-912.115	8.3353 
299	-997.943	-918.755	-912.303	8.01873
300	-997.943	-919.217	-912.45 	8.7061 
301	-997.943	-919.342	-912.653	9.26803
302	-997.943	-919.207	-912.598	7.99935
303	-997.943	-919.116	-911.801	8.03772
304	-997.943	-919.178	-912.24 	8.69174
305	-997.943	-918.973	-912.642	8.24069
306	-997.943	-918.805	-912.721	7.78756
307	-997.943	-918.678	-912.729	7.32643
308	-997.943	-918.82 	-912.81 	7.52419
309	-997.943	-919.094	-912.882	8.16745
310	-997.943	-919.069	-912.44 	8.21498
311	-997.943	-919.323	-912.357	8.50188
312	-997.943	-919.285	-912.44 	8.73407
313	-997.943	-919.092	-912.605	8.74533
314	-997.943	-919.035	-912.005	8.17182
315	-997.943	-918.897	-912.502	8.04534
316	-997.943	-918.92 	-912.04 	8.62979
317	-997.943	-918.723	-912.225	8.09391
318	-997.943	-918.649	-912.442	7.93161
319	-997.943	-918.871	-912.251	8.37401
320	-997.943	-918.913	-912.492	8.75652
321	-997.943	-918.9  	-912.343	8.12534
322	-997.943	-919.174	-911.95 	8.86713
323	-997.943	-918.839	-912.09 	8.0032 
324	-997.943	-919.036	-912.091	8.35854
325	-997.943	-918.807	-911.11 	7.91011
326	-997.943	-918.82 	-911.662	7.91583
327	-997.943	-918.717	-911.912	8.20184
328	-997.943	-918.78 	-912.206	8.32216
329	-997.943	-918.662	-911.369	7.85741
330	-997.943	-918.668	-911.801	7.98784
331	-997.943	-918.529	-911.278	7.96283
332	-997.943	-918.797	-912.099	8.15776
333	-997.943	-918.505	-912.407	6.51115
334	-997.943	-918.856	-909.593	8.02448
335	-997.943	-918.799	-909.658	7.26547
336	-997.943	-918.555	-909.799	6.50165
337	-997.943	-918.651	-910.368	7.34578
338	-997.943	-918.369	-911.075	6.99685
339	-997.943	-918.343	-910.476	7.14436
340	-997.943	-918.494	-911.171	7.82034
341	-997.943	-918.405	-910.499	6.80195
342	-997.943	-918.418	-910.879	7.2356 
343	-997.943	-918.655	-911.301	7.66465
344	-997.943	-918.907	-911.301	7.85235
345	-997.943	-918.898	-910.984	8.6985 
346	-997.943	-918.857	-911.32 	8.73493
347	-997.943	-918.677	-911.403	8.03413
348	-997.943	-918.839	-912.243	8.38076
349	-997.943	-918.836	-912.284	8.45275
350	-997.943	-918.858	-910.828	8.32561
351	-997.943	-918.848	-911.218	8.50841
352	-997.985	-918.823	-911.562	8.159  
353	-997.985	-918.678	-910.735	7.64572
354	-997.985	-918.64 	-910.385	7.46179
355	-997.985	-918.871	-910.379	7.98197
356	-997.985	-918.705	-910.247	7.35267
357	-997.985	-918.746	-910.392	7.1091 
358	-997.985	-918.538	-911.05 	6.51148
359	-997.985	-918.553	-911.416	6.82163
360	-997.985	-918.441	-911.277	6.85616
361	-997.985	-918.405	-911.277	6.14596
362	-997.985	-918.544	-911.804	7.17107
363	-997.985	-918.817	-911.722	7.31604
364	-997.986	-919    	-911.516	8.29974
365	-997.986	-918.964	-911.684	8.55098
366	-997.986	-918.789	-911.856	8.31601
367	-997.986	-918.762	-911.932	7.92833
368	-997.986	-918.859	-911.815	8.50737
369	-997.986	-918.913	-908.827	8.2904 
370	-997.986	-919.009	-911.224	9.05633
371	-997.986	-919.006	-911.704	9.10016
372	-997.986	-918.827	-911.983	8.47302
373	-997.986	-918.713	-911.296	8.35783
374	-997.986	-918.482	-909.632	7.53674
375	-997.986	-918.495	-911.417	7.34496
376	-997.986	-918.773	-911.719	8.04549
377	-997.986	-919.19 	-911.801	9.19895
378	-997.986	-919.279	-911.801	9.60791
379	-997.986	-919.249	-910.378	9.67885
380	-997.986	-919.161	-910.378	9.32015
381	-997.986	-919.172	-910.88 	9.34371
382	-997.986	-919.17 	-911.286	9.51566
383	-997.986	-918.806	-911.079	8.28368
384	-997.986	-918.993	-911.393	8.56077
385	-997.986	-919.014	-911.508	8.54239
386	-997.986	-918.78 	-911.508	8.47022
387	-997.986	-919.025	-911.704	9.43269
388	-997.986	-918.897	-909.453	8.83158
389	-997.986	-919.122	-909.655	9.42392
390	-997.986	-919.05 	-911.116	8.338  
391	-997.986	-919.031	-911.262	8.74434
392	-997.986	-919.005	-910.961	8.52643
393	-997.986	-919.005	-911.502	8.81711
394	-997.986	-919.043	-910.289	9.13926
395	-997.986	-918.381	-910.621	7.27797
396	-997.986	-918.73 	-909.212	8.7654 
397	-997.986	-918.716	-909.615	8.56083
398	-997.986	-919.062	-909.615	9.49794
399	-997.986	-918.667	-910.505	8.4116 
400	-997.986	-918.482	-910.135	7.70923
401	-997.986	-918.563	-910.5  	7.97843
402	-997.986	-918.491	-911.031	7.57996
403	-997.986	-918.749	-911.767	8.11629
404	-997.986	-918.854	-911.767	7.95805
405	-997.986	-918.814	-911.767	8.22009
406	-997.986	-918.612	-911.802	7.99911
407	-997.986	-918.628	-911.802	8.13897
408	-997.986	-918.483	-911.802	7.26349
409	-997.986	-918.323	-910.878	7.3339 
410	-997.986	-918.515	-911.251	8.10547
411	-997.992	-918.686	-911.489	8.34647
412	-997.992	-918.852	-911.435	8.74725
413	-997.992	-919.042	-910.832	9.46321
414	-997.992	-918.823	-911.438	9.11406
415	-997.992	-918.934	-911.918	8.96214
416	-997.992	-918.842	-909.053	8.75903
417	-997.992	-918.488	-911.136	7.75175
418	-997.992	-918.685	-910.91 	8.49802
419	-997.992	-918.784	-911.481	8.47745
420	-997.992	-918.762	-911.363	8.0624 
421	-997.992	-918.667	-911.34 	8.53751
422	-997.992	-918.579	-912.277	8.03422
423	-997.992	-918.749	-911.635	8.32684
424	-997.992	-918.569	-910.59 	7.84338
425	-997.992	-918.66 	-911.003	8.22065
426	-997.992	-918.788	-911.949	8.34614
427	-997.992	-918.438	-912.148	7.69467
428	-997.992	-918.587	-912.051	8.11584
429	-997.992	-918.493	-912.051	7.71169
430	-997.992	-918.632	-912.142	7.72523
431	-997.992	-918.778	-911.537	8.47981
432	-997.992	-918.598	-908.713	7.97192
433	-997.992	-918.803	-911.72 	8.34056
434	-997.992	-918.724	-911.533	8.18005
435	-997.992	-918.617	-912.276	8.33858
436	-997.992	-918.51 	-911.91 	7.4112 
437	-997.992	-918.638	-911.777	7.9868 
438	-997.992	-918.482	-911.813	7.03284
439	-997.992	-918.574	-912.229	7.52719
440	-997.992	-918.915	-911.873	8.32309
441	-997.992	-918.939	-911.466	8.48748
442	-997.992	-918.65 	-911.873	8.1205 
443	-997.992	-918.499	-910.675	7.94428
444	-997.992	-918.605	-910.675	8.05047
445	-997.992	-918.502	-910.675	7.39013
446	-997.992	-918.634	-911.218	8.3067 
447	-997.992	-918.795	-910.902	8.47839
448	-997.992	-918.978	-911.399	8.47025
449	-997.992	-918.771	-912.018	7.94422
450	-997.992	-918.811	-912.198	8.02971
451	-997.992	-918.867	-911.013	8.62086
452	-997.992	-918.68 	-911.868	8.51312
453	-997.992	-918.83 	-911.955	8.80671
454	-997.992	-919.106	-912.147	9.53427
455	-998.017	-919.025	-912.115	8.81273
456	-998.017	-919.172	-911.552	9.13414
457	-998.017	-919.457	-911.552	9.66288
458	-998.017	-919.302	-911.976	9.74208
459	-998.017	-919.445	-912.034	9.79984
460	-998.017	-919.068	-911.482	8.65892
461	-998.017	-918.994	-910.704	8.41551
462	-998.017	-918.892	-910.704	8.34087
463	-998.017	-918.757	-911.699	7.54695
464	-998.017	-918.827	-911.488	7.76338
465	-998.017	-919    	-911.791	8.46755
466	-998.017	-919.125	-911.629	9.10077
467	-998.017	-919.151	-911.394	9.48935
468	-998.017	-919.022	-911.983	9.45598
469	-998.017	-918.941	-911.967	8.91618
470	-998.017	-918.568	-912.054	7.39598
471	-998.017	-918.505	-911.611	7.64557
472	-998.017	-918.688	-911.668	8.0799 
473	-998.017	-918.895	-911.657	8.42748
474	-998.017	-919.045	-908.638	8.66462
475	-998.017	-919.166	-910.049	9.08315
476	-998.017	-919.202	-910.775	8.65163
477	-998.017	-919.206	-911.471	9.0031 
478	-998.017	-918.981	-911.843	8.74238
479	-998.017	-918.931	-909.641	8.85226
480	-998.017	-918.827	-911.53 	9.15043
481	-998.017	-919.121	-911.786	9.65392
482	-998.017	-919.002	-911.81 	9.03461
483	-998.017	-919.057	-911.946	9.64636
484	-998.017	-918.878	-911.87 	9.37892
485	-998.017	-919.086	-908.644	9.57886
486	-998.017	-919.124	-908.644	9.30377
487	-998.017	-919.094	-909.292	9.69695
488	-998.017	-919.177	-910.103	9.64913
489	-998.017	-919.292	-911.229	10.1365
490	-998.017	-919.381	-911.403	9.88546
491	-998.017	-919.026	-911.181	8.75401
492	-998.017	-919.16 	-911.54 	9.49312
493	-998.017	-919.086	-911.619	9.49556
494	-998.017	-918.998	-911.097	9.50447
495	-998.017	-919.1  	-911.025	8.98961
496	-998.017	-919.169	-911    	8.97461
497	-998.017	-918.992	-911.224	8.83303
498	-998.017	-919.027	-911.389	8.99624
499	-998.017	-919.216	-911.389	9.07699
-999.99999999
