/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
273	-545.164	37401.6	141005	28453.6
274	-545.164	37382.2	186659	28832  
275	-545.164	37200  	155183	28317.1
276	-545.164	37032.3	155183	27152.8
277	-545.164	37077.8	197489	27859.1
278	-545.164	37024.3	161269	27820.9
279	-545.164	36576  	141081	27132.8
280	-545.164	36677.6	191059	27547.7
281	-545.164	36746.1	141081	27520.1
282	-545.164	36496  	134945	27226.3
283	-545.164	36266.6	134945	27044.8
284	-545.164	36252.7	136154	27262.8
285	-545.197	36033.1	136154	27502.4
286	-545.197	35859.2	141912	27308.3
287	-545.197	35933.1	185161	27774  
288	-545.197	35823  	175648	28259.3
289	-545.197	35787.1	147546	27823.5
290	-545.197	35821.3	140120	27131.8
291	-545.197	35848  	132518	26960.6
292	-545.197	35648.2	136547	26901.8
293	-545.197	35694.8	157289	27020.8
294	-545.197	35496.6	157289	26699.5
295	-545.197	35379.7	146941	26896  
296	-545.197	35289.1	139023	26175.9
297	-545.197	35191  	139023	25933.3
298	-545.197	34799.1	139023	26099.6
299	-545.197	34759.7	141773	25663.8
300	-545.596	34605.7	151370	25961.7
301	-545.596	34415.1	144454	25422.1
302	-545.596	34706  	138606	25434  
303	-545.596	34502.2	123480	25136.3
304	-545.596	34770.6	139450	25895.9
305	-545.596	34515.9	146737	25482.8
306	-545.596	34411.2	173993	25853.1
307	-545.596	34058.9	141839	25376.1
308	-545.596	34486.1	163605	26759.2
309	-545.596	34482.3	148248	26597.8
310	-545.596	34290.6	150717	27261.6
311	-545.596	34355  	131766	26489.2
312	-545.596	34333.7	144207	26360.7
313	-545.596	34169.7	144207	26784.8
314	-545.596	34242.7	154143	27760.9
315	-545.596	34143.4	157724	27423.8
316	-545.596	34041.9	142144	27261.1
317	-545.596	33972  	142005	27562.6
318	-545.596	33693.3	154259	27346.9
319	-545.596	33721.3	141625	27095.4
320	-545.596	33804.6	141310	27264.7
321	-545.596	33466.1	136988	26175  
322	-545.596	33299.2	130279	26370  
323	-545.596	33466.2	134936	26424.8
324	-545.596	33411.1	128988	25728.5
325	-545.596	33381  	139680	26120.8
326	-545.596	33248.3	139822	26183.2
327	-545.596	33272.4	130783	25968.9
328	-545.596	32961.8	126963	25574.4
329	-545.596	32941  	118130	24942.6
330	-545.596	32870.5	112293	24553.9
331	-545.596	32934.8	135420	25300.6
332	-545.596	33134.3	130001	25470.8
333	-545.596	33158.5	161129	25816.7
334	-545.596	32912.9	126628	25369.6
335	-545.596	32690.7	184009	25557.3
336	-545.596	32304.8	173329	25218.1
337	-545.596	31983.8	173481	25586.3
338	-545.596	31756.9	157717	25640.3
339	-545.596	32283.9	151584	26275.5
340	-545.596	32068  	149760	25689.1
341	-545.596	32261.8	123058	25220  
342	-545.596	32378.6	140636	25825.7
343	-545.596	31911.4	140636	25391.2
344	-545.596	31734.4	149617	25426.3
345	-545.596	31964.1	140691	25387  
346	-545.596	31889.2	135793	25028.3
347	-545.596	31804.3	120981	24500.3
348	-545.596	31740.8	120452	24285.7
349	-545.596	31662  	120452	24034.1
350	-545.596	32129.3	130515	24580  
351	-545.596	32110.7	129946	24189.1
352	-545.596	32122.9	127599	24538.9
353	-545.596	32012.5	154148	24306  
354	-545.596	32364.7	144173	25380.6
355	-545.596	32454.7	140754	25026.1
356	-545.596	32157.7	140754	25311  
357	-545.596	32092.1	138360	25372.2
358	-545.596	32079.8	137383	25468.5
359	-545.596	32110  	142731	25422.4
360	-545.596	31768.2	121399	24696  
361	-545.596	31598.4	135499	24613.3
362	-545.596	31430.2	157630	24460.5
363	-545.596	31490.7	131409	24319.5
364	-545.596	31620.4	124135	24287.3
365	-545.596	31132.8	123265	24132.7
366	-545.596	31115.6	123265	24745.1
367	-545.596	31084  	123265	24523.9
368	-545.596	30892.1	135100	24188.2
369	-545.596	31125.9	131485	24554.1
370	-545.596	31144  	131485	23840.6
371	-545.596	31090.2	126426	24525.3
372	-545.596	31052.6	142909	24738.2
373	-545.596	31107.6	134490	24513.3
374	-545.596	31029.8	134490	24173.7
375	-545.596	31003.5	134490	24106.1
376	-545.596	30904.4	133154	24113.8
377	-545.596	30626  	154096	24499.2
378	-545.596	30484.8	144551	24357.2
379	-545.596	30383  	144551	23827.6
380	-545.596	30683.5	129017	23868.1
381	-545.596	30587.9	141336	23248.4
382	-545.596	30291  	115587	22879.8
383	-545.596	30434.4	121293	22976.1
384	-545.596	30549.9	132710	23773.9
385	-545.596	30598  	127886	23064.7
386	-545.596	30539.3	121867	23238.7
387	-545.596	30700.5	121867	23529.4
388	-545.596	30573.2	121867	23266.6
389	-545.596	30495.7	121867	22874.1
390	-545.596	30474.9	131410	22982.6
391	-545.674	30359.3	121475	22648.9
392	-545.674	30593.6	134839	22937.4
393	-545.674	30640.8	134520	23786.7
394	-545.674	30664.4	133446	23823.9
395	-545.674	30639.4	133446	23961.2
396	-545.674	30876.6	137696	24694.8
397	-545.674	30670.5	132689	24220.4
398	-545.674	30439.7	126720	23308.5
399	-545.674	30317.3	122349	23120.7
400	-545.674	30532.6	131876	23968.2
401	-545.674	30252.4	129074	23842.1
402	-545.674	30015.5	118672	23369.8
403	-545.674	30187.4	116244	23588  
404	-545.674	30048  	116244	24104.4
405	-545.674	29602.3	138353	23954  
406	-545.674	29751.1	131987	24327.8
407	-545.674	29595.3	131409	23638.1
408	-545.674	29402.1	123564	23726.2
409	-545.674	29665.1	122361	23526.3
410	-545.674	29922.7	139064	24093.2
411	-545.674	29617.5	136424	23095.8
412	-545.674	29849.3	133826	22887.5
413	-545.674	29612.3	131375	22539.6
414	-545.674	29430.5	127386	22376.6
415	-545.674	29228.7	112273	22298  
416	-545.674	29256.7	121396	22208.3
417	-545.674	29189  	121427	22063.3
418	-545.674	29397  	111994	21881.3
419	-545.674	29221.6	113399	22004.4
420	-545.674	29173.5	111853	22045.5
421	-545.674	29247.5	110136	22233.4
422	-545.674	29176.1	117442	22439.9
423	-545.674	29201.5	115900	22905.6
424	-545.674	29084.9	110265	22656.2
425	-545.674	29042.3	146316	22800.4
426	-545.674	28837.7	140063	22411  
427	-545.674	28773.3	123441	21980.8
428	-545.674	28884.3	117851	22115.1
429	-545.674	28930.8	111690	22236.8
430	-545.674	28796.1	122268	22429.8
431	-545.674	28772.1	122268	22829.1
432	-545.674	29015.7	137830	23342.4
433	-545.674	28828.6	121684	22569.4
434	-545.674	28852.4	125177	22116.6
435	-545.674	28766.8	125377	22221.4
436	-545.674	28605  	125377	22258.2
437	-545.674	28448.6	129461	22365  
438	-545.674	28276.6	129461	22431.4
439	-545.674	28248  	129461	22260.2
440	-545.674	28384.9	133242	23120.1
441	-545.674	28486.2	134341	22727.8
442	-545.674	28194.7	134586	22570.4
443	-545.674	28387.1	131204	23250  
444	-545.674	28628.4	131190	23372.4
445	-545.674	28506  	125870	22601.5
446	-545.674	28747.5	130768	22774.7
447	-545.674	28586.6	130261	22196.2
448	-545.674	28114.1	131359	21596.5
449	-545.674	27897.1	121811	21281  
450	-545.674	27985.8	121596	21676.1
451	-545.674	27830.2	110611	21076.3
452	-545.674	27759.3	135538	20946  
453	-545.674	27964.6	110253	21109.5
454	-545.674	28026  	125443	21217.6
455	-545.674	27700.8	125443	21180.2
456	-545.674	27487.8	125443	21387.2
457	-545.674	27333.4	114134	21017.3
458	-545.674	27255.8	114134	21400.3
459	-545.674	27321.9	126850	21363.9
460	-545.674	27323.8	114705	20743.2
461	-545.674	27060.2	118860	20467.2
462	-545.674	26904.5	114701	20451.8
463	-545.674	27045.1	114701	20872.7
464	-545.674	26913  	113686	20821.4
465	-545.674	27234.6	127726	21019  
466	-545.674	27380.1	127543	21166.5
467	-545.674	27084.8	113855	21048.3
468	-545.674	26962.2	113855	20848.3
469	-545.674	27181  	110838	21057.9
470	-545.674	27151.9	108239	21269.6
471	-545.674	27214.1	108667	20806.5
472	-545.674	27048  	126755	20987  
473	-545.674	27115.9	125923	21457.8
474	-545.674	27323.4	126437	21593  
475	-545.674	27097.4	109872	21479.4
476	-545.674	26947.7	118874	21823.4
477	-545.674	27027.7	114516	21771.2
478	-545.674	27150.6	114736	21804.5
479	-545.674	26966.7	119243	21433.7
480	-545.674	26879.9	108330	21425.9
481	-545.674	26806.3	107887	21360.2
482	-545.674	26614.9	106089	20902.4
483	-545.674	26509.4	114961	21042.6
484	-545.674	26604.4	111514	21047.4
485	-545.674	26719.9	102078	20769.3
486	-545.674	26518.5	99797.5	20614.1
487	-545.674	26263.4	124457 	20729.4
488	-545.674	26360.9	122166 	20724.9
489	-545.674	26326  	135566 	20786.3
490	-545.674	26512.6	135566 	21523.1
491	-545.674	26599  	115806 	21239.9
492	-545.674	26615.2	123818 	21176.7
493	-545.674	26927.2	123818 	21518.3
494	-545.674	27084  	126935 	21388.9
495	-545.674	27019.2	109574 	21315  
496	-545.674	26824.6	104216 	20855  
497	-545.674	26723.1	101883 	20537.2
498	-545.674	26472  	95121.9	20646.4
499	-545.674	26560.3	98874.9	20802.4
-546.49999999
