gen	min    	avg    	max    	std    
48 	82.0749	154.105	248.444	29.6195
49 	82.0749	154.021	247.843	29.2243
50 	82.0749	153.98 	237.937	29.1785
51 	82.0749	153.786	237.937	29.4171
52 	82.0749	153.606	233.244	29.0944
53 	82.0749	153.421	239.149	29.4178
54 	82.0749	153.322	241.679	29.5866
55 	82.0749	153.261	239.515	29.4848
56 	82.0749	153.095	244.23 	29.6878
57 	82.0749	153.008	241.596	29.0912
58 	82.0749	152.804	241.533	29.056 
59 	82.0749	152.777	240.357	29.3156
60 	82.0749	152.723	239.802	28.8696
61 	82.0749	152.632	237.113	28.2166
62 	82.0749	152.561	237.113	28.2787
63 	82.0749	152.236	240.126	28.1139
64 	81.9688	152.091	252.414	28.5641
65 	81.9688	152.076	244.385	28.8647
66 	81.9688	151.981	240.158	28.8111
67 	81.9688	151.977	243.811	28.1295
68 	81.9688	151.887	243.811	28.4863
69 	81.8673	151.882	243.811	27.4714
70 	81.8673	151.763	240.799	28.0212
71 	81.8673	151.613	238.316	27.6754
72 	81.8673	151.488	234.155	27.2384
73 	81.8673	151.49 	240.112	27.7553
74 	81.8673	151.437	239.919	28.2802
75 	81.8673	151.295	251.613	28.0107
76 	81.8673	151.227	243.285	27.3686
77 	81.8673	151.297	232.558	27.2584
78 	81.8673	151.156	232.558	26.5012
79 	81.8673	151.109	229.448	26.6839
80 	81.8561	151.101	233.575	27.0452
81 	81.8561	150.96 	230.188	27.0884
82 	81.8561	150.891	237.47 	27.4206
83 	81.1832	150.812	237.561	27.7272
84 	81.1832	150.763	234.628	27.9277
85 	81.1832	150.63 	244.021	28.2128
86 	81.1832	150.514	234.628	27.6918
87 	81.1832	150.391	239.17 	27.943 
88 	81.1832	150.307	247.891	27.901 
89 	81.1832	150.198	245.286	27.1784
90 	81.1832	150.121	231.353	27.2768
91 	81.1832	149.952	230.754	27.034 
92 	81.1832	149.855	230.754	27.2754
93 	81.1832	149.808	241.979	27.7245
94 	81.1832	149.644	241.979	27.6244
95 	81.1832	149.502	241.979	27.2705
96 	81.1198	149.443	234.612	27.1074
97 	81.1198	149.338	234.666	26.679 
98 	81.1198	149.373	234.666	26.9704
99 	81.1198	149.295	234.666	27.2764
100	81.1198	149.151	242.772	27.3647
101	81.1198	149.019	242.772	27.4425
102	81.1198	148.881	242.144	27.9198
103	81.1198	148.937	248.715	28.5094
104	81.1198	148.867	243.101	28.8894
105	81.1198	148.819	241.961	29.1525
106	81.1198	148.786	241.961	29.3049
107	81.1198	148.604	241.203	29.3688
108	81.1198	148.458	241.203	28.8775
109	81.1198	148.323	239.216	29.0695
110	81.1198	148.199	239.216	28.9027
111	81.1198	148.123	239.216	28.4632
112	81.1198	147.961	231.208	28.1484
113	81.1198	147.971	245.718	27.6197
114	81.1198	147.8  	233.658	27.833 
115	81.0808	147.598	250.707	27.2268
116	81.0808	147.475	246.215	26.99  
117	81.0808	147.371	234.982	27.3341
118	81.0808	147.254	235.077	27.6714
119	81.0808	147.171	241.426	27.4155
120	81.0808	147.085	247.609	27.9418
121	81.0808	146.969	243.166	28.2028
122	81.0808	146.852	241.269	28.7396
123	80.9039	146.72 	240.931	28.6498
124	80.9039	146.65 	248.788	28.1607
125	80.9039	146.539	235.062	27.3564
126	80.9039	146.351	235.062	27.6146
127	80.9039	146.167	230.26 	27.4148
128	80.9039	146.045	236.966	28.1459
129	80.9039	145.908	237.311	28.1281
130	80.9039	145.944	225.167	27.5548
131	80.9039	145.932	243.38 	27.6977
132	80.9039	145.829	239.661	27.6013
133	80.9039	145.731	239.661	27.1493
134	80.9039	145.74 	225.297	27.5312
135	80.9039	145.607	231.243	27.7219
136	80.9039	145.475	241.502	27.8148
137	80.9039	145.433	228.86 	27.4778
138	80.9039	145.265	236.214	27.5985
139	80.9039	145.179	233.351	28.0039
140	80.9039	145.056	241.309	28.0732
141	80.9039	144.907	234.018	27.5747
142	80.9039	144.824	232.133	27.8992
143	80.9039	144.7  	233.655	27.7134
144	80.9039	144.593	226.663	26.9259
145	80.9039	144.432	225.684	27.1975
146	80.9039	144.235	229.615	27.0485
147	80.9039	144.047	239.264	27.3977
148	80.9039	143.924	234.664	27.2617
149	80.9039	143.78 	229.422	27.3113
150	80.9039	143.623	234.701	27.5362
151	80.9039	143.505	228.647	27.4119
152	80.9039	143.465	231.902	27.4983
153	80.9039	143.183	231.902	27.3444
154	80.9039	143.065	248.463	27.4005
155	80.9039	142.965	239.018	26.9845
156	80.9039	142.926	227.285	26.9336
157	80.9039	142.786	243.106	26.8287
158	80.9039	142.682	243.106	26.8843
159	80.9039	142.532	237.383	26.6783
160	80.9039	142.347	234.718	26.13  
161	80.9039	142.233	234.718	26.281 
162	80.9039	142.081	233.437	26.2105
163	80.9039	142.005	229.846	26.5137
164	80.9039	141.869	236.467	26.262 
165	80.9039	141.734	236.467	26.5955
166	80.5225	141.44 	234.905	26.0764
167	80.5225	141.417	232.463	26.4732
168	80.5225	141.271	231.397	26.1849
169	80.5225	141.098	234.183	26.3827
170	80.5225	141.133	219.896	26.4637
171	80.5225	140.98 	224.418	26.5431
172	80.5225	140.825	221.3  	26.5512
173	80.5225	140.711	223.525	26.545 
174	80.5225	140.516	222.316	26.3129
175	80.5225	140.454	226.042	26.5648
176	80.5225	140.349	223.99 	26.4096
177	80.5225	140.327	232.655	27.3995
178	80.5225	140.31 	229.823	27.5381
179	80.5225	140.228	228.364	27.4678
180	80.5225	140.059	227.563	26.863 
181	80.5225	139.837	228.832	27.1578
182	80.5225	139.644	230.59 	26.9637
183	80.5225	139.428	230.59 	26.5436
184	80.5225	139.342	245.87 	26.1456
185	80.5225	139.211	226.74 	26.5551
186	80.5225	139.111	220.5  	26.5719
187	80.5225	139.041	217.197	26.2039
188	80.5225	138.915	217.197	26.4744
189	80.5225	138.796	217.197	26.6283
190	80.5225	138.622	217.396	26.8632
191	80.5225	138.521	224.343	26.6742
192	80.5225	138.341	219.942	26.5723
193	80.5225	138.164	223.03 	26.0474
194	80.5225	137.991	223.03 	26.4132
195	80.5225	137.893	223.03 	26.1574
196	80.5225	137.769	220.139	25.5481
197	80.5225	137.695	216.103	25.3213
198	80.5225	137.635	216.103	25.2449
199	80.5177	137.441	228.696	25.0614
200	80.5177	137.373	221.214	24.3108
201	80.5177	137.233	223.354	24.7068
202	80.5128	137.135	213.715	24.6   
203	80.5128	137.013	214.907	24.9696
204	80.5128	136.969	224.052	25.2075
205	80.5128	136.953	214.528	24.6897
206	80.5128	136.917	216.815	24.7276
207	80.5128	136.744	213.227	24.7126
208	80.2902	136.588	215.43 	25.1944
209	80.2902	136.555	223.953	25.4172
210	80.2902	136.545	222.712	25.3059
211	80.2902	136.505	218.291	25.6306
212	80.2902	136.494	217.067	25.7801
213	80.2902	136.397	215.683	25.577 
214	80.2902	136.241	215.683	25.5573
215	80.2902	136.16 	213.942	24.9484
216	80.2902	136.119	217.208	24.3459
217	80.2902	136.02 	222.373	24.9804
218	80.2902	135.868	235.581	25.0358
219	80.2902	135.674	222.373	24.1694
220	80.2902	135.607	215.356	24.4499
221	80.2902	135.495	214.981	24.6716
222	80.2902	135.383	213.56 	24.8018
223	80.2902	135.265	233.566	24.6865
224	80.2902	135.122	223.027	25.1703
225	80.2902	135.05 	217.512	25.2549
226	80.2902	134.944	216.868	24.9472
227	80.2902	134.832	216.868	24.7597
228	80.2902	134.746	220.051	25.0495
229	80.2902	134.673	217.425	24.6934
230	80.2902	134.565	222.988	24.7293
231	80.2902	134.487	222.301	24.5942
232	80.2902	134.322	220.098	24.3821
233	80.2902	134.169	215.598	24.3434
234	80.1895	134.013	209.158	24.0074
235	80.1895	133.964	207.737	23.8869
236	80.1895	133.881	210.783	23.6392
237	80.1895	133.758	207.737	23.5573
238	80.1895	133.791	204.793	23.2423
239	80.1895	133.698	213.7  	23.1434
240	80.1895	133.598	203.25 	22.9994
241	79.8978	133.513	202.87 	22.978 
242	79.8978	133.489	199.028	22.9336
243	79.8978	133.427	220.778	23.5212
244	79.8978	133.383	212.741	23.2882
245	79.8978	133.252	208.534	23.37  
246	79.8978	133.297	207.086	23.8591
247	79.8978	133.276	200.337	23.6892
248	79.8978	133.238	205.516	23.9436
249	79.8978	133.087	205.516	23.6905
250	79.8978	132.971	207.282	24.3353
251	79.8978	132.908	215.504	24.5338
252	79.8978	132.852	206.365	24.6704
253	79.8978	132.71 	218.367	24.6498
254	79.8978	132.659	221.915	25.0268
255	79.8978	132.661	225.528	24.9536
256	79.8978	132.535	218.573	24.5366
257	79.8978	132.4  	217.372	24.3256
258	79.8978	132.313	221.839	24.0601
259	79.8978	132.171	221.839	24.4638
260	79.8978	132.1  	221.317	24.0504
261	79.8978	131.954	221.317	24.7431
262	79.8978	131.832	210.926	24.3005
263	79.8978	131.847	205.447	24.2435
264	79.8978	131.72 	205.631	24.2735
265	79.8978	131.655	212.883	24.0936
266	79.83  	131.613	214.407	24.1607
267	79.83  	131.573	207.684	23.7594
268	79.83  	131.531	207.402	23.8503
269	79.83  	131.392	207.402	23.913 
270	79.83  	131.309	207.402	23.8669
271	79.83  	131.277	211.193	24.422 
272	79.83  	131.158	207.751	23.9294
273	79.83  	131.155	204.239	24.385 
274	79.83  	131.049	209.019	24.265 
275	79.83  	130.927	207.447	24.0301
276	79.83  	130.997	207.447	23.5936
277	79.83  	130.859	231.843	24.0188
278	79.83  	130.731	206.791	24.1234
279	79.83  	130.592	201.453	23.571 
280	79.83  	130.504	205.646	24.1303
281	79.83  	130.502	212.277	23.9875
282	79.83  	130.389	200.461	23.9512
283	79.83  	130.354	207.118	23.9812
284	79.83  	130.181	205.75 	24.0906
285	79.83  	130.018	212.188	23.7825
286	79.83  	129.918	213.716	23.7791
287	79.83  	129.815	221.887	24.1809
288	79.83  	129.701	208.75 	23.4808
289	79.83  	129.699	206.429	23.6074
290	79.83  	129.66 	202.971	23.4737
291	79.83  	129.608	221.749	23.503 
292	79.83  	129.552	206.204	23.6634
293	79.83  	129.439	206.204	23.8528
294	79.83  	129.441	205.464	23.8553
295	79.83  	129.395	217.886	23.6008
296	79.83  	129.33 	217.886	23.2806
297	79.83  	129.327	211.472	23.5268
298	79.83  	129.345	211.472	23.5808
299	79.83  	129.291	208.077	23.8254
300	79.83  	129.289	206.569	23.944 
301	79.83  	129.239	201.961	23.8993
302	79.83  	129.201	220.204	23.7714
303	79.83  	129.102	216.72 	23.6768
304	79.83  	128.981	212.915	23.4502
305	79.83  	128.983	211.051	23.7107
306	79.83  	128.86 	217.472	24.1109
307	79.83  	128.782	209.311	23.7861
308	79.83  	128.698	209.311	24.3551
309	79.83  	128.648	207.962	24.194 
310	79.83  	128.585	208.843	24.272 
311	79.83  	128.471	205.83 	23.9084
312	79.83  	128.414	207.576	23.8157
313	79.83  	128.312	207.076	23.407 
314	79.83  	128.458	206.929	23.6838
315	79.83  	128.274	207.424	23.3924
316	79.83  	128.269	208.483	23.4573
317	79.83  	128.17 	207.389	23.2125
318	79.83  	128.07 	207.389	23.2931
319	79.83  	127.992	203.999	22.8316
320	79.83  	127.909	203.02 	22.4145
321	79.83  	127.828	202.162	23.017 
322	79.83  	127.681	204.846	22.8165
323	79.83  	127.62 	205.554	23.4009
324	79.83  	127.622	207.093	23.6467
325	79.83  	127.678	207.173	23.4576
326	79.83  	127.706	207.093	22.9235
327	79.83  	127.667	204.286	23.0143
328	79.83  	127.549	194.574	22.6104
329	79.83  	127.492	198.598	22.353 
330	79.83  	127.422	203.279	22.6447
331	79.83  	127.34 	203.279	22.6986
332	79.83  	127.259	209.43 	22.8156
333	79.83  	127.182	203.279	23.3895
334	79.83  	127.128	203.279	23.2037
335	79.83  	127.073	202.979	23.0025
336	79.83  	127.056	211.537	22.9991
337	79.83  	126.961	204.173	22.8005
338	79.83  	126.884	207.276	22.8013
339	79.83  	126.906	204.173	22.5926
340	79.83  	126.838	199.912	22.6203
341	79.83  	126.762	198.305	22.0759
342	79.7745	126.658	208.139	21.8938
343	79.7745	126.547	208.596	21.9402
344	79.7745	126.437	199.833	21.9868
345	79.7745	126.405	190.157	22.02  
346	79.7745	126.305	194.486	22.3987
347	79.7745	126.246	201.659	22.8826
348	79.7745	126.271	198.461	22.9417
349	79.7745	126.279	197.385	22.7196
350	79.7745	126.167	196.937	23.1251
351	79.7745	126.02 	203.125	22.7925
352	79.7745	125.948	195.234	22.8141
353	79.7745	125.847	199.747	22.2801
354	79.7745	125.82 	198.142	22.1495
355	79.7745	125.658	203.959	22.3121
356	79.7745	125.584	200.208	22.0857
357	79.7745	125.465	205.171	22.283 
358	79.7745	125.41 	208.062	22.6666
359	79.7745	125.381	202.72 	22.7952
360	79.7745	125.356	202.02 	23.0003
361	79.7745	125.278	200.305	23.4378
362	79.7745	125.136	201.264	23.2182
363	79.7745	125.123	201.264	23.4068
364	79.7745	125.139	208.071	23.4511
365	79.7745	125.102	207.769	23.3059
366	79.7745	124.995	200.042	22.7463
367	79.7745	124.925	204.439	22.8426
368	79.6206	124.86 	204.439	22.4416
369	79.6206	124.745	201.554	22.3228
370	79.6206	124.773	200.294	22.5678
371	79.6206	124.661	205.608	22.9388
372	79.5998	124.613	205.894	23.1783
373	79.5998	124.575	216.538	23.2732
374	79.5998	124.514	215.973	23.1197
375	79.5998	124.503	204.739	22.5736
376	79.5998	124.407	203.214	22.2348
377	79.5998	124.223	204.313	22.1989
378	79.5998	124.167	196.477	22.1972
379	79.5998	124.147	195.181	22.4305
380	79.5998	124.095	199.709	22.081 
381	79.5998	124.001	199.709	22.2709
382	79.5998	123.99 	212.019	22.995 
383	79.5998	123.936	205.078	22.9407
384	79.5998	123.965	195.937	22.6379
385	79.5998	123.83 	201.591	22.4295
386	79.5998	123.709	195.894	22.243 
387	79.5998	123.756	195.072	22.2135
388	79.5998	123.697	195.072	21.6099
389	79.5998	123.584	196.15 	21.4996
390	79.5998	123.535	203.82 	21.875 
391	79.5998	123.527	201.973	22.5081
392	79.5998	123.473	202.105	22.0086
393	79.5998	123.581	200.033	21.7237
394	79.5998	123.477	200.033	21.4524
395	79.5998	123.366	199.039	21.1163
396	79.5998	123.35 	207.677	21.4206
397	79.5998	123.266	197.678	21.105 
398	79.5998	123.249	197.4  	20.8796
399	79.5998	123.216	190.1  	21.1542
400	79.5998	123.321	189.734	21.3254
401	79.5998	123.309	195.836	21.2823
402	79.5998	123.227	197.833	21.7749
403	79.5998	123.176	198.586	21.5893
404	79.5998	123.052	193.053	21.4225
405	79.5998	122.881	199.245	21.4748
406	79.5998	122.803	191.969	21.853 
407	79.5998	122.756	191.969	21.3908
408	79.5998	122.681	197.728	21.0666
409	79.5998	122.71 	197.728	21.2422
410	79.5998	122.666	196.626	21.4554
411	79.5998	122.579	191.969	20.9163
412	79.5998	122.594	191.969	20.6347
413	79.5998	122.654	188.417	20.8398
414	79.5998	122.57 	188.946	21.1412
415	79.5998	122.602	188.331	21.0361
416	79.5998	122.551	198.557	21.4448
417	79.5998	122.482	193.263	20.9069
418	79.5998	122.415	192.683	20.8473
419	79.5998	122.306	187.611	20.5037
420	79.5998	122.264	190.357	20.7593
421	79.5998	122.173	187.761	20.4535
422	79.5998	122.119	187.611	20.8401
423	79.5998	122.041	191.076	20.7116
424	79.5998	121.956	190.926	20.7665
425	79.5998	121.964	187.15 	20.5049
426	79.5998	121.952	185.745	20.5211
427	79.5998	121.895	185.298	20.4673
428	79.5998	121.844	188.159	20.1182
429	79.5998	121.85 	187.567	20.0943
430	79.5998	121.806	196.196	20.0238
431	79.5998	121.739	192.694	19.9844
432	79.5998	121.628	196.018	20.1582
433	79.5998	121.538	196.018	20.2241
434	79.5998	121.467	182.441	20.4075
435	79.5998	121.46 	188.305	20.4948
436	79.5998	121.351	188.447	20.3899
437	79.5998	121.248	193.851	20.4079
438	79.5998	121.159	192.097	20.3354
439	79.5998	121.088	187.486	19.9941
440	79.5998	121.124	196.564	20.0925
441	79.5998	121.081	192.056	19.8505
442	79.5998	121.128	188.658	19.9145
443	79.5998	121.111	188.658	19.9611
444	79.5998	120.992	195.037	19.5718
445	79.5998	120.961	186.143	19.6011
446	79.5998	120.977	185.182	19.836 
447	79.5998	120.899	188.886	20.1884
448	79.5998	120.837	197.324	20.0602
449	79.5998	120.738	186.855	20.0993
450	79.5998	120.662	194.568	19.98  
451	79.5998	120.631	194.568	19.7789
452	79.5998	120.537	194.568	19.9964
453	79.5998	120.464	184.207	19.57  
454	79.5998	120.469	185.855	19.6466
455	79.5998	120.367	180.046	19.3853
456	79.5998	120.283	180.046	19.0441
457	79.5998	120.156	173.336	19.1748
458	79.5998	120.175	174.515	18.9774
459	79.5937	120.112	179.807	19.3468
460	79.5937	120.064	190.815	19.2596
461	79.5937	120.057	179.99 	19.3783
462	79.5937	119.987	187.111	19.1222
463	79.5937	119.91 	188.831	19.5976
464	79.5937	119.822	187.111	19.4716
465	79.5937	119.935	186.638	19.7367
466	79.5937	119.962	183.716	19.7581
467	79.5937	119.836	191.878	19.5973
468	79.5937	119.813	191.28 	19.2599
469	79.5937	119.74 	197.55 	19.1545
470	79.5937	119.813	190.911	19.2334
471	79.5937	119.744	190.738	19.5655
472	79.5937	119.77 	190.563	19.3906
473	79.5937	119.727	180.665	19.1591
474	79.5937	119.63 	180.665	19.2449
475	79.5937	119.627	182.013	19.4245
476	79.5937	119.639	180.637	19.3784
477	79.5937	119.61 	179.19 	19.0899
478	79.5937	119.581	179.304	19.0185
479	79.5937	119.476	196.738	19.0365
480	79.5937	119.392	196.738	18.7039
481	79.5937	119.325	185.154	19.0753
482	79.5937	119.242	181.146	19.3569
483	79.5937	119.171	181.905	19.2485
484	79.5937	119.161	186.639	18.9505
485	79.5937	119.111	177.624	19.2646
486	79.5937	119.181	187.63 	19.3193
487	79.5937	119.12 	180.766	18.9999
488	79.5937	119.107	180.766	18.6335
489	79.5937	119.052	185.656	19.1307
490	79.5937	118.933	181.979	18.9323
491	79.5937	118.933	180.641	18.6573
492	79.5937	118.846	183.545	19.0965
493	79.5937	118.845	180.978	18.5356
494	79.5937	118.798	178.06 	18.9681
495	79.5937	118.768	181.186	19.1209
496	79.5937	118.708	178.06 	18.7085
497	79.5937	118.584	178.06 	18.8627
498	79.5937	118.587	175.782	18.5748
499	79.5937	118.542	183.729	19.0352
79.48000001
