gen	min    	avg    	max    	std    
267	79.8975	132.528	213.534	25.5792
268	79.8975	132.445	214.495	25.042 
269	79.8975	132.336	216.438	25.1671
270	79.8975	132.265	215.686	24.7069
271	79.8975	132.141	216.021	24.4086
272	79.8975	132.038	216.531	25.2154
273	79.8975	131.918	221.454	24.8659
274	79.8975	131.793	221.208	25.353 
275	79.8975	131.652	220.905	25.1367
276	79.8975	131.486	216.737	24.4841
277	79.8975	131.448	216.737	24.0146
278	79.8975	131.396	216.737	23.8984
279	79.8975	131.245	213.541	24.3319
280	79.8975	131.163	202.554	24.0366
281	79.8975	131.205	200.852	23.9734
282	79.8975	131.138	210.637	24.1968
283	79.8975	131.008	205.613	24.1515
284	79.8975	130.85 	205.808	23.9084
285	79.8975	130.798	205.613	23.8721
286	79.8975	130.678	214.55 	23.6711
287	79.8975	130.686	214.55 	23.7822
288	79.8975	130.535	201.337	22.9636
289	79.8975	130.54 	223.995	23.5316
290	79.8975	130.391	218.835	23.666 
291	79.8975	130.338	218.835	23.8208
292	79.8975	130.237	223.814	23.8575
293	79.8975	130.202	206.975	23.585 
294	79.8975	130.037	210.336	23.9498
295	79.8975	130.066	221.837	24.1481
296	79.8975	129.935	223.879	25.1613
297	79.8975	129.844	211.117	24.3122
298	79.8975	129.758	207.876	24.2768
299	79.8975	129.6  	212.502	23.8981
300	79.8975	129.495	209.901	24.0789
301	79.8975	129.424	207.255	23.9405
302	79.8975	129.305	219.176	23.753 
303	79.8975	129.326	209.044	22.9986
304	79.8975	129.313	204.219	22.9135
305	79.8975	129.293	202.801	22.6637
306	79.8975	129.225	202.801	22.43  
307	79.8975	129.201	198.273	22.636 
308	79.8975	129.089	201.209	23.2199
309	79.8975	129.006	207.142	22.7017
310	79.8975	128.984	206.702	22.7224
311	79.8975	129.018	199.54 	22.7871
312	79.8975	128.879	222.928	23.0425
313	79.8336	128.797	204.811	22.9191
314	79.8336	128.761	220.07 	23.0787
315	79.8336	128.677	198.016	22.2124
316	79.8336	128.574	208.374	22.3213
317	79.8336	128.487	205.432	22.041 
318	79.8336	128.382	199.701	22.0745
319	79.8336	128.349	200.458	22.4468
320	79.8336	128.298	206.755	22.3253
321	79.8336	128.224	202.02 	22.407 
322	79.8336	128.157	199.504	22.725 
323	79.8336	128.044	223.606	23.0072
324	79.8336	127.926	199.478	23.1843
325	79.8336	127.855	199.647	23.316 
326	79.8336	127.767	203.644	23.1   
327	79.8336	127.743	211.344	23.0332
328	79.8336	127.707	212.991	22.9545
329	79.8336	127.653	211.344	22.6049
330	79.8336	127.588	202.189	22.7107
331	79.8336	127.6  	202.189	22.9756
332	79.8336	127.48 	199.132	22.6791
333	79.8336	127.383	215.408	22.9343
334	79.8336	127.299	204.216	22.7993
335	79.8336	127.15 	203.11 	22.4723
336	79.8336	127.042	199.117	21.867 
337	79.8336	127.085	194.603	21.6908
338	79.8336	127.003	194.603	21.0735
339	79.8336	126.985	194.603	21.068 
340	79.8336	126.951	189.035	20.4979
341	79.8336	126.837	208.549	21.2665
342	79.8336	126.818	208.198	21.6399
343	79.8336	126.761	194.938	22.0124
344	79.8336	126.769	197.123	22.2227
345	79.8336	126.705	188.338	22.5455
346	79.8336	126.595	194.396	22.3746
347	79.8336	126.56 	198.387	22.3489
348	79.8336	126.513	195.849	22.4733
349	79.8336	126.443	191.825	22.5715
350	79.8048	126.396	192.939	22.672 
351	79.8048	126.323	192.105	22.6752
352	79.8048	126.246	193.499	22.8363
353	79.8048	126.262	190.971	22.5187
354	79.8048	126.125	197.39 	22.239 
355	79.8048	126.06 	202.797	22.705 
356	79.8048	126.1  	204.613	22.5352
357	79.8048	126.027	201.41 	22.4161
358	79.8048	125.899	192.305	22.2936
359	79.8048	125.854	194.47 	22.4804
360	79.8048	125.733	194.47 	22.0794
361	79.8048	125.604	193.793	21.983 
362	79.8048	125.611	197.987	22.4622
363	79.8048	125.586	192.954	21.8553
364	79.8048	125.564	192.954	22.2497
365	79.8048	125.537	192.709	22.0436
366	79.8048	125.488	189.747	21.9354
367	79.8048	125.358	194.252	21.6831
368	79.8048	125.349	192.394	21.7568
369	79.758 	125.233	191.281	21.6345
370	79.758 	125.155	187.866	21.1421
371	79.758 	125.112	188.991	21.3578
372	79.758 	125.098	188.214	21.3422
373	79.758 	125.044	193.707	21.3706
374	79.758 	125.064	190.7  	20.9945
375	79.758 	124.996	186.935	21.2084
376	79.758 	124.925	201.227	21.6793
377	79.758 	124.807	186.98 	21.5253
378	79.758 	124.738	196.472	21.6375
379	79.758 	124.804	195.596	22.0496
380	79.758 	124.733	199.37 	21.9152
381	79.758 	124.762	194.243	21.7711
382	79.758 	124.716	203.46 	21.6751
383	79.758 	124.632	201.694	22.2083
384	79.758 	124.683	209.61 	21.8404
385	79.758 	124.655	207.226	22.059 
386	79.758 	124.641	202.719	21.8427
387	79.758 	124.552	199.714	21.8884
388	79.758 	124.477	197.765	21.6838
389	79.758 	124.361	197.765	21.9726
390	79.758 	124.271	197.765	22.4085
391	79.758 	124.264	198.807	22.5518
392	79.758 	124.23 	197.04 	22.2861
393	79.758 	124.146	197.094	22.2455
394	79.758 	124.072	199.35 	21.7524
395	79.758 	123.891	199.35 	21.5536
396	79.758 	123.772	199.35 	21.518 
397	79.758 	123.677	204.813	21.4703
398	79.758 	123.615	194.47 	21.3525
399	79.758 	123.457	197.615	21.2931
400	79.758 	123.414	201.962	21.6104
401	79.758 	123.397	197.615	21.7364
402	79.758 	123.306	197.615	22.2863
403	79.6798	123.238	197.149	21.9891
404	79.6798	123.21 	194.275	21.9942
405	79.6798	123.196	193.649	21.6619
406	79.6798	123.179	193.4  	21.6444
407	79.6798	123.202	205.179	21.955 
408	79.6798	123.118	211.541	22.0172
409	79.6798	123.046	211.541	21.7802
410	79.6798	122.934	194.507	21.6907
411	79.6798	122.904	195.633	22.0574
412	79.6798	122.767	202.661	21.6608
413	79.6798	122.694	191.983	21.7086
414	79.6798	122.585	195.414	21.5928
415	79.6798	122.561	208.972	21.8211
416	79.6798	122.576	186.414	21.5914
417	79.6798	122.567	190.835	21.3538
418	79.6798	122.523	192.221	21.4429
419	79.6798	122.486	196.223	21.6931
420	79.6798	122.405	196.01 	21.4374
421	79.6702	122.304	188.754	21.3841
422	79.6702	122.361	186.443	21.7564
423	79.6702	122.359	201.02 	21.2587
424	79.6702	122.283	192.902	20.888 
425	79.6702	122.257	206.897	21.0833
426	79.6702	122.243	203.534	20.9324
427	79.6702	122.193	196.38 	20.7454
428	79.6702	122.187	193.16 	21.1305
429	79.6702	122.107	194.976	20.926 
430	79.6702	122.029	191.166	21.1233
431	79.6702	121.862	195.425	20.9811
432	79.6702	121.828	189.708	20.3403
433	79.6702	121.769	195.199	20.4295
434	79.6702	121.652	197.031	20.3694
435	79.6702	121.563	195.689	20.7412
436	79.6702	121.434	204.893	20.7621
437	79.6702	121.301	194.213	20.6135
438	79.6702	121.308	186.807	20.0915
439	79.6702	121.195	186.807	20.6733
440	79.6702	121.13 	186.716	20.721 
441	79.6702	121.137	187.648	20.2574
442	79.6094	121.148	186.966	20.22  
443	79.6094	121.16 	186.444	19.8467
444	79.6094	121.087	191.226	19.854 
445	79.6094	121.066	191.226	19.7665
446	79.6094	121.016	183.47 	19.3229
447	79.6094	120.961	183.47 	19.6838
448	79.6094	121.038	184.556	19.6406
449	79.6094	120.957	189.249	20.0414
450	79.6094	120.902	189.249	20.0241
451	79.6094	120.839	185.74 	20.4201
452	79.6094	120.752	185.74 	20.0187
453	79.6094	120.653	183.244	19.6995
454	79.6094	120.702	188.826	20.0923
455	79.6094	120.681	188.826	20.3089
456	79.6094	120.563	185.399	20.1993
457	79.6094	120.552	178.678	20.4136
458	79.6094	120.481	186.996	20.4784
459	79.6094	120.461	190.477	20.6864
460	79.6094	120.444	184.872	20.702 
461	79.6094	120.352	185.358	20.522 
462	79.6094	120.341	197.216	21.0418
463	79.6094	120.174	215.547	20.8612
464	79.6094	120.142	193.017	20.4521
465	79.6094	120.084	191.87 	20.1643
466	79.6094	120.024	189.122	20.4478
467	79.6094	119.939	190.72 	20.334 
468	79.6094	119.93 	188.681	20.6281
469	79.6094	119.882	198.767	20.5348
470	79.6094	119.823	197.265	20.1908
471	79.6094	119.784	185.394	20.1388
472	79.6094	119.718	191.091	20.425 
473	79.6094	119.591	194.372	20.7447
474	79.6094	119.515	187.269	20.677 
475	79.6094	119.563	184.849	20.3481
476	79.6094	119.59 	203.029	20.3978
477	79.6094	119.676	187.657	20.227 
478	79.6094	119.694	187.657	20.6862
479	79.6094	119.63 	182.021	20.2897
480	79.6094	119.633	194.765	20.3222
481	79.6094	119.756	190.279	20.4813
482	79.6094	119.758	187.244	20.5669
483	79.6094	119.71 	187.244	20.2522
484	79.6094	119.621	195.028	20.0315
485	79.6094	119.58 	185.319	19.8604
486	79.6094	119.509	186.8  	19.5636
487	79.6094	119.442	185.319	19.3377
488	79.6094	119.387	184.78 	19.8707
489	79.6094	119.306	181.548	19.5521
490	79.6094	119.195	181.548	19.4728
491	79.6094	119.185	186.959	19.2172
492	79.6094	119.189	185.111	18.7806
493	79.6094	119.185	187.463	19.0147
494	79.6094	119.11 	181.873	19.0057
495	79.6094	119.15 	179.779	19.021 
496	79.6094	119.177	181.859	19.0946
497	79.6094	119.097	179.779	18.7736
498	79.6094	119.024	190.144	19.3925
499	79.6094	119.033	197.169	19.3227
79.48000001
