gen	min    	avg    	max    	std  
92 	81.9888	148.463	237.893	27.1935
93 	81.9888	148.343	239.454	27.41  
94 	81.9888	148.241	237.893	27.5581
95 	81.9888	148.096	237.893	27.5042
96 	81.9888	147.904	237.801	27.4811
97 	81.9888	147.828	236.852	27.0933
98 	81.9888	147.642	236.852	26.5426
99 	81.9888	147.497	230.645	26.3533
100	81.9888	147.352	230.084	26.2271
101	81.9888	147.199	231.728	26.7186
102	81.9888	147.177	228.354	26.6727
103	81.9888	147.131	227.156	26.7623
104	81.9888	146.998	226.891	26.9825
105	81.9888	146.864	238.214	27.548 
106	81.9888	146.859	238.214	27.5983
107	81.9888	146.728	222.646	27.1535
108	81.9888	146.703	241.933	27.2383
109	81.9888	146.583	222.691	27.2801
110	81.9888	146.565	221.797	26.5994
111	81.9888	146.453	238.385	26.717 
112	81.9888	146.292	233.594	26.5636
113	81.9888	146.148	231.837	26.587 
114	81.9671	146.047	243.854	27.4365
115	81.9671	146.04 	233.613	27.1158
116	81.9671	146.03 	228.63 	26.8899
117	81.9671	145.89 	242.144	27.0826
118	81.6116	145.808	242.144	27.2307
119	81.6116	145.621	242.144	27.5463
120	81.6116	145.495	246.157	27.103 
121	81.6116	145.458	231.356	27.3131
122	81.6116	145.273	228.66 	27.1234
123	81.6116	145.208	226.465	27.2881
124	81.6116	145.072	226.465	26.742 
125	81.6116	144.958	228.81 	26.5646
126	81.6116	144.921	226.222	26.4214
127	81.6116	144.826	236.989	27.2175
128	81.6116	144.709	228.781	27.1241
129	81.6116	144.792	228.833	27.0287
130	81.6116	144.78 	228.833	27.1824
131	81.6116	144.699	228.833	27.0456
132	81.6116	144.559	228.833	26.6753
133	81.4188	144.396	218.068	26.0956
134	81.4188	144.28 	222.256	26.2008
135	81.4188	144.273	228.586	26.5051
136	81.4188	144.214	230.656	26.4434
137	81.4188	144.135	228.736	26.9225
138	81.4188	144.057	229.489	27.2331
139	81.4188	144.053	230.395	27.4744
140	81.4188	143.927	228.151	27.3849
141	81.4188	143.806	225.098	27.2483
142	81.4188	143.625	221.216	27.0742
143	81.4188	143.528	220.04 	27.4388
144	81.4188	143.327	230.565	27.2001
145	81.4188	143.267	219.145	27.0565
146	81.4188	143.129	219.077	27.0699
147	81.4188	142.99 	229.666	27.387 
148	81.4188	143.047	218.774	27.4402
149	81.4129	142.98 	233.164	27.684 
150	81.4129	142.846	228.714	27.9952
151	81.4129	142.66 	232.279	27.2477
152	81.4129	142.6  	237.613	27.5465
153	81.4129	142.507	229.523	27.2574
154	81.2388	142.381	230.883	27.4071
155	81.2388	142.32 	231.431	27.3068
156	81.2388	142.21 	238.885	27.4548
157	81.2388	142.17 	228.497	27.5377
158	81.2388	142.102	235.749	27.4651
159	81.2388	141.925	224.263	27.0068
160	81.2388	141.864	229.202	26.4878
161	81.2388	141.788	231.066	26.3557
162	81.2289	141.725	228.447	26.4751
163	81.2289	141.568	221.074	26.2844
164	81.2289	141.402	231.11 	26.1227
165	81.2289	141.259	230.387	26.221 
166	81.2289	141.161	230.387	26.3696
167	81.2289	140.988	221.632	26.5128
168	81.2289	140.967	221.621	26.5591
169	81.2289	140.786	221.621	26.3116
170	81.2289	140.725	229.77 	26.3317
171	81.1576	140.664	229.77 	26.0205
172	81.1576	140.581	241.688	26.4666
173	81.1576	140.489	238.898	26.4226
174	81.1576	140.423	238.821	26.4069
175	81.1576	140.365	242.532	27.0542
176	81.1576	140.309	229.141	26.6766
177	81.1576	140.156	229.141	26.8054
178	81.1576	140.07 	231.433	26.7154
179	81.1576	139.931	223.359	26.4094
180	81.1576	139.811	213.331	26.1376
181	81.1576	139.673	227.999	26.3567
182	81.1576	139.563	225.369	26.5033
183	81.1576	139.431	229.892	25.8653
184	81.1576	139.324	225.762	26.2586
185	81.1576	139.242	222.063	25.696 
186	81.1576	139.247	217.474	25.8559
187	81.1576	139.276	216.804	25.8524
188	81.1576	139.159	226.796	26.2743
189	81.1576	139.151	223.018	25.7013
190	81.1576	139.053	220.051	25.8668
191	81.1576	139.03 	220.396	26.3785
192	81.1576	138.929	234.083	26.6632
193	81.1576	138.839	226.541	26.6099
194	81.1576	138.649	231.849	26.5714
195	81.1576	138.541	225.834	26.8834
196	81.1572	138.454	222.15 	26.2569
197	80.1346	138.303	230.431	26.9818
198	80.1346	138.088	232.957	27.1343
199	80.1346	138.008	224.242	27.1057
200	80.1346	137.864	221.778	26.297 
201	80.1346	137.772	218.508	25.786 
202	80.1346	137.633	217.938	26.0047
203	80.1346	137.504	221.04 	26.0207
204	80.1346	137.48 	217.927	26.1696
205	80.1346	137.31 	232.164	26.8376
206	80.1316	137.243	225.711	26.5305
207	80.1316	137.05 	225.711	26.0897
208	80.1316	137.028	227.334	25.8488
209	80.1316	136.795	215.931	25.437 
210	80.1316	136.851	212.17 	25.5252
211	80.1316	136.766	212.17 	25.4176
212	80.1316	136.712	223.359	25.6766
213	80.1316	136.484	221.648	26.314 
214	80.1316	136.522	214.804	26.4538
215	80.1316	136.432	227.009	26.352 
216	80.1316	136.394	216.808	25.7034
217	80.1316	136.424	221.75 	25.9949
218	80.1316	136.345	214.244	25.5017
219	80.1316	136.31 	222.019	25.1218
220	80.1316	136.205	212.937	24.9627
221	80.1316	136.241	209.671	24.2892
222	80.1316	136.226	220.808	24.8803
223	80.1316	136.142	216.564	24.5887
224	80.1316	135.992	214.789	24.5156
225	80.1316	135.967	220.734	24.3601
226	80.1316	135.999	214.379	24.1867
227	80.1316	135.915	219.523	24.2441
228	80.1245	135.892	229.726	24.5535
229	80.1245	135.811	217.948	24.1848
230	80.1245	135.744	226.639	24.1183
231	80.1245	135.758	223.225	24.2214
232	80.1245	135.645	229.197	25.003 
233	80.1245	135.602	222.264	25.125 
234	80.1245	135.387	231.079	24.9291
235	80.1245	135.287	231.079	24.8447
236	80.1245	135.212	226.558	24.8529
237	80.1245	135.134	230.563	25.3889
238	80.1245	134.986	230.563	25.2334
239	80.1245	135.001	222.795	25.1808
240	80.1245	134.789	223.176	25.534 
241	80.1245	134.647	223.2  	24.9628
242	80.1245	134.629	220.775	25.2691
243	80.1245	134.447	216.682	25.3834
244	80.1245	134.37 	217.149	25.0723
245	80.1245	134.361	220.632	24.8328
246	80.1245	134.317	211.147	24.089 
247	80.1245	134.232	213.807	24.6447
248	80.1245	134.111	212.375	24.5508
249	80.1245	134.077	210.965	23.9588
250	80.1245	134.015	208.282	24.881 
251	80.1245	133.927	208.282	24.9001
252	80.1245	133.896	218.926	24.52  
253	80.1245	133.862	218.926	24.2712
254	80.1245	133.756	220.956	24.3423
255	80.1245	133.754	208.951	24.3199
256	80.1245	133.656	208.038	24.3968
257	80.1245	133.681	208.359	24.2026
258	80.1245	133.607	218.179	24.5755
259	80.1245	133.592	205.339	24.2546
260	80.1245	133.446	211.786	24.3226
261	80.1245	133.444	207.513	23.5808
262	80.1245	133.347	205.351	23.3206
263	80.1245	133.346	208.119	23.6244
264	80.1245	133.271	209.223	24.0919
265	80.1245	133.141	209.223	23.7414
266	80.1245	133.089	209.223	23.9172
267	80.1245	132.956	203.226	24.0506
268	80.1245	132.927	205.473	24.0804
269	80.1245	132.895	209.66 	24.2222
270	80.1245	132.741	216.688	24.0017
271	80.1245	132.666	212.208	23.4771
272	80.1245	132.629	209.608	23.5422
273	80.1245	132.517	210.522	23.4805
274	80.0643	132.409	210.522	23.1175
275	80.0643	132.326	210.522	23.1918
276	80.0643	132.317	210.342	23.5316
277	80.0643	132.297	212.695	23.6713
278	80.0643	132.218	222.137	23.5855
279	80.0643	132.066	222.137	23.4495
280	80.0643	132.03 	219.712	23.3187
281	80.0643	131.942	201.82 	23.3421
282	80.0643	131.866	207.569	23.5624
283	80.0643	131.933	205.379	23.7419
284	80.0643	131.889	205.379	23.7182
285	80.0643	131.78 	210.204	23.6938
286	80.0643	131.653	210.204	24.2671
287	80.0643	131.539	219.25 	24.7016
288	80.0643	131.433	210.998	24.4395
289	80.0643	131.371	210.998	24.2292
290	80.0643	131.352	211.3  	23.9658
291	79.941 	131.324	206.701	23.3665
292	79.941 	131.231	207.996	23.764 
293	79.941 	131.143	214.587	23.7619
294	79.941 	131.117	213.735	23.0253
295	79.941 	130.979	211.793	22.8156
296	79.941 	130.925	218.349	22.6384
297	79.941 	130.986	212.737	22.8158
298	79.941 	130.898	221.302	22.6399
299	79.941 	130.832	212.136	22.8656
300	79.941 	130.686	211.993	23.5541
301	79.941 	130.618	211.131	23.518 
302	79.941 	130.473	211.131	23.5785
303	79.941 	130.361	206.588	23.3198
304	79.941 	130.26 	206.588	23.4796
305	79.941 	130.244	208.758	23.8318
306	79.941 	130.22 	213.254	23.8666
307	79.941 	130.137	215.373	23.4983
308	79.941 	130.097	201.847	23.2533
309	79.941 	130.172	207.17 	23.3281
310	79.941 	130.175	206.777	23.2009
311	79.8871	130.109	216.326	23.4772
312	79.8871	130.154	204.275	23.3378
313	79.8871	130.047	204.879	23.5708
314	79.8871	129.869	206.483	23.7248
315	79.8871	129.794	205.274	23.441 
316	79.8871	129.753	206.696	23.2261
317	79.8871	129.611	204.164	22.6655
318	79.8871	129.549	209.855	22.4923
319	79.8871	129.455	209.271	22.6947
320	79.8871	129.372	210.091	22.8604
321	79.8871	129.343	204.614	22.4594
322	79.8871	129.364	208.213	22.7428
323	79.8871	129.228	205.954	22.7678
324	79.8871	129.149	212.091	22.6193
325	79.8871	129.028	212.091	22.1985
326	79.8871	128.968	212.091	22.4173
327	79.8871	129.052	210.812	22.8214
328	79.8755	129.009	210.812	22.9259
329	79.8755	128.956	210.422	23.0506
330	79.8755	128.844	206.504	23.2018
331	79.8755	128.812	199.889	22.8764
332	79.8755	128.745	193.727	22.5837
333	79.8755	128.725	189.163	23.1422
334	79.8755	128.639	203.465	23.5261
335	79.8755	128.445	216.787	23.8748
336	79.8755	128.282	207.152	24.244 
337	79.8755	128.208	208.393	23.4377
338	79.8755	128.205	208.393	23.9079
339	79.8755	128.181	214.01 	24.0538
340	79.8755	128.103	208.393	23.5256
341	79.8755	128.025	224.736	23.9149
342	79.8755	127.922	212.126	23.5249
343	79.8755	127.884	209.147	23.3466
344	79.8755	127.882	207.846	23.2518
345	79.8755	127.797	205.63 	23.1836
346	79.8755	127.728	209.682	23.1904
347	79.8755	127.698	209.27 	23.4075
348	79.8755	127.576	210.631	23.2486
349	79.8755	127.525	207.852	23.4731
350	79.8755	127.46 	216.588	23.141 
351	79.8755	127.37 	216.588	22.5086
352	79.8755	127.282	214.878	22.3061
353	79.8755	127.186	204.307	22.3691
354	79.8755	127.054	198.7  	21.8121
355	79.8755	127.132	202.696	21.6143
356	79.8755	127.208	202.067	21.7194
357	79.8755	127.192	202.067	21.4087
358	79.8755	127.058	203.436	21.3721
359	79.8755	127.003	208.358	21.0239
360	79.8755	126.969	208.232	21.7757
361	79.8755	126.874	202.453	21.3295
362	79.8755	126.875	217.097	21.7667
363	79.8755	126.841	200.559	21.4044
364	79.8755	126.777	206.299	21.5527
365	79.8755	126.691	200.321	21.4688
366	79.8755	126.685	198.664	21.5834
367	79.8755	126.651	198.664	21.9613
368	79.8293	126.589	198.807	21.5686
369	79.7613	126.566	196.918	21.3462
370	79.7613	126.631	193.336	21.5618
371	79.7613	126.435	193.34 	21.7297
372	79.7613	126.345	198.723	22.3089
373	79.7613	126.356	205.028	22.0988
374	79.7613	126.338	207.594	21.8854
375	79.7613	126.217	203.259	21.4905
376	79.7613	126.156	195.73 	21.7264
377	79.7613	126.178	196.156	21.7393
378	79.7613	126.096	201.938	21.9286
379	79.7613	126.096	204.311	21.8174
380	79.7613	126.018	196.025	21.6695
381	79.7613	125.902	190.855	21.5283
382	79.7613	125.934	192.029	21.3526
383	79.7613	125.771	196.525	21.2089
384	79.7613	125.712	199.475	21.3874
385	79.7613	125.615	200.766	21.3936
386	79.7613	125.535	205.66 	21.2505
387	79.7613	125.493	205.66 	21.6048
388	79.7613	125.361	203.441	21.8056
389	79.7613	125.339	196.878	21.7122
390	79.7613	125.288	196.336	22.2482
391	79.7613	125.281	202.717	21.7616
392	79.7613	125.175	199.205	21.5593
393	79.7613	125.173	200.828	21.555 
394	79.7613	125.048	205.907	21.373 
395	79.7613	124.954	205.952	21.21  
396	79.7613	124.93 	212.552	21.0854
397	79.7613	124.854	199.608	21.2202
398	79.7613	124.745	199.05 	21.2026
399	79.7613	124.732	198.913	20.7484
400	79.7613	124.713	198.913	20.713 
401	79.7613	124.676	196.372	20.722 
402	79.7613	124.534	191.071	20.5665
403	79.7613	124.434	201.76 	20.6704
404	79.7613	124.408	199.425	20.7374
405	79.7613	124.303	189.007	20.0797
406	79.7613	124.316	188.025	20.0454
407	79.7613	124.322	188.025	20.5246
408	79.7613	124.241	188.025	20.8773
409	79.7613	124.166	188.544	20.3879
410	79.7613	124.119	194.583	20.3075
411	79.7613	124.141	196.951	20.2721
412	79.7613	124.206	188.212	20.3646
413	79.7613	124.165	187.407	20.4467
414	79.7613	124.066	192.678	20.6568
415	79.7613	124.174	186.159	20.9999
416	79.7613	124.153	194.921	21.2809
417	79.7613	124.132	192.468	20.8731
418	79.7613	123.995	188.347	20.553 
419	79.7613	124.003	185.671	19.8179
420	79.7613	123.877	185.451	19.9721
421	79.7613	123.814	186.363	20.087 
422	79.7613	123.735	184.98 	20.1112
423	79.7613	123.602	183.527	19.7799
424	79.7613	123.648	186.098	19.9218
425	79.7613	123.593	186.098	20.4334
426	79.7613	123.588	186.098	20.3702
427	79.7613	123.535	186.098	20.351 
428	79.7613	123.479	186.098	20.3741
429	79.7613	123.423	200.3  	20.2365
430	79.7613	123.337	199.973	20.609 
431	79.7613	123.266	196.079	20.6482
432	79.7613	123.112	192.541	20.7234
433	79.7613	123.026	198.895	20.9637
434	79.7613	122.945	192.541	20.933 
435	79.7613	122.925	194.995	20.8929
436	79.7613	122.832	194.995	20.1972
437	79.7613	122.79 	190.333	19.8085
438	79.7579	122.75 	193.42 	19.9822
439	79.7579	122.675	190.697	20.0602
440	79.7495	122.708	188.762	20.2679
441	79.7495	122.734	188.762	20.4754
442	79.7495	122.604	188.762	20.4176
443	79.7495	122.59 	187.544	20.1792
444	79.7495	122.503	184.983	20.1874
445	79.7467	122.497	184.983	20.4135
446	79.7467	122.422	184.563	19.8185
447	79.7467	122.428	183.787	20.2204
448	79.7467	122.272	189.633	20.0737
449	79.7467	122.19 	189.633	20.0598
450	79.7467	122.165	185.655	20.227 
451	79.7467	122.108	184.516	20.2589
452	79.7467	122.008	184.516	20.4473
453	79.7467	121.951	191.001	20.2865
454	79.7467	121.852	200.228	20.043 
455	79.7467	121.751	191.643	20.5548
456	79.7408	121.711	185.448	20.299 
457	79.7408	121.664	185.448	19.9462
458	79.7408	121.61 	184.036	20.1194
459	79.7408	121.612	188.376	20.2292
460	79.7408	121.52 	209.455	20.0311
461	79.7408	121.475	181.108	19.7813
462	79.7408	121.43 	180.382	19.4718
463	79.7408	121.411	182.818	19.6956
464	79.7408	121.391	182.818	19.8804
465	79.7408	121.371	187.346	19.8233
466	79.7408	121.339	185.101	19.6338
467	79.7408	121.218	190.533	20.2649
468	79.7408	121.229	182.616	19.9218
469	79.7408	121.199	183.878	19.8993
470	79.7408	121.32 	189.552	20.0366
471	79.7408	121.236	189.552	19.5742
472	79.7408	121.401	185.824	19.6979
473	79.7408	121.358	192.946	19.6388
474	79.7408	121.324	198.735	20.0155
475	79.7408	121.195	191.304	20.4   
476	79.7408	121.106	192.43 	20.4502
477	79.7408	121.047	194.703	20.0215
478	79.7408	121.054	192.421	20.1275
479	79.7408	121.023	193.266	19.9996
480	79.7408	120.913	187.335	19.7708
481	79.7408	120.868	187.197	19.7174
482	79.7408	120.835	181.266	19.9493
483	79.7408	120.694	183.939	19.9402
484	79.7408	120.634	185.766	19.9387
485	79.7408	120.635	185.766	19.9288
486	79.7408	120.634	185.811	20.2719
487	79.7408	120.645	186.664	19.6452
488	79.7408	120.589	188.069	19.859 
489	79.7408	120.596	185.766	19.0714
490	79.7408	120.485	184.76 	19.4706
491	79.7408	120.541	185.893	20.0912
492	79.7408	120.485	184.76 	20.1037
493	79.7408	120.428	184.76 	19.9505
494	79.7408	120.388	189.431	20.3535
495	79.7408	120.29 	176.458	19.8109
496	79.7408	120.24 	184.449	19.6588
497	79.7408	120.189	184.675	19.7293
498	79.7408	120.12 	191.426	19.6829
499	79.7408	120.083	178.997	19.4872
79.48000001
