/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
119	-416.328	304.275	2510.96	531.608
120	-416.328	299.081	3064.14	527.283
121	-416.328	303.57 	3776   	529.183
122	-416.328	300.855	3675.61	528.354
123	-419.382	298.309	2492.14	519.19 
124	-419.382	297.29 	2431.62	520.997
125	-419.382	299.44 	2431.62	520.318
126	-419.382	301.573	3495.56	527.701
127	-419.382	295.055	2392.23	525.189
128	-419.382	301.039	2820.77	531.391
129	-419.382	297.298	2430.03	519.5  
130	-419.382	295.564	2283.85	514.985
131	-419.382	295.044	2520.55	520.776
132	-419.382	293.072	2898.9 	520.343
133	-419.382	293.075	2898.9 	523.061
134	-419.382	292.005	2885.75	529.235
135	-419.382	289.771	2683.6 	522.92 
136	-419.382	291.006	2683.6 	511.705
137	-419.382	289.361	3755.35	521.374
138	-419.382	291.481	2670.94	509.859
139	-419.382	287.644	2863.28	512.397
140	-419.382	284.64 	2738.16	501.897
141	-419.382	281.011	2738.16	491.345
142	-419.382	279.456	2265.09	484.063
143	-419.382	284.953	3658.77	505.633
144	-419.382	284.489	2469.92	497.275
145	-419.382	289.992	2787.13	507.184
146	-419.382	292.073	2776.52	507.652
147	-419.382	288.317	2791.01	503.468
148	-419.382	286.107	2579.41	498.575
149	-419.382	283.883	2579.41	498.183
150	-419.382	280.568	2459.9 	496.148
151	-419.382	281.613	2357.6 	505.678
152	-419.382	277.739	2357.6 	495.457
153	-419.382	283.857	3626.14	515.074
154	-419.382	283.76 	3529.89	520.975
155	-419.382	282.155	2870.96	506.046
156	-419.382	279.791	2870.96	501.961
157	-419.382	281.38 	2872.01	508.869
158	-420.851	277.628	2870.96	506.057
159	-420.851	275.224	2495.04	497.672
160	-420.851	275.526	2332.45	488.764
161	-420.851	271.028	2407.16	484.958
162	-420.851	269.879	2374.68	479.917
163	-420.851	270.16 	2374.68	480.94 
164	-420.851	273.134	2639.37	488.338
165	-420.851	269.175	2562.43	483.481
166	-420.851	266.156	2562.43	476.89 
167	-420.851	262.117	2489.94	471.971
168	-420.851	259.078	2385.72	468.095
169	-420.851	258.344	2612.41	474.858
170	-420.851	255.398	2788.15	476.413
171	-420.851	261.502	4456.05	513.458
172	-420.851	263.744	3085.65	507.937
173	-420.851	260.577	2809.41	496.864
174	-420.851	255.431	2809.41	482.029
175	-420.851	259.903	2757.9 	483.701
176	-420.851	262.442	2643.31	479.326
177	-420.851	261.599	2634.61	481.928
178	-420.851	257.183	2630.48	468.803
179	-420.851	254.703	2288.29	471.766
180	-420.851	255.296	2777.05	480.818
181	-420.851	252.942	2408.47	477.644
182	-420.851	254.302	2290.93	473.061
183	-420.851	251.632	2173.95	466.361
184	-420.851	250.811	2652.35	478.954
185	-420.851	255.22 	2652.35	485.133
186	-420.851	252.062	2236.49	475.04 
187	-420.851	253.487	2364.54	479.558
188	-420.851	252.432	2506.63	478.666
189	-420.851	249.817	2484.35	465.717
190	-420.851	248.424	2446.53	464.342
191	-420.851	250.991	2607.04	464.556
192	-420.851	250.092	2446.53	462.616
193	-420.851	245.91 	2155.38	451.669
194	-420.851	244.913	2155.38	447.751
195	-420.851	242.919	2301.15	453.027
196	-420.851	240.524	2221.06	441.536
197	-420.851	238.427	2233.34	439.36 
198	-420.851	239.203	2233.34	453.474
199	-420.851	238.266	2225.17	451.999
200	-420.851	238.201	2204.92	444.287
201	-420.851	240.202	3141.36	451.26 
202	-420.851	241.528	3141.36	458.512
203	-420.851	241.437	3141.36	455.229
204	-420.851	240.144	2723.26	445.501
205	-420.851	238.009	2723.26	440.98 
206	-420.851	242.014	2729.31	442.352
207	-420.851	247.196	2834.65	453.537
208	-420.851	246.826	2329.26	449.049
209	-420.851	253.021	2401.77	452.916
210	-420.851	253.074	2325.72	446.038
211	-420.851	253.384	2209.8 	447.198
212	-420.851	251.458	2209.8 	451.412
213	-420.851	248.644	2136.86	446.53 
214	-420.851	249.287	2131.27	440.15 
215	-420.851	249.736	1944.4 	444.851
216	-420.851	249.664	1998.5 	450.542
217	-420.851	247.571	2415.92	455.439
218	-420.851	246.953	2194.68	449.03 
219	-420.851	244.387	2211.5 	441.662
220	-420.851	246.118	2208.92	442.866
221	-420.851	244.564	2083.41	444.117
222	-420.851	247.223	2305.5 	444.208
223	-420.851	250.642	2179.83	454.554
224	-420.851	254.828	2491.29	462.63 
225	-420.851	256.862	2201   	465.149
226	-420.851	257.164	2322.04	462.254
227	-420.851	256.863	2324.93	462.683
228	-420.851	255.553	2324.93	465.11 
229	-420.851	255.135	2269.98	462.469
230	-420.851	252.776	2213.4 	459.93 
231	-420.851	250.48 	2108.25	459.238
232	-420.851	253.935	2108.25	458.042
233	-420.851	250.503	2479.2 	458.81 
234	-420.851	249.29 	2190.92	461.105
235	-420.851	247.6  	2234.67	455.642
236	-420.851	249.256	2234.67	462.628
237	-420.851	247.763	2240.03	454.98 
238	-420.851	254.491	3383.11	475.858
239	-420.851	252.909	2487.97	470.584
240	-420.851	253.374	2547.83	457.464
241	-420.851	249.234	2093.58	447.957
242	-420.851	250.302	2001.13	448.463
243	-420.851	255.566	2780.57	462.429
244	-420.851	253.027	2624.82	456.735
245	-420.851	254.49 	2582.22	470.962
246	-420.851	253.428	2458.34	466.734
247	-420.851	252.395	2458.34	465.569
248	-420.851	256.664	2464.26	471.75 
249	-420.851	257.906	2378.57	467.249
250	-420.851	257.25 	2378.57	469.68 
251	-420.851	256.786	2433.76	467.012
252	-420.851	254.47 	2353.29	462.897
253	-420.851	255.549	2496.41	473.202
254	-420.851	252.98 	2481.51	467.588
255	-420.851	251.21 	2475.41	465.582
256	-420.851	253.401	2475.41	467.898
257	-420.851	251.693	2210.16	456.431
258	-420.851	251.692	2280.18	449.103
259	-420.851	251.034	2280.18	462.176
260	-420.851	247.849	2213.61	463.068
261	-420.851	251.761	2263.84	467.018
262	-420.851	252.036	2263.84	461.306
263	-420.851	257.094	2730.62	483.466
264	-422.72 	255.946	2676.25	481.404
265	-422.72 	261.48 	2579.18	480.618
266	-422.72 	264.273	2504.08	483.078
267	-422.72 	265.661	2483.98	487.088
268	-422.72 	265.874	2483.98	489.691
269	-429.211	266.083	2858.09	500.933
270	-429.211	265.009	2453.97	492.076
271	-429.211	266.037	2453.97	492.095
272	-429.211	266.067	2293.48	482.818
273	-429.211	269.997	2431.05	485.719
274	-429.211	271.195	2249.87	476.142
275	-429.211	275.07 	2874.59	502.935
276	-429.211	270.664	2559.63	499.11 
277	-429.211	268.319	2405.59	497.747
278	-429.211	267.327	2336.66	497.498
279	-429.211	267.086	2322.79	498.5  
280	-429.211	269.247	2322.79	493.477
281	-429.211	265.749	2808.19	487.958
282	-429.211	261.427	2442.81	483.695
283	-429.211	260.03 	2404.97	480.125
284	-429.211	258.087	2389.64	481.126
285	-429.211	254.23 	2389.64	481.725
286	-429.211	256.762	2708.32	490.401
287	-429.211	254.595	2495.73	476.539
288	-429.211	259.157	2544.63	483.147
289	-429.211	258.824	2464.89	481.366
290	-429.211	256.199	2464.89	479.413
291	-429.211	257.115	2445.59	482.887
292	-429.211	258.456	2911.34	489.87 
293	-429.211	256.946	2693.64	485.092
294	-429.211	258.411	2693.64	491.577
295	-429.211	258.151	2903.86	500.716
296	-429.211	258.465	2919.04	507.996
297	-429.211	257.485	2804.47	503.362
298	-429.211	256.339	2693.64	486.356
299	-429.211	255.487	2693.64	489.538
300	-429.211	255.016	2375.7 	485.826
301	-429.211	255.608	2570.39	494.789
302	-429.211	253.822	2570.39	500.414
303	-429.211	252.089	2719.84	482.129
304	-429.211	262.747	6461.43	534.956
305	-429.211	257.458	2725.03	489.204
306	-429.211	256.076	2725.03	494.061
307	-429.211	255.041	2624.39	493.386
308	-429.211	253.386	2661.99	493.523
309	-429.211	255.027	2624.39	495.315
310	-429.211	257.113	2318.09	494.94 
311	-429.211	254.936	2304.09	501.042
312	-429.211	255.815	2258.33	501.313
313	-429.211	256.772	2257.25	506.463
314	-429.211	256.901	2641.21	500.649
315	-429.211	259.385	2641.21	505.214
316	-429.211	257.519	2387.23	490.197
317	-429.211	257.396	2330.95	472.187
318	-429.211	257.304	2330.95	474.103
319	-429.211	255.149	2330.95	474.637
320	-429.211	252.71 	2316.11	477.789
321	-431.722	256.24 	2445.17	481.28 
322	-431.722	259.174	2656.79	497.664
323	-431.722	256.659	2488   	498.2  
324	-431.722	259.29 	2545.15	504.023
325	-431.722	262.4  	2552.74	503.795
326	-431.722	259.136	2545.15	498.6  
327	-431.722	258.111	2452.13	485.761
328	-431.722	257.985	2396   	474.653
329	-431.722	254.632	2253.93	464.901
330	-431.722	253.34 	2252.48	469.316
331	-431.722	253.816	2249.19	468.59 
332	-431.722	251.185	2414.91	469.364
333	-431.722	248.644	2448.57	465.448
334	-431.722	245.159	2415.86	467.615
335	-431.722	248.3  	2382.27	469.855
336	-431.722	249.904	2087.68	472.004
337	-431.722	247.123	2056.17	470.108
338	-431.722	242.48 	2767.52	468.891
339	-431.722	243.253	2767.52	469.151
340	-431.722	244.697	2340.76	467.017
341	-431.722	244.603	2516.26	465.927
342	-431.722	243.93 	2495.6 	466.908
343	-431.722	243.155	2454.66	463.308
344	-431.722	241.577	2162.56	452.245
345	-431.722	247.259	4349.64	478.957
346	-431.722	242.077	2133   	453.668
347	-431.722	241.457	2315.12	461.841
348	-431.722	241.514	2343.83	461.735
349	-431.949	239.605	2343.83	462.446
350	-431.949	240.125	2343.83	465.896
351	-431.949	240.047	2197.22	465.772
352	-431.949	242.076	2197.85	469.752
353	-431.949	240.063	2174.29	465.635
354	-431.949	237.424	2174.29	462.571
355	-431.949	235.995	2199.21	468.227
356	-431.949	235.504	2448.53	461.597
357	-431.949	233.607	2431.84	457.142
358	-431.949	233.419	2431.84	455.719
359	-431.949	236.685	2431.84	467.314
360	-431.949	234.819	2439.3 	460.492
361	-431.949	234.036	2407.74	456.504
362	-431.949	229.906	2131.13	451.981
363	-431.949	231.441	2235.36	445.107
364	-431.949	232.965	2285.49	442.011
365	-431.949	230.351	2124.49	435.617
366	-431.949	229.305	2444.83	434.268
367	-431.949	228.904	2444.83	433.864
368	-431.949	229.03 	2348.21	437.348
369	-431.949	225.882	2277.36	435.964
370	-431.949	228.443	2216.99	443.48 
371	-431.949	229.267	2317.48	435.846
372	-431.949	230.739	1992.51	431.779
373	-431.949	231.144	2097.38	438.825
374	-431.949	230.47 	2056.15	441.973
375	-431.949	233.134	2103.4 	452.073
376	-431.949	230.38 	2100.25	443.66 
377	-431.949	229.036	2118.99	442.373
378	-431.949	230.272	2427.3 	445.951
379	-431.949	231.823	2427.3 	455.08 
380	-431.949	228.312	2299.84	448.804
381	-431.949	226.409	2079.06	462.46 
382	-431.949	224.943	2185.4 	456.824
383	-431.949	223.181	2130.31	441.405
384	-431.949	224.602	2138.09	445.534
385	-431.949	224.429	2138.09	444.011
386	-431.949	223.496	2424.42	444.488
387	-431.949	226.591	2446.64	455.618
388	-431.949	228.184	2446.64	463.596
389	-431.949	227.524	2661.72	457.432
390	-431.949	230.486	2643.27	459.135
391	-431.949	230.771	2360.15	447.564
392	-431.949	234.949	2360.15	453.194
393	-431.949	238.691	2603.86	450.552
394	-431.949	238.171	2129.85	450.846
395	-431.949	236.085	2089.54	448.717
396	-431.949	236.029	2652.12	462.97 
397	-431.949	240.502	2652.12	469.958
398	-431.949	237.799	2652.12	470.734
399	-431.949	241.162	2397.25	472.437
400	-431.949	243.252	2440.83	477.49 
401	-431.949	244.121	2397.25	481    
402	-431.949	247.771	2521.72	481.584
403	-431.949	245.692	2569.88	472.894
404	-431.949	245.174	2592.17	484.128
405	-431.949	244.276	2487.13	476.02 
406	-431.949	241.422	2210.07	470.105
407	-431.949	244.201	2190.75	477.21 
408	-431.949	245.927	2703.4 	488.88 
409	-431.949	242.579	2291.14	477.074
410	-431.949	240.421	2291.14	476.803
411	-431.949	243.345	2448.93	478.618
412	-431.949	244.492	2448.93	474.717
413	-431.949	245.374	2445.64	466.494
414	-431.949	243.061	2438.2 	462.096
415	-431.949	243.615	2167.95	456.326
416	-431.949	247.295	2167.95	457.369
417	-431.949	246.006	2164.87	464.509
418	-431.949	244.465	2164.87	461.691
419	-431.949	243.144	2099.89	459.138
420	-431.949	244.642	2126.18	458.852
421	-431.949	243.243	1952.08	448.831
422	-431.949	242.539	1952.08	458.965
423	-431.949	240.78 	2192.23	458.51 
424	-431.949	239.553	2258.38	471.847
425	-431.949	236.854	2343.82	470.198
426	-431.949	243.617	2373.15	477.376
427	-431.949	241.317	2573.4 	474.682
428	-431.949	241.202	2273.5 	468.847
429	-431.949	241.225	2296.43	462.316
430	-431.949	238.623	2235.32	461.593
431	-431.949	237.149	2456.96	462.131
432	-431.949	235.007	2206.82	462.886
433	-431.949	237.177	2122.75	471.39 
434	-431.949	235.879	2690.29	472.498
435	-431.949	251.327	4962.88	527.593
436	-431.949	250.433	3674.7 	496.951
437	-431.949	245.921	2484.4 	482.39 
438	-431.949	249.487	2646.94	493.116
439	-431.949	246.401	3323.41	494.355
440	-431.949	250.267	2684.28	494.77 
441	-431.949	250.328	3108.75	503.892
442	-431.949	254.744	2852.95	507.578
443	-431.949	259.783	3048.2 	516.422
444	-431.949	257.343	2824.64	507.537
445	-431.949	259.907	2937.22	511.723
446	-431.949	266.527	2937.22	530.56 
447	-431.949	265.794	2625.4 	521.465
448	-431.949	267.686	2600.4 	517.762
449	-431.949	270.171	2750.02	530.471
450	-431.949	268.377	2655.84	527.553
451	-433.677	268.305	2640.14	524.502
452	-433.677	266.698	2559.12	517.913
453	-433.677	262.031	2431.86	508.118
454	-433.677	264.321	2885.71	523.604
455	-433.677	262.086	2501.41	510.394
456	-433.677	263.399	2501.41	511.07 
457	-433.677	266.395	2455.01	517.631
458	-433.677	265.935	2407.59	513.426
459	-433.677	264.771	2382.58	505.724
460	-433.677	264.732	2381.05	493.46 
461	-433.677	263.691	2381.05	503.445
462	-433.677	260.491	2220.59	499.337
463	-433.677	258.823	2187.39	499.874
464	-433.677	254.553	2272.74	495.588
465	-433.677	267.842	4908.19	527.439
466	-433.677	269.466	2991.45	514.805
467	-433.677	269.284	2839.59	498.566
468	-434.266	269.847	2687.29	502.766
469	-434.266	267.382	2410.51	499.063
470	-436.585	269.28 	2317.27	498.12 
471	-436.585	267.063	2231.4 	492.884
472	-436.585	263.336	2254.83	490.498
473	-436.585	262.477	2178.94	483.962
474	-436.585	261.199	2235.62	487.338
475	-436.585	259.297	2094.25	484.438
476	-436.585	263.297	3358.2 	498.226
477	-436.585	263.922	3291.09	488.194
478	-436.585	261.046	3136.76	484.127
479	-437.998	262.717	3136.76	499.75 
480	-437.998	263.795	3244.63	507.16 
481	-437.998	260.61 	3122.55	503.421
482	-437.998	257.832	2748.19	490.194
483	-437.998	254.798	2298.24	488.687
484	-437.998	250.482	2266.21	488.337
485	-437.998	252.01 	2364.27	496.084
486	-437.998	254.417	2802.8 	488.501
487	-437.998	254.948	2802.8 	485.281
488	-437.998	256.733	2459.33	486.675
489	-444.155	256.709	2385.68	477.975
490	-444.155	254.526	2877.02	479.818
491	-444.155	252.157	2413.79	474.114
492	-444.155	253.121	2345.42	484.588
493	-444.155	249.578	2261.35	473.385
494	-444.155	257.765	2636.26	494.556
495	-444.155	254.716	2636.26	499.547
496	-444.155	252.636	2636.26	492.622
497	-444.155	251.345	2497.42	486.533
498	-444.155	250.986	2590.32	496.851
499	-445.192	250.541	2322.59	475.992
-462.08999999
