/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
215	75.3599	154.963	263.708	32.2909
216	75.3599	155.915	284.643	32.79  
217	75.3599	154.847	279.215	32.4373
218	75.3599	154.253	279.2  	31.0995
219	75.3599	154.988	269.241	30.211 
220	75.3599	156.759	270.719	31.2438
221	75.3599	156.112	271.794	31.5927
222	75.3599	155.872	271.794	31.7804
223	75.3599	156.572	271.794	31.8159
224	75.3599	157.292	274.631	33.1703
225	75.3599	154.754	292.838	31.1217
226	75.3599	154.515	251.217	30.2152
227	75.3599	155.714	259.907	31.3959
228	75.3599	155.444	324.669	31.8275
229	75.3599	156.364	266.697	31.5954
230	75.3599	156.72 	275.54 	31.9608
231	75.3599	155.095	288.287	31.6441
232	75.3599	158.121	273.406	32.1404
233	75.3599	156.294	273.406	33.8086
234	75.3599	157.741	283.048	33.4169
235	75.3599	156.378	283.048	32.1747
236	75.3599	158.321	260.25 	32.5281
237	75.3599	156.282	259.265	31.388 
238	75.3599	157.958	293.085	32.2193
239	75.3599	157.511	270.523	31.8459
240	75.3599	156.137	255.845	30.6601
241	75.3599	155.762	274.678	30.893 
242	75.3599	154.178	256.356	30.3771
243	75.3599	156.215	265.161	31.2104
244	75.3599	155.764	271.015	31.8371
245	75.3599	155.407	271.015	30.9398
246	75.3599	155.636	271.015	30.3961
247	75.3599	156.947	265.628	30.907 
248	75.3599	156.499	268.798	31.6423
249	75.3599	154.751	268.798	31.2067
250	75.3599	155.46 	296.637	30.8246
251	75.3599	155.082	292.278	31.4104
252	75.3599	154.756	262.988	30.6862
253	75.3599	155.423	255.552	30.7123
254	75.3599	155.696	255.552	30.0827
255	75.3599	155.317	303.123	30.7838
256	75.3599	155.358	252.277	30.8345
257	75.3599	158.003	267.889	32.1015
258	75.3599	156.858	254.536	30.395 
259	75.3599	155.14 	257.064	30.0947
260	75.3599	156.68 	257.064	32.3163
261	75.3599	155.601	265.867	31.267 
262	75.3599	154.856	262.078	32.0949
263	75.3599	155.842	278.949	32.0072
264	75.3599	155.593	278.949	32.2638
265	75.3599	155.742	280.037	33.4156
266	75.3599	156.726	274.341	32.5689
267	75.3599	156.795	274.341	31.8012
268	75.3599	156.911	270.857	32.1062
269	75.3599	155.854	271.022	30.9532
270	75.3599	155.3  	265.77 	31.9917
271	75.3599	155.699	265.77 	31.4605
272	75.3599	155.058	267.634	31.3323
273	75.3599	156.531	282.79 	31.0977
274	75.3599	158.026	262.736	31.1732
275	75.3599	156.167	261.854	31.5442
276	75.3599	156.219	281.71 	31.5618
277	75.3599	156.153	273.162	31.6803
278	75.3599	155.627	271.888	31.8643
279	75.3599	154.664	267.125	32.2154
280	75.3599	156.484	290.396	31.4727
281	75.3599	155.006	290.396	29.9117
282	75.3599	153.829	264.245	30.0511
283	75.3599	155.535	278.889	32.108 
284	75.3599	154.887	270.996	31.6011
285	75.3599	157.365	279.101	32.9809
286	75.3599	157.252	272.632	33.2534
287	75.3599	155.68 	281.927	32.2754
288	75.3599	155.468	258.194	31.1482
289	75.3599	156.007	267.96 	31.4053
290	75.3599	155.558	267.96 	30.8989
291	75.3599	155.797	269.554	30.9811
292	75.3599	155.9  	266.609	30.986 
293	75.3599	155.844	281.182	30.9899
294	75.3599	156.332	281.182	32.5645
295	75.3599	156.098	267.211	32.523 
296	75.3599	155.877	289.767	31.4975
297	75.3599	155.002	316.07 	32.7508
298	75.3599	153.598	289.767	31.6043
299	75.3599	153.352	254.846	31.3835
300	75.3599	155.469	265.084	32.439 
301	75.3599	155.543	254.846	31.755 
302	75.3599	156.641	290.95 	31.611 
303	75.3599	156.099	274.525	31.4525
304	75.3599	156.708	268.71 	31.4992
305	75.3599	156.93 	270.545	31.7947
306	75.3599	157.072	266.546	32.65  
307	75.3599	155.307	266.546	31.9813
308	75.3599	154.62 	258.014	29.662 
309	75.3599	155.258	264.771	30.7821
310	75.3599	157.686	281.851	32.929 
311	75.3599	157.011	281.689	32.926 
312	75.3599	156.788	277.736	32.0891
313	75.3599	156.156	277.736	31.8608
314	75.3599	156.256	257.362	30.2951
315	75.3599	156.136	273.587	31.1941
316	75.3599	155.186	273.587	31.7861
317	75.3599	156.4  	273.587	31.7063
318	75.3599	157.112	295.296	32.7138
319	75.3599	156.629	285.131	32.2023
320	75.3599	154.541	269.997	31.6452
321	75.3599	154.934	255.854	29.5594
322	75.3599	155.186	258.474	29.845 
323	75.3599	155.405	268.702	30.9745
324	75.3599	155.465	284.609	30.6364
325	75.3599	155.677	267.856	30.7047
326	75.3599	155.745	295.581	31.105 
327	75.3599	154.401	267.856	29.7646
328	75.3599	156.178	267.856	31.3543
329	75.3599	154.997	276.253	31.7936
330	75.3599	154.497	252.82 	30.2942
331	75.3599	154.134	272.408	29.9575
332	75.3599	154.672	255.719	30.1755
333	75.3599	153.995	256.444	30.3525
334	75.3599	155.218	255.158	29.6252
335	75.3599	156.318	275.758	30.9745
336	75.3599	156.236	277.461	32.7483
337	75.3599	156.171	274.003	30.9187
338	75.3599	156.63 	277.264	31.9146
339	75.3599	156.964	260.12 	31.9063
340	75.3599	156.587	267.602	31.6749
341	75.3599	155.78 	254.303	30.7976
342	75.3599	155.58 	271.937	31.8633
343	75.3599	156.746	258.658	31.7778
344	75.3599	155.697	261.592	30.4924
345	75.3599	154.888	258.214	30.4981
346	75.3599	153.492	297.471	30.3317
347	75.3599	154.922	294.46 	30.3822
348	75.3599	157.053	278.271	31.1843
349	75.3599	157.683	276.23 	32.3918
350	75.3599	157.008	266.568	32.5244
351	75.3599	156.364	266.355	32.8306
352	75.3599	155.776	292.084	30.9392
353	75.3599	156.676	282.76 	30.7543
354	75.3599	157.285	288.462	32.6857
355	75.3599	155.606	285.613	33.0315
356	75.3599	155.863	286.054	31.6812
357	75.3599	156.74 	279.119	33.0854
358	75.3599	156.282	279.827	32.6022
359	75.3599	155.768	279.827	32.512 
360	75.3599	157.989	279.239	33.0208
361	75.3599	157.382	274.863	31.4297
362	75.3599	157.187	260.765	31.8204
363	75.3599	156.234	270.367	31.8483
364	75.3599	157.992	284.772	32.6746
365	75.3599	155.237	282.75 	32.0878
366	75.3599	155.631	265.385	30.9479
367	75.3599	155.621	269.942	31.0974
368	75.3599	155.693	269.942	31.9763
369	75.3599	154.908	269.354	32.3228
370	75.3599	154.958	288.264	33.3064
371	75.3599	156.301	278.022	33.4564
372	75.3599	155.697	278.022	33.3417
373	75.3599	155.53 	271.766	30.1516
374	75.3599	153.957	254.381	29.6156
375	75.3599	155.922	257.899	31.2197
376	75.3599	156.892	254.381	31.5816
377	75.3599	157.196	263.254	32.1257
378	75.3599	156.197	272.33 	31.7458
379	75.3599	156.081	272.33 	31.288 
380	75.3599	156.163	263.648	32.3618
381	75.3599	156.539	271.538	32.7676
382	75.3599	157.662	263.648	31.578 
383	75.3599	156.142	274.79 	31.3011
384	75.3599	158.863	274.79 	32.5856
385	75.3599	157.394	269.49 	30.9241
386	75.3599	157.878	265.539	31.2642
387	75.3599	157.067	261.866	29.9249
388	75.3599	158.107	275.27 	31.2053
389	75.3599	156.31 	283.522	30.9344
390	75.3599	156.237	261.866	30.3881
391	75.3599	155.907	286.18 	31.8048
392	75.3599	156.436	294.057	32.0602
393	75.3599	156.605	277.996	31.9721
394	75.3599	156.524	288.859	32.0894
395	75.3599	155.956	265.014	31.4894
396	75.3599	158.373	271.322	33.1492
397	75.3599	156.034	310.71 	32.7211
398	75.3599	158.201	285.702	30.7556
399	75.3599	159.149	265.634	31.6295
400	75.3599	157.149	272.117	31.661 
401	75.3599	156.235	270.677	32.2366
402	75.3599	156.354	269.394	32.7282
403	75.3599	158.003	269.394	32.1875
404	75.3599	156.212	269.394	32.1707
405	75.3599	155.243	281.977	31.8775
406	75.3599	155.873	281.977	32.6238
407	75.3599	154.836	269.394	31.091 
408	75.3599	155.826	269.394	31.3386
409	75.3599	156.193	293.032	32.4491
410	75.3599	155.615	270.542	31.4369
411	75.3599	155.688	249.188	30.6134
412	75.3599	156.379	258.859	31.4288
413	75.3599	156.444	270.869	31.7082
414	75.3599	156.702	255.818	30.4178
415	75.3599	154.883	265.197	29.8086
416	75.3599	156.168	267.591	31.6937
417	75.3599	156.98 	293.078	32.8695
418	75.3599	157.028	284.352	31.8569
419	75.3599	158.142	276.633	31.5215
420	75.2623	158.753	274.571	32.0267
421	75.2623	157.001	269.827	30.4102
422	75.2623	156.744	269.827	31.6731
423	75.2623	155.659	279.792	32.7336
424	75.2623	156.284	274.266	32.2603
425	75.2623	157.086	274.266	32.8576
426	75.2623	158.582	269.721	32.3345
427	75.2623	156.925	271.988	31.0495
428	75.2623	156.723	290.226	31.8753
429	75.2623	157.061	293.481	33.1445
430	75.2623	156.917	265.034	32.3664
431	75.2623	156.935	271.917	32.3714
432	75.2623	155.943	253.75 	30.9673
433	75.2623	156.867	254.631	31.1311
434	75.2623	156.031	285.718	31.3372
435	75.2623	157.749	286.707	32.755 
436	75.2623	156.688	260.107	30.702 
437	75.2623	156.42 	258.601	30.5474
438	75.2623	158.329	295.531	32.2553
439	75.2623	159.211	289.536	32.4224
440	75.2623	157.238	290.858	31.1775
441	75.2623	155.932	299.436	32.0184
442	75.2623	155.673	273.14 	31.4275
443	75.2623	156.752	251.678	31.2303
444	75.2623	156.744	283.968	31.1166
445	75.2623	156.507	275.855	31.6256
446	75.2623	155.296	258.827	31.48  
447	75.2623	157.302	292.67 	31.6303
448	75.2623	156.479	284.392	32.4127
449	75.2623	156.823	271.625	32.7831
450	75.2623	157.574	271.625	32.7647
451	75.2623	157.527	269.912	32.9957
452	75.2623	156.997	269.912	31.0622
453	75.2623	155.427	252.516	30.6008
454	75.2623	157.81 	275.96 	31.9266
455	75.2623	158.394	294.543	33.4602
456	75.2623	157.863	278.066	33.8206
457	75.2623	156.165	275.452	32.6135
458	75.2623	156.971	270.665	31.8665
459	75.2623	156.988	262.342	31.1838
460	75.2623	157.094	248.388	30.7032
461	75.2623	156.226	255.249	29.9718
462	75.2623	158.091	298.238	31.7284
463	75.2623	155.347	266.254	30.3227
464	75.2623	157.694	272.211	31.3425
465	75.2623	159.486	297.393	32.3546
466	75.2623	158.732	297.393	33.4024
467	75.2623	156.098	282.096	32.32  
468	75.2623	157.209	259.216	31.3884
469	75.2623	158.079	267.982	32.461 
470	75.2623	155.834	263.033	31.9504
471	75.2623	155.86 	269.008	31.8961
472	75.2623	156.326	288.839	31.8432
473	75.2623	156.941	274.347	32.2342
474	75.2623	157.941	272.149	33.0305
475	75.2623	157.817	282.185	33.5593
476	75.2623	157.682	295.101	33.2214
477	75.2623	159.632	279.201	32.1863
478	75.2623	158.443	264.937	31.9794
479	75.2623	157.916	263.538	32.1619
480	75.2623	158.416	262.783	31.5151
481	75.2623	159.008	282.28 	32.0622
482	75.2623	158.558	280.176	31.4998
483	75.2623	157.491	261.957	30.581 
484	75.2623	158.71 	282.157	32.7767
485	75.2623	159.048	271.761	33.7755
486	75.2623	158.397	292.353	33.014 
487	75.2623	156.694	283.82 	33.1459
488	75.2623	157.597	282.133	33.5606
489	75.2623	158.69 	263.251	31.9358
490	75.2623	157.547	259.85 	32.3731
491	75.2623	157.651	284.729	32.7777
492	75.2623	157.837	276.897	32.2044
493	75.2623	156.632	273.135	31.8802
494	75.2623	156.458	271.953	31.4133
495	75.2623	155.443	269.677	31.9027
496	75.2623	155.751	267.872	32.4145
497	75.2623	156.41 	272.631	31.5234
498	75.2623	156.748	279.961	31.4969
499	75.2623	157.433	279.961	31.1999
71.35000001
