92.94000001
gen	min    	avg    	max    	std    
92 	571.515	3194.83	7141.92	1033.96
93 	571.515	3170.79	6708.18	1035.77
94 	571.515	3172.55	6966.27	1056.48
95 	571.515	3181   	6609.83	1052.09
96 	527.875	3169.06	6877.12	1039.17
97 	527.875	3158.38	7058.51	1059.16
98 	527.875	3136.39	7233.55	1026.32
99 	527.875	3136.65	6422.78	1017.57
100	527.875	3140.26	7294.1 	1007.04
101	527.875	3165.11	7373.61	1059.71
102	510.179	3167.59	7405.17	1066.75
103	510.179	3150.49	7135.21	1063.47
104	510.179	3130.41	6596.96	1037.05
105	510.179	3133.37	6644.68	1027.13
106	510.179	3134.63	6747.18	1040.28
107	510.179	3146.44	6687.55	1026.3 
108	510.179	3133.11	6805.65	1002.05
109	510.179	3137.68	6937.84	1024.32
110	510.179	3155.9 	7520.49	1051.3 
111	510.179	3153.91	6782.67	1051.34
112	510.179	3164.39	7592.13	1057.19
113	510.179	3174.4 	6392.79	1022.58
114	510.179	3156.11	6829.64	1007.97
115	510.179	3156.4 	6598.33	1003.47
116	510.179	3133.29	6539.73	992.275
117	510.179	3154.7 	7229.11	1005.16
118	510.179	3154.41	7105.2 	1000.8 
119	510.179	3137.13	6994.8 	1013.55
120	510.179	3123.91	6994.8 	999.377
121	510.179	3145.02	6994.8 	1024.8 
122	510.179	3180.92	7344.67	1054.7 
123	510.179	3174.47	7213.97	1035.3 
124	510.179	3142.9 	6966.45	1006.26
125	510.179	3147.79	6890.36	1023.75
126	485.173	3140.81	6341.46	1005.44
127	485.173	3164.81	6733.54	1004.21
128	485.173	3154.03	6550.5 	1015.57
129	485.173	3155.11	6800.06	1063.64
130	485.173	3123.81	6624.51	1030.54
131	485.173	3122.7 	7032.34	1034.69
132	485.173	3098.94	6589.1 	1029.26
133	485.173	3110.17	6160.1 	993.582
134	485.173	3102.98	7409.66	996.649
135	485.173	3110.13	6825.98	1029.95
136	485.173	3121.26	7202.38	1036.13
137	453.82 	3114.22	6917.84	1035.54
138	453.82 	3121.96	6948.75	1029.96
139	453.82 	3115.07	7089.29	1054.5 
140	453.82 	3088.84	6861.26	1046.44
141	453.82 	3073.64	6679.4 	1028.84
142	453.82 	3069.93	6865.65	1037.88
143	453.82 	3068.77	6430.11	1040.11
144	453.82 	3071.79	7096.43	1056.08
145	453.82 	3052.22	7579.74	1031.7 
146	453.82 	3069.59	7097.66	1053.23
147	453.82 	3051   	7053.2 	1020.45
148	453.82 	3032.54	6671.05	1009.29
149	453.82 	3049.72	6539.56	986.11 
150	453.82 	3055.98	6981.08	1042.64
151	453.82 	3057.22	6340.43	984.156
152	453.82 	3056.81	6486.72	958.268
153	453.82 	3037.22	6912.81	976.817
154	453.82 	3020.35	6856.73	966.116
155	453.82 	3018.56	6301.15	963.421
156	453.82 	3023.55	6435.22	976.879
157	453.82 	3034.3 	6747.07	1008.95
158	453.82 	3043.44	6747.07	1007.48
159	453.82 	3061.62	7062.92	1024.07
160	453.82 	3083.48	6942.4 	1039.43
161	453.82 	3076.42	6522.22	1030.42
162	453.82 	3096.83	6716.71	1025.59
163	453.82 	3079.27	6724.14	1029.32
164	453.82 	3080.13	7159.06	1045.78
165	453.82 	3092.65	7097.19	1019.29
166	453.82 	3096.99	6867   	1013.13
167	453.82 	3095.56	7584.35	1012.02
168	453.82 	3086.57	7115.77	1047.95
169	453.82 	3091.96	6912.74	1025.7 
170	453.82 	3081.27	6649.68	1028.14
171	453.82 	3084.76	6766.48	1037.81
172	453.82 	3070.93	7288.03	1018.66
173	453.82 	3058.17	7556.33	1013.98
174	453.82 	3039.39	7187.03	992.856
175	453.82 	3034.74	6984.18	991.634
176	453.82 	3052.09	6967.35	1010.84
177	453.82 	3060.47	7480.17	1023.21
178	453.82 	3068.22	7017.35	1042.57
179	453.82 	3041.38	6280.14	1001.57
180	453.82 	3042.57	6325.25	963.005
181	453.82 	3041.09	6727.85	952.742
182	453.82 	3041.81	6291.19	943.74 
183	453.82 	3043.41	7053.63	971.44 
184	453.82 	3028.58	6428.11	961.774
185	453.82 	3038.61	6725.89	985.673
186	453.82 	3038.47	6675.33	993.843
187	453.82 	3021.47	6285   	958.611
188	453.82 	3013.97	6786.35	944.657
189	453.82 	3001.74	6320.45	951.197
190	453.82 	3031.89	6682.69	975.814
191	453.82 	3012.29	6564.86	976.405
192	453.82 	3028.05	6945.68	1007.82
193	453.82 	3020.67	6394.99	980.423
194	453.82 	3011.36	6688.7 	982.641
195	453.82 	3008.94	7009.37	976.326
196	453.82 	3010.85	7500.61	994.654
197	453.82 	3007.44	6933.75	993.668
198	453.82 	3016.11	6350.07	993.083
199	453.82 	3015.8 	6856.34	951.736
200	453.82 	3032.94	6431.8 	973.245
201	453.82 	3032.4 	6716.86	973.916
202	453.82 	3030.93	7350.52	985.875
203	453.82 	3037.03	6967.9 	973.257
204	453.82 	3031.33	6286.39	973.648
205	453.82 	3036.81	6502.08	979.127
206	453.82 	3036.1 	6523.93	982.331
207	453.82 	3041.28	6665.42	1023.58
208	453.82 	3032.35	6665.42	1023.85
209	453.82 	3031.62	6641.73	1001.5 
210	453.82 	3032.76	6537.93	981.668
211	453.82 	3020.87	6595.43	988.115
212	453.82 	3011.55	6914.78	1010.61
213	453.82 	3007.46	6995.15	1045.76
214	453.82 	3010.31	6995.15	1060.6 
215	453.82 	2992.52	6953.54	1038.56
216	453.82 	3003.71	6817.08	1036.33
217	453.82 	2995.89	6782.46	1034.6 
218	453.82 	2988.37	6536.23	1030.77
219	453.82 	2978.86	6425.78	1029.71
220	442.252	2964.95	6732.39	1020.08
221	442.252	2979.76	6791.51	1030.85
222	442.252	2994.76	6791.51	1022.79
223	442.252	2986.92	6635.46	979.395
224	442.252	2983.25	6408.73	973.559
225	442.252	2999.26	6613.7 	978.426
226	442.252	2979.24	6830.15	961.561
227	442.252	2983.39	7302.53	962.888
228	442.252	3006.49	7604.84	960.952
229	439.54 	3013.15	6829.94	967.102
230	439.54 	3013.17	6480.48	957.866
231	439.54 	3016.67	6903.79	1014.56
232	439.54 	2995.36	6272.67	1004.48
233	439.54 	2994.92	7178.54	1006.93
234	439.54 	2997.44	7396.81	1009   
235	439.54 	2989.62	7089.7 	1018.3 
236	439.54 	2983.4 	7451.2 	1018.45
237	439.54 	2955.65	7438.99	981.658
238	439.54 	2979.22	6868.69	986.892
239	439.54 	2967.54	6514.02	1001.24
240	439.54 	2938.26	6550.9 	968.938
241	439.54 	2934.44	6454.32	994.671
242	439.54 	2943.67	6590.77	974.413
243	439.54 	2933.08	6590.77	956.165
244	439.54 	2930.1 	5889.76	947.574
245	439.54 	2913.13	5955.99	959.596
246	439.54 	2921.9 	6159.84	954.74 
247	439.54 	2950.15	6307.33	983.342
248	439.54 	2968.06	6528.26	1032.62
249	439.54 	2964   	6837.86	1002.54
250	439.54 	2939.79	6802.02	997.393
251	439.54 	2927.8 	6602.61	985.195
252	439.54 	2945.68	6566.25	985.932
253	439.54 	2928.35	6568.08	992.025
254	439.54 	2936.23	6597.37	1020.72
255	439.54 	2933.3 	7275.94	1025.9 
256	439.54 	2935.18	6588.77	1042.68
257	439.54 	2933.89	7012.7 	1053.41
258	439.54 	2927.69	7359.55	1021.19
259	439.54 	2960.37	7437.86	1019.82
260	439.54 	2976.09	6510.61	1022.19
261	439.54 	2955.05	6724.47	1041.77
262	439.54 	2942.73	6815.01	1012.33
263	439.54 	2919.5 	6595.2 	967.847
264	439.54 	2939.98	6189.02	975.85 
265	439.54 	2928.36	6128.85	945.899
266	439.54 	2963.27	6377.54	984.639
267	439.54 	2959.2 	6976.4 	985.536
268	439.54 	2934.63	6184.17	1002.25
269	439.54 	2936.19	6343.52	992.347
270	439.54 	2965.08	6464.79	1001.51
271	439.54 	2943.57	6179.78	975.963
272	439.54 	2958.93	6061.39	984.353
273	439.54 	2958.83	6391.33	971.905
274	439.54 	2930.1 	6260.96	963.845
275	439.54 	2933.65	6575.43	963.354
276	439.54 	2944.66	6824.24	986.262
277	439.54 	2937.86	7180.01	972.827
278	439.54 	2958.77	6664.36	968.257
279	439.54 	2940.01	6309.92	972.182
280	439.54 	2926.36	6287.12	950.702
281	439.54 	2909.49	6477.74	935.709
282	439.54 	2908.38	6489.23	921.452
283	439.54 	2908.29	6358.62	944.086
284	439.54 	2910.51	6303.75	947.848
285	439.54 	2925.53	6508.82	948.086
286	439.54 	2917.05	6379.34	959.246
287	439.54 	2946.63	6312.97	970.292
288	439.54 	2951.51	6957.69	966.306
289	439.54 	2960.09	6569.54	977.546
290	439.54 	2995.66	6475.66	1025.35
291	439.54 	2987.01	6272.44	1019.27
292	439.54 	2983.43	6381.99	1013.44
293	439.54 	2965.09	7009.57	993.394
294	439.54 	2949.72	7009.57	986.451
295	439.54 	2952.98	6453.48	972.585
296	439.54 	2944.83	6365.75	975.766
297	439.54 	2957.56	6528.11	1009.84
298	439.54 	2938.61	6861.29	996.424
299	439.54 	2937.93	6547.02	983.44 
300	439.54 	2962.83	6582.04	1022   
301	439.54 	2938.06	7308.45	1027.34
302	439.54 	2938.55	7046.91	1013.23
303	439.54 	2929.51	6787.66	993.792
304	439.54 	2917.06	6774.34	989.364
305	439.54 	2931.23	6637.02	992.064
306	439.54 	2934.86	6988.16	1009.64
307	439.54 	2924.39	7322.49	997.901
308	439.54 	2946.61	6555.19	1001.17
309	439.54 	2911.47	5986.17	995.273
310	439.54 	2927.76	6084.63	1003.14
311	439.54 	2906.63	5948.57	1012.8 
312	439.54 	2902.03	6251.11	997.96 
313	439.54 	2895.68	6820.42	986.896
314	439.54 	2918.27	6903.28	1021.95
315	439.54 	2928.52	7094.91	1047.57
316	439.54 	2919.25	6837.42	1034.04
317	439.54 	2930.25	6604.54	1023.57
318	439.54 	2953.66	6360.7 	1005.96
319	439.54 	2936.78	6521.1 	1010.54
320	439.54 	2944.2 	6839.52	995.758
321	439.54 	2917.8 	6205.34	998.711
322	439.54 	2893.64	6502.04	983.309
323	402.359	2908.83	7145.96	1008.39
324	402.359	2904.57	6651.45	1026.16
325	402.359	2888.26	7152.7 	983.44 
326	402.359	2886.41	6436.74	968.998
327	402.359	2879.08	6317.22	954.514
328	402.359	2893.64	6805.89	961.37 
329	402.359	2869.44	6807.17	954.818
330	402.359	2877.56	6533.01	969.885
331	402.359	2871.69	6533.01	965.044
332	402.359	2866.38	6600.33	957.65 
333	402.359	2880.39	6600.33	1006.86
334	402.359	2874.54	6642.52	1003.32
335	402.359	2862.24	7017.6 	1008.3 
336	402.359	2871.02	6446.58	989.458
337	372.847	2876.13	6226.47	1006.14
338	372.847	2869.16	6308.23	966.181
339	372.847	2854.17	5967.3 	988.652
340	372.847	2834.79	6801.69	983.841
341	372.847	2847.64	6583.3 	965.618
342	372.847	2848.9 	6583.3 	980.79 
343	372.847	2867.88	6427.41	1014.78
344	372.847	2860.43	6263.22	1003.17
345	372.847	2844.43	6762.75	992.762
346	372.847	2866.66	6804.11	1011.8 
347	372.847	2845.03	6538.34	958.194
348	372.847	2852.66	6145.86	946.378
349	372.847	2819.9 	6312.74	944.46 
350	372.847	2773.62	6719.61	947.042
351	372.847	2770.71	6837.6 	956.377
352	372.847	2765.64	6631.65	974.951
353	372.847	2783.58	6677.48	957.737
354	372.847	2807.49	6155.61	977.987
355	372.847	2797.84	6220.7 	963.321
356	352.264	2808.45	6331.51	958.767
357	352.264	2798.22	6418.21	945.584
358	352.264	2814.33	6465.19	943.078
359	352.264	2790.22	6194.52	930.256
360	352.264	2807.23	6352.07	937.038
361	352.264	2799.61	5999.95	935.756
362	352.264	2800.21	6562.28	958.127
363	352.264	2780.41	6531.18	974.56 
364	352.264	2800.78	7293.81	993.288
365	352.264	2812.44	6991.38	989.018
366	352.264	2819.89	6655.71	982.536
367	352.264	2817.3 	6216.85	980.507
368	352.264	2834.36	7302.18	966.265
369	352.264	2814.05	7220.6 	982.616
370	352.264	2833.85	6924.81	961.52 
371	352.264	2840.09	6634.89	971.419
372	352.264	2827.28	6253.1 	960.488
373	352.264	2823.98	6542.58	962.93 
374	352.264	2810.81	6264.9 	949.483
375	352.264	2830.09	6264.9 	953.018
376	352.264	2840.25	6211.1 	932.505
377	352.264	2845.44	6163.06	940.252
378	352.264	2828.56	6365.81	956.89 
379	352.264	2830.83	5735.13	948.288
380	352.264	2856.66	6129.81	979.852
381	352.264	2870.89	7479.82	997.34 
382	352.264	2868.02	6151.09	975.955
383	352.264	2860.1 	6376.25	981.119
384	352.264	2842.85	6823.19	976.381
385	352.264	2834.52	6733.28	969.606
386	352.264	2842.97	6259.28	979.338
387	352.264	2830.56	6259.28	988.511
388	352.264	2846.13	6444.02	980.462
389	352.264	2837.9 	6319.39	997.884
390	352.264	2817.57	6439.61	973.643
391	352.264	2823.8 	6335.12	970.281
392	352.264	2830.71	6526.54	1003.36
393	352.264	2845.32	6668.95	995.664
394	352.264	2815.92	6827.59	989.532
395	352.264	2807.26	5797.21	932.81 
396	352.264	2829.02	6700.89	938.136
397	352.264	2859.85	6034.4 	945.221
398	352.264	2846.81	6376.38	982.068
399	352.264	2849.68	6660.21	982.024
400	352.264	2867.85	7359.51	1006.41
401	352.264	2841.84	7237.38	1020.2 
402	352.264	2832.23	6931.91	990.866
403	347.136	2819.57	6312.75	970.354
404	347.136	2795.93	6312.75	934.4  
405	347.136	2781.03	6671.07	941.966
406	347.136	2791.83	6603.06	956.027
407	347.136	2795.37	6496.77	964.527
408	347.136	2798.3 	6496.77	960.093
409	347.136	2784.79	6132.36	966.544
410	347.136	2798.95	6554.42	967.304
411	347.136	2815.53	6334.34	959.5  
412	347.136	2801.83	6993.02	952.732
413	347.136	2822.48	6993.02	996.502
414	347.136	2817.65	6993.02	994.135
415	347.136	2826.8 	7019.81	986.883
416	347.136	2817.99	6708.69	979.388
417	347.136	2819.89	6136.7 	997.341
418	347.136	2830.69	6644.29	1000.26
419	347.136	2828.27	6627.16	997.102
420	347.136	2821.09	6692.83	972.424
421	347.136	2827.4 	7301.15	991.436
422	347.136	2820.99	6729.79	1009.89
423	347.136	2817.88	7194.65	1023.82
424	347.136	2801.53	6386.6 	1000.4 
425	347.136	2805.8 	7427.17	997.002
426	347.136	2821.13	6579.82	1004.6 
427	347.136	2793.34	6846.39	992.34 
428	347.136	2777.66	6803.01	972.306
429	347.136	2761.46	6853.23	961.653
430	347.136	2758.7 	6845.34	966.441
431	347.136	2786.04	6662.96	986.247
432	347.136	2773.4 	6271.78	993.483
433	347.136	2782.64	6933.93	998.94 
434	347.136	2761.37	6489.69	982.304
435	347.136	2762.54	6910.15	996.076
436	347.136	2770.86	6778.63	1009.15
437	347.136	2756.53	6810.36	993.657
438	347.136	2743.95	6980.15	993.645
439	347.136	2780.3 	6980.15	1023.73
440	347.136	2782.6 	7160.75	1006.73
441	347.136	2754.65	6580.09	1018.96
442	347.136	2776.74	7151.69	1033.09
443	347.136	2779.13	7151.69	1034.24
444	347.136	2759.07	6101.17	987.05 
445	347.136	2777.09	6044.24	991.559
446	347.136	2803.53	6386.42	996.733
447	347.136	2799.54	7120.66	999.132
448	347.136	2819.38	8325.87	981.308
449	347.136	2798.88	6491.6 	979.019
450	347.136	2780.74	6648.78	977.539
451	347.136	2785.34	6413.71	993.966
452	347.136	2799.5 	6555.39	979.966
453	347.136	2810.05	6507.72	992.262
454	347.136	2801.21	6693.99	1000.2 
455	347.136	2815.07	6693.99	1026.62
456	347.136	2812.06	6844.36	1035.11
457	347.136	2804.83	5898.36	999.503
458	347.136	2793.95	6524.98	994.342
459	347.136	2791.58	6369.99	1001.33
460	347.136	2793.76	6372.73	1004.8 
461	347.136	2784.49	6470.13	993    
462	347.136	2763.85	6300.21	985.481
463	347.136	2753.37	6471.94	975.808
464	347.136	2737.46	6149.11	953.458
465	347.136	2726.27	6608.7 	959.916
466	347.136	2705.14	7172.2 	934.567
467	347.136	2699.76	6587.41	934.957
468	347.136	2701.15	5926   	939.304
469	347.136	2721.27	6134.2 	941.663
470	347.136	2740.17	6217.55	958.482
471	347.136	2738.28	6599.78	934.673
472	347.136	2741.59	6599.78	937.522
473	347.136	2737.57	6668.73	973.774
474	347.136	2739.65	6995.34	988.831
475	344.906	2740.8 	6719.95	968.298
476	344.906	2733.38	6719.95	973.546
477	344.906	2732.09	6316.46	946.408
478	344.906	2720.9 	6740.97	936.02 
479	344.906	2736.47	7105.92	958.366
480	344.906	2713.84	6354.08	949.905
481	344.906	2733.13	6822.35	990.451
482	344.906	2731.8 	6056.05	977.382
483	323.032	2733.02	6597.32	972.492
484	323.032	2758.27	6308.27	961.328
485	323.032	2755.05	7333.81	1004.74
486	323.032	2727   	7313.22	984.105
487	323.032	2763.92	6633.5 	1017.58
488	323.032	2772.84	6683.19	1001.13
489	323.032	2768.9 	6279.14	981.608
490	323.032	2781.84	6180.08	992.871
491	323.032	2764.64	7677.35	977.09 
492	323.032	2760.36	8238.4 	988.243
493	323.032	2729.94	6779.28	970.029
494	323.032	2740.04	6691.42	1004.93
495	323.032	2728.52	6334.51	1009.44
496	323.032	2703.81	6053.24	956.717
497	323.032	2708.77	6179.75	981.85 
498	323.032	2733.09	7041.63	1012.08
499	323.032	2729.96	6474.18	988.042
